Date,Open,High,Low,Close,Volume
2006-07-31,12.70,12.74,11.55,11.79,3053720
2006-08-07,11.90,13.10,11.24,12.88,3657480
2006-08-14,13.10,14.65,13.10,13.62,6377130
2006-08-21,13.89,15.03,13.53,14.28,3737840
2006-08-28,14.58,14.58,13.90,13.96,1682600
2006-09-04,14.09,14.45,13.81,13.93,2199890
2006-09-11,14.06,14.10,12.71,12.93,2515570
2006-09-18,13.10,13.89,13.00,13.20,2830170
2006-09-25,13.21,13.95,13.11,13.32,2294650
2006-10-03,13.35,15.00,13.21,14.59,3236580
2006-10-09,14.49,16.61,14.40,15.34,4686650
2006-10-16,15.01,16.37,15.00,15.26,2178550
2006-10-23,15.28,16.94,15.18,16.62,2732010
2006-10-30,16.69,17.24,15.38,15.97,3873470
2006-11-06,16.04,16.30,14.55,15.38,3765470
2006-11-13,15.38,16.30,15.10,15.32,3079830
2006-11-20,15.30,16.60,14.80,15.82,5568200
2006-11-27,15.90,17.08,14.99,16.44,3188660
2006-12-04,16.55,19.08,16.40,17.13,5626440
2006-12-11,17.34,17.40,14.90,16.65,2618350
2006-12-18,17.20,17.20,16.10,16.51,2940650
2006-12-26,16.49,16.90,16.11,16.19,1396030
2007-01-02,16.30,18.15,16.30,17.50,3396820
2007-01-08,18.00,18.00,16.80,17.04,3808940
2007-01-15,17.05,20.80,16.50,19.89,10508660
2007-01-22,20.19,23.21,19.05,23.21,9030670
2007-01-29,23.60,24.38,20.95,21.76,10377940
2007-02-05,21.80,22.49,20.20,20.49,3966730
2007-02-12,19.82,20.25,17.52,19.29,1668780
2007-02-19,19.35,20.22,16.91,16.91,2866220
2007-02-26,16.80,17.88,15.07,16.52,2270140
2007-03-05,16.20,16.50,12.60,14.04,2887890
2007-03-12,14.20,15.00,13.70,13.94,1890340
2007-03-19,14.02,14.45,13.60,13.93,1212170
2007-03-26,14.00,14.69,13.64,14.35,959260
2007-04-02,14.40,14.79,13.71,14.28,1736570
2007-04-09,14.98,16.34,14.94,15.89,2732400
2007-04-16,16.01,17.37,16.01,16.71,1924660
2007-04-23,16.99,18.00,16.12,16.93,3132510
2007-04-30,17.84,18.00,16.86,16.94,1710620
2007-05-07,16.71,17.20,15.61,15.90,1778440
2007-05-14,16.20,16.50,15.56,15.71,788180
2007-05-21,16.12,16.20,15.01,15.83,767260
2007-05-28,16.10,16.40,15.30,15.45,3171520
2007-06-04,15.99,15.99,14.60,14.71,3148050
2007-06-11,15.39,15.39,13.99,14.76,1456860
2007-06-18,14.90,15.07,13.36,14.68,922490
2007-06-25,14.83,15.80,14.80,14.89,2370750
2007-07-02,15.70,17.84,15.19,16.50,5208380
2007-07-09,16.69,20.92,16.52,20.79,6136730
2007-07-16,21.50,23.70,21.00,21.46,8342890
2007-07-23,21.40,25.97,20.56,22.84,10241180
2007-07-30,21.33,26.20,18.76,23.74,6592890
2007-08-06,22.94,25.10,19.36,23.86,2312890
2007-08-13,24.01,27.07,23.51,24.19,3164180
2007-08-20,25.00,25.80,22.56,22.86,1397960
2007-08-27,23.90,24.50,22.80,23.92,582050
2007-09-03,23.90,26.40,23.90,25.40,2236680
2007-09-10,24.50,27.09,24.50,25.08,2014910
2007-09-17,25.90,25.90,24.00,24.48,674780
2007-09-24,26.00,26.00,23.02,24.39,649980
2007-10-01,25.36,25.36,23.60,24.02,728310
2007-10-08,23.53,24.74,22.00,23.47,1336560
2007-10-15,24.58,28.68,20.60,21.92,602830
2007-10-22,21.03,24.90,20.30,24.51,1109010
2007-10-29,24.60,27.90,24.60,25.71,2223170
2007-11-05,25.70,27.60,24.90,25.54,518180
2007-11-12,25.00,26.10,24.30,25.19,565590
2007-11-19,25.50,29.40,25.30,25.65,1879550
2007-11-26,26.01,26.80,24.70,25.82,651580
2007-12-03,25.70,28.60,25.62,26.71,883390
2007-12-10,27.40,29.90,26.50,29.15,1241910
2007-12-17,29.50,32.15,27.50,28.96,1673760
2007-12-24,29.20,31.50,28.40,29.56,846010
2007-12-31,29.90,32.30,29.60,30.38,1775730
2008-01-07,29.61,31.90,27.80,28.35,912030
2008-01-14,29.00,29.35,26.52,26.74,506510
2008-01-21,26.40,26.43,18.45,24.91,897570
2008-01-28,25.20,26.45,23.50,24.87,788530
2008-02-04,25.30,26.80,23.41,23.79,401390
2008-02-11,23.90,24.70,20.80,23.49,2159650
2008-02-18,23.75,24.49,22.64,23.51,623470
2008-02-25,23.89,23.90,22.60,23.18,213380
2008-03-03,22.80,23.20,18.50,20.79,741640
2008-03-10,21.00,22.40,19.10,19.92,1047400
2008-03-17,19.01,19.73,16.82,18.62,986660
2008-03-24,18.51,21.90,16.72,20.24,2227000
2008-03-31,20.50,20.85,19.40,20.29,983330
2008-04-07,19.91,25.29,19.91,24.80,1296890
2008-04-15,24.20,25.70,24.05,25.25,251980
2008-04-21,25.70,26.68,24.50,24.90,584120
2008-04-28,25.10,26.59,24.62,25.13,383030
2008-05-05,25.21,26.49,24.22,25.29,743680
2008-05-12,24.00,26.40,24.00,25.70,599880
2008-05-20,25.80,27.69,25.20,25.39,744700
2008-05-26,25.10,25.19,23.50,23.89,197380
2008-06-02,23.91,27.50,22.85,27.02,969280
2008-06-09,26.49,28.90,25.00,28.71,967350
2008-06-16,29.99,32.90,26.74,27.65,2103540
2008-06-23,27.00,30.79,26.03,28.82,812280
2008-06-30,28.60,29.00,25.11,28.74,1556480
2008-07-07,28.75,29.90,26.87,28.47,584060
2008-07-14,28.25,31.00,26.90,30.60,1098860
2008-07-21,30.70,32.84,30.20,31.15,1207260
2008-07-28,30.90,33.50,30.11,32.68,951720
2008-08-04,32.49,34.00,31.90,32.81,1146830
2008-08-11,33.00,33.25,31.68,31.98,317770
2008-08-18,32.00,38.30,30.52,37.63,7535940
2008-08-25,38.40,38.80,34.61,36.38,7691650
2008-09-01,35.80,36.45,33.41,34.60,1742990
2008-09-08,35.20,38.89,34.80,36.01,3936050
2008-09-15,35.61,35.61,30.11,33.65,1517460
2008-09-22,33.80,33.90,30.50,30.86,960020
2008-09-29,30.95,32.00,27.80,30.50,1688180
2008-10-06,29.81,29.81,20.10,21.89,1478290
2008-10-13,21.70,23.99,19.00,19.41,1029380
2008-10-20,19.98,19.98,14.85,15.54,394960
2008-10-27,16.00,17.28,13.10,15.01,420240
2008-11-03,16.70,21.80,16.61,20.20,1833500
2008-11-10,20.50,23.70,19.61,21.20,1024936
2008-11-17,21.85,21.85,18.10,19.50,311400
2008-11-24,18.75,19.50,17.50,18.05,74157
2008-12-01,17.80,18.45,16.40,16.80,95140
2008-12-08,17.25,20.90,17.00,20.10,241852
2008-12-15,21.00,21.85,16.35,20.15,121683
2008-12-22,21.00,21.00,15.50,17.85,67409
2008-12-29,17.10,20.20,17.10,19.90,84392
2009-01-05,19.75,21.15,14.50,16.20,319594
2009-01-12,16.90,18.00,14.80,15.10,162049
2009-01-19,15.50,16.15,13.80,14.95,96382
2009-01-27,14.95,15.70,13.70,15.55,100762
2009-02-02,15.60,15.60,12.50,13.45,481735
2009-02-09,13.55,13.75,12.50,12.95,158891
2009-02-16,13.00,13.60,11.60,12.00,128398
2009-02-24,11.60,12.90,11.60,11.80,64588
2009-03-02,11.45,12.20,10.50,10.90,61830
2009-03-09,10.95,10.95,9.75,10.05,69583
2009-03-16,10.00,11.35,9.80,10.55,129006
2009-03-23,10.20,11.80,10.20,10.90,90304
2009-03-30,11.25,16.45,10.95,16.45,152342
2009-04-06,17.40,17.70,14.80,16.25,537167
2009-04-13,16.30,17.90,15.00,15.75,502669
2009-04-20,16.35,17.35,14.10,15.45,115322
2009-04-27,15.00,15.85,14.20,14.55,61168
2009-05-04,14.30,16.70,14.30,15.95,451280
2009-05-11,16.30,16.35,15.20,15.40,154115
2009-05-18,21.90,22.00,15.25,19.70,733309
2009-05-25,20.25,27.70,20.25,26.45,3111323
2009-06-01,27.95,28.00,22.60,23.00,1500210
2009-06-08,23.40,23.50,18.90,21.20,575516
2009-08-17,21.20,21.20,18.70,19.25,33286
2009-08-24,19.85,22.75,19.35,22.35,620811
2009-08-31,22.25,23.40,20.75,21.75,338832
2009-09-07,22.70,24.70,22.15,22.45,751810
2009-09-14,23.20,25.00,22.05,24.35,658931
2009-09-22,24.50,24.60,22.85,23.30,306285
2009-09-29,23.50,25.50,23.30,24.55,475608
2009-10-05,24.00,25.80,22.40,23.65,666208
2009-10-12,22.95,25.30,22.95,24.30,546400
2009-10-20,24.85,29.40,24.50,28.05,2256162
2009-10-26,29.00,29.40,25.45,25.70,1019791
2009-11-03,25.85,26.85,23.85,26.25,342750
2009-11-09,27.50,29.30,26.30,27.55,834353
2009-11-16,28.50,30.00,27.25,28.30,896407
2009-11-23,28.75,28.80,24.90,27.15,565715
2009-11-30,27.65,30.80,27.15,30.20,2177154
2009-12-07,30.90,32.70,29.60,29.90,2776119
2009-12-14,30.00,30.30,28.30,28.50,581838
2009-12-21,28.20,30.50,27.90,29.70,875412
2009-12-29,30.00,33.35,29.10,32.55,1537634
2010-01-04,32.70,36.20,31.90,35.15,3040086
2010-01-11,35.75,43.65,35.25,40.75,13944706
2010-01-18,40.75,41.80,32.00,36.80,2650947
2010-01-25,36.80,38.00,32.50,34.60,1270424
2010-02-01,34.90,37.60,32.75,34.70,1241597
2010-02-08,35.05,36.40,34.15,34.90,908012
2010-02-15,35.00,36.00,33.50,33.75,620971
2010-02-22,35.00,35.00,31.50,34.25,555982
2010-03-02,35.00,42.10,35.00,39.55,10771952
2010-03-08,40.15,40.15,35.55,36.55,2042309
2010-03-15,36.70,37.90,35.70,37.05,1785509
2010-03-22,37.00,40.30,36.05,37.60,5449235
2010-03-29,37.80,38.00,36.15,37.50,2569532
2010-04-05,37.90,41.00,37.30,39.85,3086757
2010-04-12,40.25,41.65,38.30,38.65,2607851
2010-04-19,38.10,40.70,37.50,39.80,1210069
2010-04-26,40.50,42.40,38.00,41.60,2910406
2010-05-03,41.60,42.75,38.00,39.35,3276220
2010-05-10,39.75,42.20,38.90,39.45,1485998
2010-05-17,39.00,39.90,36.20,37.75,877643
2010-05-24,38.95,40.30,36.00,38.90,1479213
2010-05-31,39.75,39.75,36.95,37.20,649777
2010-06-07,36.60,37.30,35.90,36.55,472897
2010-06-14,36.50,38.20,36.45,36.60,759875
2010-06-21,36.85,38.15,36.10,37.00,1186689
2010-06-28,37.20,40.65,36.60,38.60,3559034
2010-07-05,39.30,39.30,37.50,37.95,810291
2010-07-12,38.80,39.60,37.05,37.30,624312
2010-07-19,37.30,38.25,36.15,36.50,787109
2010-07-26,36.80,37.20,34.75,35.05,583993
2010-08-02,35.35,36.50,34.20,35.05,526816
2010-08-09,35.20,35.75,31.85,32.10,2022945
2010-08-16,32.25,33.85,31.55,33.35,974382
2010-08-23,33.05,34.90,32.30,32.55,908744
2010-08-30,32.60,33.45,31.60,32.20,666229
2010-09-06,30.00,34.50,30.00,33.60,643348
2010-09-13,33.70,35.00,31.40,32.05,1677392
2010-09-20,32.15,33.40,31.05,32.65,988426
2010-09-27,32.90,34.20,32.00,32.55,1336737
2010-10-04,32.70,33.00,31.10,31.50,776834
2010-10-11,31.60,32.65,30.75,31.70,746165
2010-10-18,31.55,31.90,30.70,30.85,374923
2010-10-25,31.05,31.30,29.90,30.10,475325
2010-11-01,30.30,33.95,29.75,32.55,477667
2010-11-08,32.90,33.40,30.10,30.25,818374
2010-11-15,30.50,33.00,29.60,30.00,676557
2010-11-22,30.05,30.40,24.60,27.20,499259
2010-11-29,28.00,29.80,26.10,27.25,447302
2010-12-06,27.50,28.25,23.50,24.65,371197
2010-12-13,24.95,26.25,20.50,25.35,338655
2010-12-20,25.95,28.45,25.05,27.25,415473
2010-12-27,27.25,31.80,26.40,31.20,542794
2011-01-03,31.60,31.80,28.50,28.80,726851
2011-01-10,28.20,30.15,26.10,28.55,399506
2011-01-17,29.10,30.00,26.80,27.55,384192
2011-01-24,27.30,28.50,24.90,25.15,207034
2011-01-31,25.00,25.60,24.05,24.60,199725
2011-02-07,25.45,25.45,22.50,23.85,203183
2011-02-14,24.30,25.80,24.00,24.55,144909
2011-02-21,24.65,24.85,23.00,23.90,104428
2011-02-28,24.25,27.50,23.30,25.55,613888
2011-03-07,25.45,25.45,23.75,24.30,308620
2011-03-14,24.40,25.15,23.15,23.50,203624
2011-03-21,23.55,25.00,22.50,23.70,401923
2011-03-28,24.00,25.50,23.50,25.00,400877
2011-04-04,25.00,29.70,25.00,28.80,774380
2011-04-11,28.75,29.90,28.00,28.95,241209
2011-04-18,29.25,29.25,27.25,27.35,102365
2011-04-25,27.55,29.40,26.00,26.75,626583
2011-05-02,26.85,27.40,24.90,25.40,215733
2011-05-09,25.85,27.60,25.25,26.40,335944
2011-05-16,26.50,26.50,22.00,25.85,151075
2011-05-23,25.60,25.70,24.10,24.45,126231
2011-05-30,24.50,27.40,24.50,25.75,280861
2011-06-06,25.70,27.40,25.15,25.85,235044
2011-06-13,26.30,26.50,23.55,24.90,225762
2011-06-20,25.00,26.50,24.00,25.70,272823
2011-06-27,25.65,26.35,24.80,25.45,304150
2011-07-04,25.50,26.00,25.00,25.30,245384
2011-07-11,25.05,25.95,24.55,25.10,339223
2011-07-18,25.10,25.90,24.30,24.60,274873
2011-07-25,24.60,25.00,23.65,23.95,104103
2011-08-01,23.45,24.45,21.60,21.90,262378
2011-08-08,20.60,22.00,19.75,21.00,216563
2011-08-16,21.45,21.45,18.40,19.30,254738
2011-08-22,19.40,20.00,18.40,18.50,197841
2011-08-29,18.70,19.15,18.25,18.30,120137
2011-09-05,18.45,25.00,18.05,24.05,990708
2011-09-12,23.30,23.95,20.20,20.60,260766
2011-09-19,20.20,22.20,18.70,21.85,266403
2011-09-26,22.00,22.50,20.85,21.25,186114
2011-10-03,21.25,21.75,20.05,21.00,266598
2011-10-10,20.65,24.30,20.65,23.95,790257
2011-10-17,23.80,23.90,21.50,22.00,259114
2011-10-24,21.80,22.90,21.50,21.85,77826
2011-10-31,21.80,22.00,20.20,20.80,162334
2011-11-08,20.80,21.00,18.35,19.65,105783
2011-11-14,19.75,20.50,16.70,18.80,227982
2011-11-21,18.55,18.95,16.85,17.80,133377
2011-11-28,17.30,18.25,16.00,17.50,162866
2011-12-05,17.80,18.65,16.55,18.00,395472
2011-12-12,18.25,20.00,14.80,17.20,651975
2011-12-19,17.30,17.50,15.50,16.30,129130
2011-12-26,16.15,17.25,16.10,16.55,76254
2012-01-02,16.50,17.25,16.30,16.65,154002
2012-01-09,17.20,22.20,16.50,21.75,650547
2012-01-16,21.75,22.10,19.75,20.05,253612
2012-01-23,20.55,21.50,19.20,21.35,255787
2012-01-30,21.00,23.50,20.40,21.60,478978
2012-02-06,21.70,25.95,21.25,25.20,953039
2012-02-13,25.65,26.70,23.35,24.70,601639
2012-02-21,25.50,25.50,22.35,22.55,434251
2012-02-27,22.65,24.25,18.45,22.75,1607176
2012-03-05,22.55,24.00,21.05,23.50,474297
2012-03-12,23.90,24.45,22.00,22.15,359957
2012-03-19,22.50,25.50,21.50,22.50,877451
2012-03-26,22.60,25.15,21.55,24.15,775467
2012-04-02,24.00,24.30,23.25,23.35,126486
2012-04-09,23.30,23.45,22.50,22.70,143722
2012-04-16,22.50,26.00,22.50,25.30,2479062
2012-04-23,25.30,25.50,19.40,22.25,940387
2012-04-30,22.10,22.90,21.50,21.70,87767
2012-05-07,21.10,23.30,21.10,22.25,1191869
2012-05-14,22.50,22.95,20.00,20.45,531725
2012-05-21,20.50,21.15,19.50,20.15,865873
2012-05-28,20.40,21.80,19.15,19.35,162294
2012-06-04,19.05,21.05,19.05,20.25,85656
2012-06-11,20.85,21.00,19.60,20.00,61979
2012-06-18,19.80,20.05,19.15,19.45,87695
2012-06-25,19.55,19.90,19.00,19.55,79502
2012-07-02,19.65,21.80,19.60,20.50,273518
2012-07-09,20.35,22.75,19.25,20.25,397104
2012-07-16,20.25,20.50,17.90,19.55,525077
2012-07-23,19.10,19.75,17.05,18.10,705065
2012-07-30,19.00,19.00,17.10,18.95,150095
2012-08-06,18.75,19.25,17.55,17.80,128449
2012-08-13,17.85,18.60,17.30,18.20,87160
2012-08-21,17.80,22.00,17.55,21.00,556839
2012-08-27,21.90,22.40,18.55,21.60,1004530
2012-09-03,21.60,21.70,19.45,20.05,252795
2012-09-10,19.45,23.15,19.45,20.20,1235955
2012-09-17,20.45,20.45,19.50,20.05,320678
2012-09-24,19.85,21.20,18.50,19.25,1044663
2012-10-01,19.10,20.55,18.75,19.40,363475
2012-10-08,19.30,20.10,19.05,19.30,234051
2012-10-15,18.90,21.10,18.90,19.70,552078
2012-10-22,19.50,20.50,16.95,17.80,703632
2012-10-29,18.00,19.20,17.10,18.95,381763
2012-11-05,19.25,23.60,18.75,20.65,4364299
2012-11-12,20.50,21.90,19.70,21.05,580063
2012-11-19,21.05,21.60,19.65,20.05,402539
2012-11-26,20.35,20.75,19.90,20.30,311193
2012-12-03,21.10,24.80,21.00,21.40,923828
2012-12-10,21.60,21.60,19.90,20.15,331405
2012-12-17,20.20,21.90,20.00,21.60,832025
2012-12-24,22.00,22.35,19.90,20.95,1051997
2012-12-31,20.80,23.85,20.45,21.70,1523363
2013-01-07,21.85,22.00,19.90,20.25,532124
2013-01-14,20.05,20.60,19.40,19.50,418511
2013-01-21,19.55,20.50,18.10,18.45,329663
2013-01-28,18.05,18.90,16.45,17.85,1155123
2013-02-04,17.50,17.85,17.05,17.40,135093
2013-02-11,17.10,19.90,16.65,17.00,328046
2013-02-18,17.00,17.60,16.40,17.25,320315
2013-02-25,17.25,17.65,16.00,16.25,316240
2013-03-04,16.15,17.35,15.70,17.30,412504
2013-03-11,17.25,19.70,16.90,17.10,770665
2013-03-18,17.00,19.30,15.30,15.75,885823
2013-03-25,15.80,16.10,14.85,15.70,118271
2013-04-01,15.95,17.30,12.70,13.85,559663
2013-04-08,14.20,14.75,13.70,14.05,209011
2013-04-15,14.30,15.30,14.05,15.00,154723
2013-04-22,15.00,15.10,14.00,14.15,93653
2013-04-29,13.65,14.45,13.65,13.80,319106
2013-05-06,14.45,14.90,13.75,14.50,272069
2013-05-13,14.65,20.60,14.05,17.75,3023252
2013-05-20,17.90,18.35,15.30,15.90,839346
2013-05-27,15.80,18.30,15.05,16.25,730064
2013-06-03,16.15,17.30,15.90,16.45,240298
2013-06-10,16.50,16.95,15.80,16.35,264145
2013-06-17,16.30,16.60,15.90,16.00,122646
2013-06-24,15.90,16.10,13.90,14.40,785813
2013-07-01,14.30,14.90,13.70,14.15,238041
2013-07-08,14.10,15.50,14.00,14.65,165010
2013-07-15,14.40,16.50,14.00,15.30,177359
2013-07-22,15.00,15.25,13.55,13.70,279580
2013-07-29,13.80,13.80,10.75,11.20,376762
2013-08-05,11.15,12.90,9.90,11.75,444240
2013-08-12,11.95,14.65,10.85,10.85,696111
2013-08-19,11.00,11.35,10.10,10.80,456274
2013-08-26,10.90,11.45,10.15,10.65,259308
2013-09-02,10.60,12.15,10.60,11.70,398606
2013-09-10,12.05,12.65,11.40,12.20,214715
2013-09-16,12.50,12.55,11.20,12.30,231835
2013-09-23,11.65,13.45,11.65,12.70,304450
2013-09-30,12.80,12.80,12.00,12.70,101447
2013-10-07,12.60,14.85,12.30,13.95,570358
2013-10-14,13.90,15.30,13.90,14.50,369669
2013-10-21,14.50,15.15,13.30,14.30,340276
2013-10-28,14.40,14.70,12.65,13.85,591719
2013-11-05,14.00,16.75,13.85,15.95,775176
2013-11-11,15.30,19.60,15.30,16.30,2885457
2013-11-18,16.25,19.10,16.05,17.40,1589382
2013-11-25,17.90,17.95,16.10,16.60,463063
2013-12-02,16.55,17.85,16.30,16.45,588683
2013-12-09,16.70,16.70,15.30,15.55,411059
2013-12-16,15.80,18.60,15.30,17.90,1429067
2013-12-23,17.80,18.50,17.25,17.30,390766
2013-12-30,17.90,19.30,16.85,17.80,1038269
2014-01-06,18.00,19.00,17.55,17.70,552094
2014-01-13,17.80,18.40,15.75,16.50,973027
2014-01-20,16.40,17.60,16.05,16.15,437047
2014-01-27,16.15,17.05,15.70,16.00,304072
2014-02-03,15.85,16.40,15.75,15.85,245062
2014-02-10,16.25,17.05,14.55,15.25,530744
2014-02-17,15.75,15.85,14.40,15.60,295281
2014-02-24,15.65,16.35,15.40,16.10,167713
2014-03-03,16.00,18.50,15.55,17.70,673364
2014-03-10,17.50,20.40,17.30,18.85,1266969
2014-03-18,18.85,24.55,18.15,23.90,4156970
2014-03-24,24.45,26.00,22.00,24.15,2264710
2014-03-31,24.20,24.95,22.55,23.20,1039177
2014-04-07,23.70,23.75,22.60,23.00,603324
2014-04-15,23.10,23.50,21.30,23.20,370880
2014-04-21,23.30,30.80,22.90,28.25,5875120
2014-04-28,28.20,32.80,27.50,28.65,3136108
2014-05-05,29.95,30.00,26.55,26.80,1178614
2014-05-12,26.75,28.10,25.90,27.10,1010387
2014-05-19,27.50,33.90,26.40,32.40,3106879
2014-05-26,32.70,32.95,26.10,26.75,1625567
2014-06-02,26.05,32.00,26.05,29.15,2543448
2014-06-09,32.75,34.95,29.75,30.05,7501672
2014-06-16,29.75,31.75,28.10,29.50,1480528
2014-06-23,29.50,30.50,28.80,29.45,819681
2014-06-30,29.70,31.80,29.25,30.95,1997570
2014-07-07,30.55,33.00,26.65,27.00,3215552
2014-07-14,27.10,28.75,26.75,27.80,791404
2014-07-21,28.45,30.10,26.80,27.10,880532
2014-07-28,27.40,28.25,26.50,26.90,444532
2014-08-04,27.05,28.50,26.05,26.30,447291
2014-08-11,26.25,28.45,24.55,26.30,658753
2014-08-18,26.65,39.35,26.55,38.70,15563011
2014-08-25,38.85,40.50,36.55,36.80,9745195
2014-09-01,37.10,41.55,34.95,41.45,9183294
2014-09-08,42.00,43.45,39.25,41.40,7777927
2014-09-15,41.25,44.70,38.15,41.75,6751370
2014-09-22,41.35,43.00,35.55,38.45,2980975
2014-09-29,38.00,39.50,37.00,37.15,930903
2014-10-07,36.90,38.30,35.00,36.50,1394668
2014-10-13,35.85,36.60,31.55,33.85,1311954
2014-10-20,34.65,35.50,33.75,35.25,593486
2014-10-27,35.60,40.00,35.05,37.45,2639313
2014-11-03,37.15,44.40,37.00,41.70,4755776
2014-11-10,41.95,43.00,37.15,38.25,3915520
2014-11-17,38.70,43.40,37.50,41.60,5480109
2014-11-24,41.10,41.50,37.05,37.40,2136782
2014-12-01,37.40,38.65,36.30,37.15,1564987
2014-12-08,36.90,37.20,33.60,33.95,1324758
2014-12-15,33.55,34.75,31.20,33.65,1202501
2014-12-22,34.45,34.45,32.50,32.85,670910
2014-12-29,32.60,36.65,32.05,35.25,2062558
2015-01-05,35.00,36.55,31.85,33.30,1285135
2015-01-12,33.80,34.40,32.10,32.75,1019514
2015-01-19,32.40,38.75,32.40,36.65,3832251
2015-01-27,36.85,39.70,34.20,34.65,1797711
2015-02-02,35.00,37.60,33.55,33.95,2191883
2015-02-09,33.90,34.55,32.10,33.85,1286130
2015-02-16,33.85,33.85,31.60,32.15,847957
2015-02-23,32.15,32.35,27.00,29.10,2174099
2015-03-02,30.00,40.50,29.40,37.80,8505257
2015-03-09,37.35,39.10,36.50,36.70,2512200
2015-03-16,37.10,43.95,35.05,37.80,11981722
2015-03-23,38.90,39.35,32.95,33.35,2816119
2015-03-30,34.10,37.95,34.10,37.85,1602470
2015-04-06,37.95,40.90,37.90,38.15,3267795
2015-04-13,38.40,39.60,36.50,36.75,1639898
2015-04-20,36.90,37.00,33.40,33.70,1855643
2015-04-27,33.85,34.70,32.00,33.75,1171192
2015-05-04,34.40,35.40,30.10,32.40,1516158
2015-05-11,32.85,36.25,31.00,34.90,2531635
2015-05-18,34.90,38.45,34.00,35.85,4465046
2015-05-25,35.75,36.00,33.00,33.80,1535888
2015-06-01,33.95,33.95,30.45,31.10,1405462
2015-06-08,31.70,32.40,28.70,29.25,1275095
2015-06-15,29.35,33.85,28.45,32.65,2522529
2015-06-22,33.00,34.35,31.60,33.05,2462167
2015-06-29,31.75,35.40,30.25,33.15,2092265
2015-07-06,32.10,37.90,32.10,36.85,4390050
2015-07-13,37.45,37.95,35.00,36.10,2368140
2015-07-20,36.30,36.75,32.80,33.50,1646616
2015-07-27,33.50,38.00,32.50,35.60,4645905
2015-08-03,35.80,42.40,35.50,38.55,9979494
2015-08-10,38.90,41.75,36.20,39.10,5853847
2015-08-17,39.50,49.40,38.45,45.65,21143278
2015-08-24,43.90,43.90,34.45,39.55,8372582
2015-08-31,39.10,41.15,36.10,36.70,3020861
2015-09-07,37.05,37.80,33.85,36.00,2667696
2015-09-14,36.40,37.55,35.45,36.70,1309959
2015-09-21,36.30,39.35,35.95,38.15,1944539
2015-09-28,38.10,40.50,36.75,40.15,2540154
2015-10-05,40.70,47.90,40.65,44.45,9565334
2015-10-12,45.00,46.35,43.40,43.80,3521697
2015-10-19,43.90,55.30,43.60,53.35,19031604
