Date,Open,High,Low,Close,Volume
2008-11-03,50.80,56.84,44.14,49.16,28164
2008-11-10,48.69,52.02,46.07,46.76,6600
2008-11-17,53.76,53.76,36.78,38.86,54244
2008-11-24,38.88,42.04,36.54,39.57,29181
2008-12-01,38.88,39.87,33.81,34.60,10610
2008-12-08,36.61,41.14,35.04,38.25,12904
2008-12-15,41.15,42.91,35.73,39.63,13315
2008-12-22,41.86,41.86,35.91,36.97,17683
2008-12-29,37.75,43.26,34.33,38.17,125899
2009-01-05,36.42,39.59,35.23,37.94,29249
2009-01-12,36.43,37.64,33.28,34.64,14908
2009-01-19,35.91,35.91,32.93,33.79,6766
2009-01-27,32.40,35.03,31.90,33.95,4016
2009-02-02,33.28,35.91,33.10,34.17,7440
2009-02-09,34.33,35.91,32.61,33.53,83527
2009-02-16,33.28,33.97,29.78,29.91,20475
2009-02-24,29.78,34.86,28.90,30.58,7579
2009-03-02,30.10,30.10,23.27,24.73,61236
2009-03-09,25.40,25.92,23.49,25.61,50899
2009-03-16,26.66,30.64,25.26,26.17,18562
2009-03-23,24.52,27.67,24.52,26.94,152600
2009-03-30,26.10,28.73,24.98,26.50,258699
2009-04-06,28.88,41.99,28.88,39.38,783081
2009-04-13,40.71,41.34,35.91,37.12,217189
2009-04-20,36.78,42.89,35.97,38.55,355182
2009-04-27,42.41,42.41,37.25,37.76,33737
2009-05-04,37.33,41.78,37.33,39.94,108536
2009-05-11,40.29,45.54,39.45,43.03,228494
2009-05-18,43.09,62.71,43.09,56.85,194736
2009-05-25,57.80,74.07,56.08,74.07,322563
2009-06-01,77.77,77.77,70.59,74.83,791387
2009-06-08,78.58,78.58,71.11,71.71,243788
2009-06-15,72.52,75.66,67.63,70.80,131626
2009-06-22,71.99,73.04,66.04,69.93,77981
2009-06-29,66.91,75.14,66.56,70.66,101441
2009-07-06,69.71,72.32,64.11,66.19,108549
2009-07-13,69.36,72.66,63.06,70.96,170814
2009-07-20,74.97,80.59,69.22,78.12,644439
2009-07-27,78.47,91.96,77.09,84.27,810792
2009-08-03,83.37,96.07,83.37,88.56,491268
2009-08-10,89.51,100.72,82.53,98.29,375896
2009-08-17,96.51,105.09,91.73,99.76,372317
2009-08-24,113.85,113.85,97.74,102.47,243107
2009-08-31,102.99,107.72,100.19,106.82,137591
2009-09-07,106.15,113.85,105.62,109.74,192744
2009-09-14,106.85,118.58,106.85,113.76,125613
2009-09-22,113.85,117.17,109.82,111.86,102801
2009-09-29,112.77,115.13,102.05,109.97,119108
2009-10-05,109.82,131.00,106.85,127.91,608363
2009-10-12,128.74,142.93,128.74,140.89,1012692
2009-10-20,147.13,147.13,133.12,136.55,235019
2009-10-26,135.22,144.33,131.59,136.79,368178
2009-11-03,136.65,144.96,127.34,137.18,177824
2009-11-09,139.78,142.71,135.22,137.34,134401
2009-11-16,140.13,141.70,135.41,136.11,150214
2009-11-23,136.11,157.47,133.49,135.83,113583
2009-11-30,134.52,143.45,131.38,136.97,326616
2009-12-07,140.65,151.69,136.64,137.58,769297
2009-12-14,139.07,139.07,134.74,137.33,112024
2009-12-21,138.20,143.45,134.89,137.79,145575
2009-12-29,140.97,145.01,137.50,144.26,330306
2010-01-04,145.97,150.59,143.63,145.56,466068
2010-01-11,144.59,153.61,144.59,150.54,359477
2010-01-18,151.45,166.21,149.76,152.96,620530
2010-01-25,153.61,163.77,146.26,154.75,498195
2010-02-01,155.85,164.65,148.01,150.07,622197
2010-02-08,144.50,157.51,144.50,153.96,269011
2010-02-15,155.85,163.77,151.60,159.26,693934
2010-02-22,159.31,175.77,147.13,170.43,1788659
2010-03-02,172.27,193.90,162.11,175.95,2196175
2010-03-08,176.82,179.27,170.78,173.58,357769
2010-03-15,175.16,190.97,171.65,187.37,906961
2010-03-22,190.48,198.80,181.33,183.56,566222
2010-03-29,186.45,209.84,183.92,194.38,1776679
2010-04-05,197.05,198.76,184.79,188.99,493274
2010-04-12,188.56,190.05,182.21,184.70,390810
2010-04-19,188.12,196.18,183.92,191.18,577117
2010-04-26,192.94,209.31,191.36,200.69,1409243
2010-05-03,199.15,206.51,180.98,187.51,669854
2010-05-10,190.48,205.37,188.29,198.15,534602
2010-05-17,194.42,203.18,186.24,195.13,325453
2010-05-24,196.18,200.73,168.11,178.40,779375
2010-05-31,179.45,182.08,174.28,178.62,227278
2010-06-07,175.16,190.92,170.87,182.91,411122
2010-06-14,181.42,204.98,180.46,194.21,534675
2010-06-21,196.18,204.06,187.42,192.24,575308
2010-06-28,194.42,198.02,189.13,193.86,248908
2010-07-05,192.80,199.68,192.67,198.06,250831
2010-07-12,197.05,217.11,195.91,205.99,698373
2010-07-19,204.93,231.56,204.93,225.56,584303
2010-07-26,231.21,231.21,214.57,216.76,446288
2010-08-02,217.20,235.54,217.20,228.89,328681
2010-08-09,230.33,234.32,216.80,217.46,232916
2010-08-16,218.51,234.45,212.95,231.60,411384
2010-08-23,234.05,268.34,231.25,243.86,1875069
2010-08-30,248.46,272.54,242.81,269.26,1212965
2010-09-06,269.83,280.03,264.49,268.87,731057
2010-09-13,272.72,279.38,255.29,260.68,907470
2010-09-20,264.31,271.41,246.97,263.39,549286
2010-09-27,263.61,271.45,255.73,264.88,649351
2010-10-04,265.63,302.93,259.89,286.64,1045247
2010-10-11,291.64,295.84,275.22,278.41,185638
2010-10-18,279.38,294.26,271.58,287.04,130519
2010-10-25,288.83,292.07,232.08,236.16,724971
2010-11-01,237.86,260.11,224.29,252.80,630790
2010-11-08,250.47,253.98,237.38,239.48,405733
2010-11-15,234.10,240.75,228.67,232.61,461006
2010-11-22,243.91,243.91,205.81,210.50,252920
2010-11-29,214.52,230.38,203.62,223.11,425561
2010-12-06,223.11,230.68,190.92,199.11,345850
2010-12-13,201.08,216.67,197.93,203.97,703174
2010-12-20,204.41,210.19,198.41,200.64,792446
2010-12-27,202.22,214.44,200.86,211.06,618154
2011-01-03,213.17,235.59,200.12,203.84,224687
2011-01-10,202.39,202.39,183.92,189.74,369227
2011-01-17,190.44,210.01,179.67,190.61,666627
2011-01-24,187.77,203.18,181.29,190.88,460301
2011-01-31,189.83,195.30,182.69,191.71,129345
2011-02-07,191.58,192.67,164.65,180.63,179908
2011-02-14,182.16,197.05,178.66,195.87,470114
2011-02-21,190.05,204.23,190.00,194.82,273863
2011-02-28,194.82,210.19,192.32,201.56,191626
2011-03-07,197.05,203.18,193.55,199.29,60551
2011-03-14,199.55,207.56,194.42,200.29,105786
2011-03-21,197.93,218.77,197.93,217.06,261128
2011-03-28,219.17,223.28,197.05,215.18,217319
2011-04-04,217.06,244.78,213.69,236.68,555824
2011-04-11,238.21,259.23,237.82,245.31,763383
2011-04-18,247.23,249.51,233.31,237.08,334110
2011-04-25,234.71,245.22,233.84,236.24,399726
2011-05-02,233.84,235.50,216.32,217.20,140410
2011-05-09,218.95,221.14,208.44,209.66,322880
2011-05-16,206.69,218.73,201.39,203.40,262941
2011-05-23,203.84,246.97,199.64,215.75,691100
2011-05-30,217.20,227.00,210.41,219.69,310625
2011-06-06,213.25,231.47,213.25,228.67,318444
2011-06-13,228.58,234.71,220.52,225.47,136982
2011-06-20,225.60,230.16,202.79,213.52,207804
2011-06-27,212.25,224.64,207.65,214.92,806394
2011-07-04,216.93,232.96,214.83,222.45,604871
2011-07-11,226.17,239.09,220.13,232.52,722829
2011-07-18,232.52,236.29,203.62,208.52,509139
2011-07-25,209.09,210.01,184.44,191.18,1095169
2011-08-01,203.18,204.93,170.78,184.44,537509
2011-08-08,179.54,183.35,170.87,179.45,693317
2011-08-16,179.54,182.03,157.64,160.36,950572
2011-08-22,159.83,160.40,140.21,144.37,2165244
2011-08-29,145.69,178.53,145.69,158.82,2251830
2011-09-05,157.64,160.97,150.90,154.97,2291559
2011-09-12,153.57,157.47,151.64,153.70,613224
2011-09-19,152.65,167.19,152.65,158.30,1234451
2011-09-26,157.64,164.65,150.55,161.67,1000715
2011-10-03,157.34,162.02,154.49,160.71,609263
2011-10-10,161.45,183.43,161.45,170.34,1309692
2011-10-17,170.82,177.30,170.78,172.79,297726
2011-10-24,174.59,179.76,167.32,174.28,179205
2011-10-31,175.77,177.78,169.03,170.17,735810
2011-11-08,171.65,173.32,166.40,168.76,109734
2011-11-14,169.55,170.34,152.39,156.59,770009
2011-11-21,155.67,161.89,150.64,159.00,132917
2011-11-28,161.01,162.90,156.07,157.20,94680
2011-12-05,157.60,159.22,150.64,152.61,383396
2011-12-12,153.92,154.93,138.24,139.25,189619
2011-12-19,141.00,148.62,115.60,120.55,480190
2011-12-26,121.17,136.62,120.51,133.25,327086
2012-01-02,135.75,144.50,128.70,130.97,502017
2012-01-09,134.61,146.21,133.65,142.93,147914
2012-01-16,142.93,178.70,141.44,144.20,194014
2012-01-23,144.20,148.88,142.84,148.18,1030637
2012-01-30,148.18,161.32,145.64,152.69,362600
2012-02-06,154.80,156.77,146.26,150.81,861543
2012-02-13,149.85,170.25,149.85,167.89,720372
2012-02-21,166.49,167.63,151.42,156.20,1542736
2012-02-27,157.07,171.44,153.88,165.70,1032470
2012-03-05,163.51,170.78,152.34,163.82,562307
2012-03-12,164.47,171.57,157.77,158.87,571969
2012-03-19,159.26,164.82,158.69,162.76,287477
2012-03-26,163.51,191.45,156.81,171.61,926405
2012-04-02,173.41,179.54,170.78,176.47,251356
2012-04-09,174.89,176.47,169.33,170.12,627499
2012-04-16,169.42,183.65,169.03,182.51,355012
2012-04-23,182.16,187.86,172.66,175.99,248297
2012-04-30,176.91,176.91,162.59,164.17,106506
2012-05-07,161.85,178.18,159.83,175.51,153490
2012-05-14,175.73,198.63,173.54,195.08,1213122
2012-05-21,193.11,204.67,184.79,192.63,1116960
2012-05-28,196.79,196.79,157.73,160.09,1896338
2012-06-04,157.64,164.47,151.55,163.25,818836
2012-06-11,164.65,174.89,161.71,163.82,980284
2012-06-18,164.03,169.33,162.02,167.58,178238
2012-06-25,168.59,176.47,165.22,173.49,376992
2012-07-02,172.62,178.22,167.49,174.94,475921
2012-07-09,174.28,178.88,170.82,174.76,174432
2012-07-16,175.11,176.69,167.63,168.68,173722
2012-07-23,166.44,170.69,144.68,147.96,657990
2012-07-30,148.88,160.05,144.94,158.08,394289
2012-08-06,159.83,162.81,148.97,150.94,218165
2012-08-13,151.99,157.64,149.85,155.67,89495
2012-08-21,155.89,157.60,153.48,154.53,73818
2012-08-27,155.41,156.28,145.47,151.07,120429
2012-09-03,152.04,152.39,146.43,148.75,659385
2012-09-10,151.07,161.80,147.92,157.42,677633
2012-09-17,162.02,171.57,161.19,163.16,637780
2012-09-24,163.55,186.54,163.55,173.76,711256
2012-10-01,174.15,182.43,172.71,175.90,559271
2012-10-08,176.91,200.03,176.78,197.31,1606512
2012-10-15,194.99,204.72,193.64,199.55,686746
2012-10-22,199.55,204.23,170.82,172.49,928431
2012-10-29,172.44,179.40,168.41,171.44,392766
2012-11-05,171.44,179.01,168.24,171.65,563389
2012-11-12,172.31,179.05,169.25,176.91,159283
2012-11-19,176.91,179.54,173.41,175.55,408390
2012-11-26,176.38,183.65,174.28,181.64,202673
2012-12-03,181.68,185.54,177.17,179.89,243249
2012-12-10,179.84,192.63,178.27,182.51,375621
2012-12-17,183.87,190.05,178.00,180.28,260543
2012-12-24,178.66,185.54,177.26,182.03,128332
2012-12-31,182.16,191.58,179.45,190.53,1025239
2013-01-07,190.79,192.24,180.76,182.16,326673
2013-01-14,182.60,182.65,172.75,174.28,296895
2013-01-21,174.28,176.91,160.27,162.33,399519
2013-01-28,163.73,175.99,160.58,169.33,306838
2013-02-04,169.16,178.49,151.73,172.71,1902348
2013-02-11,158.65,174.89,149.76,162.55,205318
2013-02-18,162.06,166.40,158.52,159.22,84769
2013-02-25,161.01,168.15,153.96,166.49,165821
2013-03-04,165.79,192.41,155.01,160.71,340874
2013-03-11,160.71,161.14,149.41,153.22,336834
2013-03-18,151.86,159.26,150.77,153.31,393696
2013-03-25,154.14,161.58,147.13,153.26,206105
2013-04-01,152.91,155.36,146.26,147.18,537760
2013-04-08,147.13,149.32,139.78,143.10,216165
2013-04-15,143.10,149.63,143.10,145.82,86525
2013-04-22,147.96,161.10,145.51,151.25,368620
2013-04-29,152.21,158.30,152.21,156.24,70654
2013-05-06,154.97,164.12,153.04,154.18,352046
2013-05-13,154.75,157.25,149.41,155.63,176790
2013-05-20,154.58,158.43,146.52,149.80,131635
2013-05-27,149.41,155.54,141.48,142.80,1521654
2013-06-03,141.97,154.14,141.22,149.85,420392
2013-06-10,149.98,152.26,143.06,146.30,134829
2013-06-17,145.73,152.21,142.88,152.21,437552
2013-06-24,151.51,155.01,146.30,151.51,140320
2013-07-01,150.24,156.77,147.22,154.75,181115
2013-07-08,153.44,169.90,152.43,168.46,535233
2013-07-15,169.03,172.53,153.70,156.63,897604
2013-07-22,158.78,161.36,153.26,156.77,569388
2013-07-29,155.89,157.60,141.00,149.85,377523
2013-08-05,153.48,160.18,131.37,138.37,818304
2013-08-12,140.13,146.04,137.10,142.45,99897
2013-08-19,140.13,145.38,136.71,139.25,283885
2013-08-26,138.02,140.56,133.56,136.67,122488
2013-09-02,136.62,139.25,132.46,137.06,447964
2013-09-10,137.50,148.88,137.50,143.85,91651
2013-09-16,145.38,149.19,139.56,142.10,79575
2013-09-23,141.00,148.01,139.86,142.05,94772
2013-09-30,142.75,149.98,140.21,141.05,407796
2013-10-07,140.13,142.58,136.71,140.21,562140
2013-10-14,140.83,144.07,140.17,142.75,673848
2013-10-21,141.88,147.83,141.00,142.05,733493
2013-10-28,141.22,145.99,140.48,144.90,1254703
2013-11-05,153.22,160.62,145.91,154.58,1018463
2013-11-11,155.10,155.80,136.18,141.53,1062500
2013-11-18,142.67,145.07,139.47,140.70,984880
2013-11-25,141.57,147.57,140.21,147.57,289982
2013-12-02,147.00,158.69,146.39,155.89,1025233
2013-12-09,156.77,162.02,153.57,158.21,787852
2013-12-16,155.89,169.82,152.61,169.03,399420
2013-12-23,169.03,193.55,167.71,193.55,1314174
2013-12-30,193.99,206.60,188.25,200.73,1518828
2014-01-06,199.68,200.99,191.23,192.72,486319
2014-01-13,192.67,197.01,173.45,176.03,231660
2014-01-20,175.03,193.55,175.03,182.78,463891
2014-01-27,179.54,185.49,171.00,183.48,157083
2014-02-03,183.87,190.97,179.10,182.38,247167
2014-02-10,180.50,208.00,180.50,200.60,2770860
2014-02-17,200.56,207.56,194.95,200.03,285884
2014-02-24,199.68,225.78,199.68,214.48,897452
2014-03-03,217.20,236.90,214.13,222.54,1543899
2014-03-10,223.33,231.91,219.82,227.18,708809
2014-03-18,227.70,236.46,222.67,232.35,492101
2014-03-24,241.72,254.68,236.73,252.27,1337939
2014-03-31,250.08,279.81,235.02,236.99,568403
2014-04-07,240.58,250.61,229.98,242.94,1025100
2014-04-15,241.72,247.50,236.37,242.72,265297
2014-04-21,243.47,269.96,239.97,267.68,997102
2014-04-28,271.49,276.79,249.60,252.01,529811
2014-05-05,252.23,288.92,252.23,285.33,1613088
2014-05-12,287.17,288.48,262.74,272.37,730942
2014-05-19,274.12,328.42,269.92,320.14,1113939
2014-05-26,320.58,335.29,260.98,263.57,2455242
2014-06-02,264.97,287.26,261.86,280.51,2082437
2014-06-09,285.51,332.71,276.79,291.42,3189704
2014-06-16,287.26,304.07,285.38,294.92,1294180
2014-06-23,293.56,306.53,285.59,294.70,990949
2014-06-30,297.46,330.17,285.81,323.03,956076
2014-07-07,320.54,324.04,266.76,278.54,777254
2014-07-14,283.75,302.15,276.84,292.91,439789
2014-07-21,296.02,305.12,280.25,282.84,1496982
2014-07-28,283.01,303.02,238.74,240.62,3201491
2014-08-04,244.34,246.97,229.76,236.42,1289850
2014-08-11,236.86,240.84,235.59,238.30,393357
2014-08-18,240.67,263.83,238.56,257.39,1680337
2014-08-25,258.71,261.64,246.10,248.85,527414
2014-09-01,260.98,264.84,249.07,252.31,1984441
2014-09-08,253.89,259.93,242.59,243.07,1267082
2014-09-15,252.23,259.23,234.93,249.03,2787569
2014-09-22,250.47,253.28,230.03,238.21,2030871
2014-09-29,237.51,242.37,232.96,239.40,509010
2014-10-07,237.78,248.15,234.71,243.25,1126589
2014-10-13,240.89,256.17,231.21,243.16,1143136
2014-10-20,245.66,248.85,241.28,245.92,274942
2014-10-27,247.85,251.79,242.59,248.50,524163
2014-11-03,248.07,259.10,246.36,257.44,727069
2014-11-10,259.85,259.85,203.18,204.32,6610311
2014-11-17,204.93,210.93,187.42,189.13,4286852
2014-11-24,190.48,194.86,175.20,177.92,2752775
2014-12-01,177.78,202.09,174.28,189.43,4454704
2014-12-08,188.51,199.59,182.21,192.67,1790996
2014-12-15,190.75,204.41,179.19,200.56,1806931
2014-12-22,204.06,206.69,190.05,192.50,735407
2014-12-29,192.80,210.93,190.92,208.83,1720170
2015-01-05,206.77,218.51,199.24,207.47,2336453
2015-01-12,205.42,213.43,201.65,203.14,1181773
2015-01-19,203.18,221.27,203.18,206.38,2298344
2015-01-27,206.77,213.69,202.74,204.28,509481
2015-02-02,204.32,205.55,191.75,192.72,580947
2015-02-09,192.59,204.67,176.16,194.91,2950942
2015-02-16,195.30,203.14,191.45,192.85,1116773
2015-02-23,194.77,197.84,184.44,188.47,1539935
2015-03-02,189.17,198.02,186.54,191.18,936804
2015-03-09,190.44,194.29,186.81,190.48,986577
2015-03-16,190.53,193.37,183.26,184.18,941929
2015-03-23,184.79,193.55,182.34,192.50,1174552
2015-03-30,194.69,205.81,192.67,203.53,970730
2015-04-06,203.01,221.18,200.64,212.51,1058067
2015-04-13,212.95,220.26,203.49,206.55,705594
2015-04-20,206.69,215.27,196.26,206.16,589096
2015-04-27,204.93,209.05,197.05,206.34,315703
2015-05-04,207.56,210.45,199.42,206.47,458081
2015-05-11,205.37,213.69,201.91,210.23,396080
2015-05-18,210.15,236.33,208.61,231.08,1365389
2015-05-25,228.14,250.30,217.33,242.02,3794799
2015-06-01,241.72,258.14,232.08,238.91,2014321
2015-06-08,239.88,259.93,227.70,257.53,1768066
2015-06-15,258.71,269.74,253.01,257.39,1770436
2015-06-22,256.61,262.56,237.12,238.74,1116287
2015-06-29,233.92,248.59,229.46,242.07,1144541
2015-07-06,236.46,258.27,235.06,253.32,1736812
2015-07-13,252.23,261.82,242.77,245.00,1312448
2015-07-20,246.45,251.09,237.34,242.20,1263588
2015-07-27,243.47,244.69,221.53,226.35,1183219
2015-08-03,227.70,247.85,224.42,244.78,4537327
2015-08-10,246.45,246.45,220.87,226.78,1374935
2015-08-17,234.71,235.06,218.16,219.30,1124148
2015-08-24,213.69,225.34,185.67,217.59,1716770
2015-08-31,217.98,224.11,202.31,207.21,974394
2015-09-07,205.90,220.70,201.47,216.71,1252306
2015-09-14,218.86,225.95,217.33,223.24,518672
2015-09-21,221.49,223.15,214.57,217.90,314161
2015-09-28,215.49,223.33,211.15,218.68,265609
2015-10-05,219.52,222.01,211.02,211.37,482684
2015-10-12,211.94,229.32,211.55,222.36,2123515
2015-10-19,222.19,226.39,219.03,220.39,719229
2015-10-26,222.27,222.93,214.13,215.14,394197
2015-11-02,215.88,227.49,207.56,209.40,1612550
2015-11-09,204.93,209.31,200.25,201.08,253675
2015-11-16,200.56,206.60,198.37,200.77,819856
2015-11-23,202.92,205.81,194.64,195.39,967928
2015-11-30,197.14,197.53,187.16,187.72,939363
2015-12-07,189.52,190.92,175.68,178.13,778333
2015-12-14,178.22,184.09,172.35,179.10,904843
2015-12-21,179.27,190.48,179.10,186.81,769935
2015-12-28,186.89,190.92,182.08,183.52,631933
2016-01-04,183.65,185.84,172.53,173.93,1086889
2016-01-11,172.97,176.91,157.82,159.04,848375
2016-01-18,157.64,161.58,149.37,159.04,510168
2016-01-25,160.27,165.48,154.66,159.04,445044
2016-02-01,159.48,165.35,150.29,156.20,598083
2016-02-08,156.68,159.39,142.75,147.35,1704972
2016-02-15,148.97,153.48,141.18,146.56,468856
2016-02-22,146.69,149.28,136.62,137.67,362053
2016-02-29,137.89,156.68,135.75,152.08,1776952
2016-03-08,153.53,169.64,152.39,164.82,1454979
2016-03-14,166.14,172.75,162.46,169.60,1098725
2016-03-21,170.60,175.16,169.64,172.09,1100354
2016-03-28,172.27,174.98,162.11,174.11,1373742
2016-04-04,174.28,194.42,171.48,187.51,3063974
2016-04-11,187.86,192.41,183.04,189.26,773432
2016-04-18,191.75,197.05,188.38,192.72,1238073
2016-04-25,191.36,205.81,191.05,200.47,1610942
2016-05-02,201.39,206.69,196.18,204.50,2331552
2016-05-09,205.55,214.39,197.58,203.05,1281390
2016-05-16,201.47,211.46,197.27,197.97,1218849
2016-05-23,199.37,223.24,198.41,222.36,2024756
2016-05-30,222.45,225.03,193.11,194.47,3304675
2016-06-06,194.47,206.07,189.83,201.47,1237731
2016-06-13,199.81,203.62,197.97,201.12,398698
2016-06-20,199.72,202.83,180.37,194.77,474051
2016-06-27,194.25,216.14,193.55,215.57,1413796
2016-07-04,217.28,220.70,210.41,216.49,1490156
2016-07-11,216.58,218.68,206.69,207.61,552392
2016-07-18,207.12,216.23,200.12,210.58,446020
2016-07-25,211.46,237.16,205.11,234.32,2732921
2016-08-01,234.67,244.43,225.95,238.65,1902906
2016-08-08,239.70,246.97,216.76,222.32,1343859
2016-08-16,222.32,232.08,212.47,227.92,743551
2016-08-22,230.24,234.93,218.51,228.71,1264888
2016-08-29,229.46,238.13,226.52,235.37,890908
2016-09-06,236.42,240.84,234.32,236.37,377328
2016-09-12,236.29,243.03,231.21,232.30,497731
2016-09-19,232.65,241.80,231.21,240.75,395930
2016-09-26,239.53,241.50,214.61,223.24,522817
2016-10-03,224.86,238.21,222.45,229.68,1467174
2016-10-10,231.91,232.87,223.50,230.73,604840
2016-10-17,230.86,232.35,222.45,230.94,590509
2016-10-24,230.94,234.93,225.25,227.27,941462
2016-11-01,234.71,235.15,217.20,218.25,374588
2016-11-07,220.65,223.33,184.79,194.69,1246456
2016-11-15,197.05,197.05,184.92,187.81,394758
2016-11-21,188.82,192.67,176.91,188.86,537600
2016-11-28,189.08,198.37,183.92,189.08,687289
2016-12-05,189.17,196.75,189.08,193.15,297474
2016-12-12,193.15,197.36,189.35,191.45,514811
2016-12-19,193.07,195.65,184.40,184.88,217519
2016-12-26,183.83,195.21,178.66,190.13,235700
2017-01-02,189.17,206.69,189.17,200.64,746954
2017-01-09,200.64,208.00,197.93,199.99,383863
2017-01-16,200.91,206.69,197.58,199.72,432593
2017-01-23,200.91,213.69,199.77,212.12,1025985
2017-01-30,211.63,219.73,209.14,219.12,593674
2017-02-06,219.91,238.21,211.94,236.99,2248754
2017-02-13,237.34,237.78,219.03,226.65,534242
2017-02-20,225.16,236.46,224.29,229.59,1021300
2017-02-27,230.94,231.91,223.54,226.52,770017
2017-03-06,227.18,268.74,225.21,259.45,4904793
2017-03-14,265.36,288.83,260.06,270.09,4997598
2017-03-20,271.45,280.16,269.74,276.84,1611068
2017-03-27,276.79,287.21,270.71,274.17,1479291
2017-04-03,276.57,339.28,273.25,300.66,7576268
2017-04-10,303.85,315.20,299.52,304.34,2577611
2017-04-17,306.53,318.61,301.40,304.82,2485097
2017-04-24,306.26,309.81,302.15,308.10,838249
2017-05-02,308.10,315.28,303.15,305.74,648091
2017-05-08,307.31,315.28,303.99,307.18,982642
2017-05-15,307.58,308.54,290.32,294.44,760001
2017-05-22,296.02,316.51,260.46,314.80,2683508
2017-05-29,316.73,318.52,296.41,308.41,2382333
2017-06-05,310.90,321.41,305.30,306.53,1722482
2017-06-12,306.53,310.60,299.26,301.23,813046
2017-06-19,300.70,306.35,286.91,287.61,672706
2017-06-27,290.06,293.34,281.22,286.16,730357
2017-07-03,288.83,291.64,279.95,287.78,630796
2017-07-10,289.01,302.06,284.63,296.98,1150261
2017-07-17,294.66,299.52,287.74,295.01,737945
2017-07-24,294.96,310.03,292.64,294.00,922242
2017-07-31,294.26,296.02,281.39,285.42,988272
2017-08-07,289.62,296.45,258.53,268.60,674482
2017-08-14,273.86,291.02,262.69,288.66,964799
2017-08-21,294.18,307.44,284.72,297.94,928417
2017-08-28,298.21,309.94,292.86,299.34,1252639
2017-09-04,299.74,305.78,295.45,302.85,568906
2017-09-11,302.93,359.95,301.93,341.21,4346839
2017-09-18,344.32,360.47,323.43,326.97,2857883
2017-09-25,327.54,328.33,298.64,309.20,1624205
2017-10-03,313.01,327.54,308.71,321.11,1174892
2017-10-09,323.73,358.90,322.29,343.97,3785487
2017-10-16,344.18,375.23,342.30,358.94,3057177
2017-10-23,359.86,364.02,331.09,336.78,1136473
2017-10-30,342.26,347.60,335.47,344.23,1286262
2017-11-06,341.29,361.61,316.51,356.40,2291499
2017-11-13,356.45,371.33,344.71,350.93,1239620
2017-11-20,351.19,420.16,351.19,414.82,4107448
2017-11-27,413.06,439.21,389.77,393.32,3370871
2017-12-04,394.10,435.09,387.32,422.30,3517484
2017-12-11,423.71,440.35,392.35,409.74,2665256
2017-12-18,410.74,432.11,394.98,417.31,1494402
2017-12-26,419.15,441.22,412.50,435.88,2419349
