Date,Open,High,Low,Close,Volume
2003-07-14,4.55,4.65,4.05,4.20,54857
2003-07-21,4.10,4.30,3.80,4.10,40299
2003-07-28,4.25,4.30,3.70,3.95,78636
2003-08-04,3.75,4.00,3.35,3.90,66810
2003-08-11,3.90,4.00,3.45,3.85,206871
2003-08-18,4.25,6.00,3.95,5.15,543686
2003-08-25,5.85,6.40,4.25,5.25,362802
2003-09-01,5.50,5.55,4.50,4.60,142753
2003-09-08,4.50,4.60,4.05,4.20,66699
2003-12-29,6.25,6.40,4.65,5.55,159837
2004-01-05,5.00,5.80,4.50,4.70,120419
2004-01-12,4.50,5.00,3.80,3.95,72299
2004-01-19,4.00,4.50,3.45,3.95,39966
2004-01-27,3.95,4.00,3.30,3.50,37807
2004-02-03,3.70,3.75,2.90,3.10,34057
2004-02-09,3.00,3.60,3.00,3.25,26178
2004-02-16,3.35,3.60,3.00,3.10,26771
2004-02-23,3.35,3.35,2.70,3.00,38453
2004-03-01,2.75,3.00,2.55,2.60,27702
2004-03-08,2.70,2.75,2.40,2.50,17077
2004-03-15,2.45,2.75,2.20,2.50,23168
2004-03-22,2.10,2.50,2.10,2.30,26435
2004-03-29,2.30,2.85,2.20,2.85,16184
2004-04-05,2.65,3.00,2.65,2.90,7430
2004-04-12,2.40,3.00,2.40,2.70,7341
2004-04-19,3.45,3.45,2.65,2.70,10381
2004-04-26,2.90,2.95,2.30,2.70,11244
2004-05-03,2.60,2.95,2.50,2.95,26505
2004-05-10,2.55,3.00,2.50,2.90,9262
2004-05-17,2.80,2.90,2.25,2.50,17656
2004-05-24,2.75,3.00,2.45,2.55,22958
2004-05-31,2.50,2.55,2.10,2.30,19203
2004-06-07,2.25,2.50,2.15,2.25,6208
2004-06-14,2.25,2.30,2.00,2.10,15907
2004-06-21,2.05,2.35,1.60,1.90,23314
2004-06-28,2.20,2.35,1.90,2.10,5150
2004-07-05,2.45,2.45,1.90,1.90,8962
2004-07-12,2.00,2.20,1.65,1.85,22170
2004-07-19,2.15,3.20,1.90,3.20,91584
2004-07-26,3.00,3.70,2.35,2.70,82635
2004-08-02,2.90,2.90,2.40,2.45,26503
2004-08-09,2.50,2.55,2.20,2.35,7132
2004-08-16,2.35,2.35,2.10,2.30,16277
2004-08-23,2.20,2.25,1.95,2.20,15164
2004-08-30,2.10,2.55,2.10,2.40,37730
2004-09-06,2.40,2.70,2.20,2.60,34362
2004-09-13,2.75,2.75,2.35,2.45,42000
2004-09-20,2.30,2.60,2.10,2.30,22056
2004-09-27,2.15,2.80,2.15,2.70,118447
2004-10-04,2.80,2.85,2.60,2.60,26751
2004-10-11,2.80,2.95,2.35,2.70,50052
2004-10-18,2.75,2.75,2.35,2.45,10860
2004-10-25,2.50,2.70,2.35,2.70,35012
2004-11-01,2.80,3.75,2.75,3.75,105584
2004-11-08,3.95,4.15,3.15,4.00,536369
2004-11-16,4.35,5.10,4.15,5.05,797243
2004-11-22,4.85,5.95,4.85,5.55,1578812
2004-11-29,5.55,5.80,4.95,5.05,712305
2005-04-04,1.90,1.90,1.75,1.80,333764
2005-04-11,1.75,1.90,1.35,1.35,2045799
2005-04-18,1.45,1.45,1.10,1.15,3384239
2005-04-25,1.15,1.20,0.95,0.95,2512423
2005-05-02,1.00,1.00,0.85,0.90,1688635
2005-05-09,0.85,0.90,0.85,0.90,2582382
2005-05-16,0.90,0.90,0.85,0.90,2608538
2005-05-23,0.90,1.10,0.85,1.10,2285351
2005-05-30,1.15,1.50,1.15,1.50,2031742
2005-07-04,1.30,1.40,1.30,1.35,189605
2005-07-11,1.40,1.55,1.30,1.40,2319328
2006-06-12,0.45,0.60,0.45,0.55,225612
2006-06-19,0.50,0.65,0.50,0.65,229647
2006-06-26,0.70,0.75,0.50,0.60,92615
2006-08-28,0.60,0.65,0.55,0.55,278037
2006-09-04,0.55,0.60,0.55,0.55,260044
2006-09-11,0.55,0.60,0.50,0.50,262878
2006-09-18,0.50,0.60,0.50,0.50,574353
2006-09-25,0.50,0.55,0.40,0.45,301007
2006-10-03,0.45,0.50,0.45,0.45,283421
2006-10-09,0.50,0.50,0.45,0.50,415177
2006-10-16,0.50,0.55,0.40,0.40,178449
2006-10-23,0.45,0.60,0.40,0.55,380382
2006-10-30,0.50,0.55,0.50,0.55,80501
2015-12-07,0.30,0.30,0.25,0.25,1762
2015-12-14,0.25,0.25,0.25,0.25,3410
2015-12-21,0.25,0.25,0.25,0.25,1800
2015-12-28,0.30,0.40,0.25,0.40,6130
2016-01-04,0.45,0.50,0.35,0.40,10515
2016-01-11,0.45,0.55,0.45,0.55,132956
2016-01-18,0.55,0.55,0.45,0.50,112686
2016-01-25,0.55,0.55,0.45,0.50,56453
2016-02-01,0.50,0.55,0.50,0.50,12010
2016-02-08,0.45,0.45,0.40,0.40,1100
2016-02-15,0.35,0.35,0.35,0.35,5700
2016-02-29,0.30,0.30,0.20,0.20,3682
2016-03-08,0.25,0.40,0.25,0.40,16167
2016-03-14,0.35,0.35,0.25,0.25,19425
2016-03-21,0.25,0.25,0.25,0.25,2500
2016-03-28,0.20,0.25,0.15,0.25,8200
2016-04-04,0.20,0.25,0.20,0.25,9000
2016-04-11,0.20,0.35,0.20,0.35,10720
2016-04-18,0.40,0.40,0.25,0.25,3300
2016-04-25,0.20,0.30,0.20,0.20,23701
2016-05-02,0.20,0.30,0.15,0.20,2461
2016-05-16,0.20,0.25,0.15,0.25,14375
2016-05-23,0.30,0.40,0.30,0.40,7358
2016-05-30,0.45,0.45,0.40,0.40,6020
2016-06-13,0.45,0.45,0.45,0.45,10
2016-06-20,0.40,0.40,0.40,0.40,401
2016-07-04,0.35,0.35,0.30,0.30,5044
2016-07-11,0.30,0.30,0.20,0.25,131859
2016-07-18,0.25,0.25,0.15,0.25,64819
2016-07-25,0.25,0.30,0.20,0.30,141934
2016-08-01,0.35,0.40,0.25,0.40,413450
2016-08-08,0.40,0.45,0.30,0.30,235220
2016-08-16,0.30,0.35,0.25,0.35,177433
2016-08-22,0.35,0.35,0.25,0.25,83353
2016-08-29,0.25,0.35,0.25,0.25,208415
2016-09-06,0.30,0.30,0.20,0.25,183003
2016-09-12,0.30,0.30,0.20,0.30,361025
2016-09-19,0.30,0.35,0.25,0.35,354032
2016-09-26,0.35,0.35,0.30,0.30,313787
2016-10-03,0.30,0.40,0.25,0.30,349162
2016-10-10,0.35,0.35,0.30,0.30,56018
2016-10-17,0.30,0.35,0.25,0.35,37111
2016-10-24,0.35,0.35,0.30,0.35,36399
2016-11-01,0.35,0.40,0.35,0.35,15430
2016-11-07,0.30,0.40,0.30,0.40,120
2016-11-15,0.40,0.40,0.35,0.35,600
2016-11-21,0.30,0.30,0.25,0.25,15074
2016-11-28,0.30,0.35,0.30,0.35,1267
2016-12-05,0.35,0.40,0.35,0.35,6150
2016-12-12,0.35,0.35,0.35,0.35,3100
2016-12-19,0.40,0.40,0.30,0.30,85082
2016-12-26,0.30,0.30,0.20,0.30,11231
2017-01-02,0.30,0.30,0.25,0.25,698
2017-01-09,0.25,0.25,0.20,0.25,25331
2017-01-16,0.25,0.25,0.20,0.25,27596
2017-01-23,0.20,0.20,0.20,0.20,3010
2017-01-30,0.20,0.35,0.20,0.35,17651
2017-02-06,0.30,0.30,0.20,0.25,9144
2017-02-13,0.25,0.30,0.20,0.30,12534
2017-02-20,0.30,0.30,0.30,0.30,1901
2017-02-27,0.35,0.35,0.30,0.30,5799
2017-03-14,0.25,0.25,0.25,0.25,1500
2017-03-20,0.30,0.40,0.30,0.40,21650
2017-03-27,0.40,0.40,0.40,0.40,1
2017-04-03,0.35,0.35,0.30,0.30,11500
2017-04-10,0.25,0.30,0.20,0.25,111207
2017-04-17,0.20,0.30,0.15,0.15,2101643
2017-04-24,0.15,0.30,0.15,0.25,795122
2017-05-02,0.25,0.30,0.20,0.25,388055
2017-05-08,0.20,0.30,0.20,0.25,97462
2017-05-15,0.25,0.25,0.20,0.20,384599
2017-05-22,0.20,0.30,0.20,0.25,173978
2017-05-29,0.25,0.30,0.20,0.25,215738
2017-06-05,0.30,0.30,0.20,0.25,425610
2017-06-12,0.25,0.25,0.15,0.25,133746
2017-06-19,0.20,0.25,0.15,0.25,592277
2017-06-27,0.25,0.25,0.15,0.20,206357
2017-07-03,0.15,0.25,0.15,0.25,401419
2017-07-10,0.25,0.25,0.15,0.25,266460
2017-07-17,0.25,0.25,0.20,0.20,238479
2017-07-24,0.20,0.25,0.15,0.25,156009
2017-07-31,0.20,0.25,0.20,0.20,175772
2017-08-07,0.20,0.25,0.15,0.20,221986
2017-08-14,0.15,0.25,0.15,0.25,142147
2017-08-21,0.20,0.25,0.15,0.20,1047156
2017-08-28,0.20,0.35,0.20,0.35,1477645
2017-09-04,0.35,0.40,0.30,0.35,1341760
2017-09-11,0.35,0.35,0.25,0.30,595528
2017-09-18,0.25,0.35,0.25,0.30,810857
2017-09-25,0.35,0.45,0.30,0.40,1088882
2017-10-03,0.45,0.45,0.30,0.40,1011053
2017-10-09,0.40,0.40,0.30,0.35,609656
2017-10-16,0.35,0.35,0.30,0.35,454828
2017-10-23,0.30,0.35,0.25,0.30,542820
2017-10-30,0.25,0.40,0.25,0.35,633785
2017-11-06,0.30,0.35,0.30,0.35,409810
2017-11-13,0.35,0.40,0.30,0.35,360852
2017-11-20,0.40,0.45,0.30,0.40,1213482
2017-11-27,0.35,0.40,0.35,0.40,599576
2017-12-04,0.40,0.65,0.35,0.65,513908
2017-12-11,0.70,0.85,0.70,0.70,913724
2017-12-18,0.65,0.75,0.55,0.70,1027571
2017-12-26,0.75,0.85,0.70,0.85,1193944
2018-01-01,0.90,1.10,0.90,1.10,498428
2018-01-08,1.15,1.35,1.15,1.35,1036096
2018-01-15,1.40,1.45,1.25,1.25,1990576
2018-01-22,1.20,1.20,1.05,1.05,171126
2018-01-29,1.00,1.00,0.80,0.80,164610
2018-02-05,0.75,0.80,0.60,0.70,1794070
2018-02-12,0.70,0.90,0.70,0.80,794234
2018-02-19,0.85,0.85,0.70,0.80,417450
2018-02-26,0.80,0.80,0.65,0.65,290653
2018-03-05,0.65,0.65,0.50,0.50,182060
2018-03-12,0.50,0.65,0.45,0.55,176931
2018-03-19,0.55,0.60,0.45,0.50,197053
2018-03-26,0.45,0.55,0.40,0.50,133485
2018-04-02,0.50,0.60,0.45,0.60,174473
2018-04-09,0.55,0.60,0.50,0.50,275469
2018-04-16,0.55,0.55,0.45,0.50,87743
2018-04-23,0.45,0.55,0.45,0.50,166631
2018-04-30,0.45,0.50,0.45,0.45,30339
2018-05-21,0.45,0.45,0.45,0.45,555
2018-05-28,0.40,0.40,0.40,0.40,14619
2018-06-04,0.40,0.40,0.35,0.35,34976
2018-06-11,0.35,0.35,0.30,0.30,24668
2018-06-18,0.30,0.30,0.30,0.30,14017
2018-06-25,0.25,0.25,0.25,0.25,29591
2018-07-02,0.25,0.25,0.25,0.25,1400
2021-03-30,5.70,5.70,5.20,5.20,53127
2021-04-05,4.95,4.95,4.15,4.15,64719
2021-04-12,3.95,3.95,3.30,3.30,85702
2021-04-19,3.00,3.00,2.50,2.50,208977
2021-04-26,2.40,2.40,2.00,2.00,374750
2021-05-03,1.90,1.90,1.70,1.70,364716
2021-05-10,1.65,1.65,1.50,1.50,463360
2021-05-17,1.45,1.60,1.45,1.55,4302151
2021-05-24,1.50,1.60,1.45,1.60,1846340
2021-05-31,1.65,1.85,1.65,1.85,1630363
2021-06-07,1.85,1.85,1.70,1.80,1478685
2021-06-14,1.75,1.95,1.70,1.95,1058196
2021-06-21,2.00,2.30,2.00,2.05,1211214
2021-06-28,1.95,2.00,1.85,1.90,968484
2021-07-05,1.85,2.10,1.85,1.95,1036335
2021-07-12,2.00,2.00,1.90,1.90,1034191
2021-07-19,1.90,2.00,1.85,1.85,879991
2021-07-26,1.85,1.90,1.65,1.70,1421704
2021-08-02,1.70,1.90,1.65,1.75,1425822
2021-08-09,1.85,2.00,1.75,1.90,2078742
2021-08-16,2.00,2.05,1.65,1.70,1533209
2021-08-23,1.80,2.10,1.75,2.10,2318748
2021-08-30,2.20,2.70,2.15,2.70,1247138
2021-09-06,2.80,2.80,2.30,2.30,2036986
2021-09-13,2.20,2.20,2.00,2.05,1773719
2021-09-20,2.05,2.15,1.90,2.00,1320706
2021-09-27,2.00,2.05,1.90,2.00,748987
2021-10-04,2.00,2.00,1.90,1.95,712439
2021-10-11,1.95,1.95,1.85,1.90,892350
2021-10-18,1.90,1.90,1.80,1.85,934505
2021-10-25,1.90,1.90,1.70,1.75,585097
2021-11-01,1.75,1.85,1.70,1.85,220292
2021-11-08,1.90,2.20,1.90,2.20,1449439
2021-11-15,2.30,2.30,1.85,1.95,1401957
2021-11-22,2.00,2.40,1.95,2.40,1374823
2021-11-29,2.50,2.70,2.25,2.70,2193075
2021-12-06,2.80,2.90,2.50,2.80,3282610
2021-12-13,2.90,3.45,2.90,3.45,1387533
2021-12-20,3.60,4.25,3.60,4.25,469599
2021-12-27,4.45,5.30,4.45,5.30,291035
2022-01-03,5.55,6.05,5.30,6.05,4038526
2022-01-10,6.35,7.60,6.35,7.60,2067818
2022-01-17,7.95,8.65,7.20,7.20,1462126
2022-01-24,6.85,6.85,5.95,5.95,225617
2022-01-31,5.70,5.70,4.95,5.70,1951741
2022-02-07,5.95,5.95,4.55,4.55,554555
2022-02-14,4.35,4.35,3.65,3.65,1013995
2022-02-21,3.50,3.60,3.20,3.50,1047067
2022-02-28,3.35,3.85,3.30,3.85,476822
2022-03-07,3.85,4.80,3.70,4.80,536521
2022-03-14,5.00,5.25,4.35,4.35,660615
2022-03-21,4.45,4.55,3.70,4.00,692345
2022-03-28,4.20,4.20,3.55,3.70,759000
2022-04-04,3.85,4.55,3.85,4.15,1124779
2022-04-11,4.30,4.35,3.80,3.85,717966
2022-04-18,3.85,4.20,3.85,3.90,980146
2022-04-25,3.85,3.95,3.45,3.50,746693
2022-05-02,3.60,3.85,3.40,3.40,645163
2022-05-09,3.40,3.40,2.75,2.95,622261
2022-05-16,3.05,3.50,2.95,3.10,579500
2022-05-23,3.20,3.20,2.85,2.95,473757
2022-05-30,3.05,3.40,2.90,3.40,961477
2022-06-06,3.50,3.50,2.90,3.05,1002723
2022-06-13,3.00,3.20,2.70,2.90,945383
2022-06-20,2.90,3.15,2.45,3.15,1079690
2022-06-27,3.40,4.05,3.25,3.90,1967851
2022-07-04,4.05,4.05,3.15,3.15,1408065
2022-07-11,3.10,3.50,3.00,3.50,987038
2022-07-18,3.60,3.60,3.05,3.10,927253
2022-07-25,3.20,3.30,2.95,3.00,580192
2022-08-01,3.00,3.15,2.80,2.80,1139720
2022-08-08,2.90,3.30,2.85,3.00,828700
2022-08-16,3.00,3.30,2.95,3.05,840127
2022-08-22,3.10,3.10,2.85,2.85,805403
2022-08-29,2.80,3.05,2.75,2.90,692895
2022-09-05,3.00,3.05,2.85,3.05,766115
2022-09-12,3.15,3.20,2.85,2.90,1004903
2022-09-19,2.85,3.00,2.80,2.80,575321
2022-09-26,2.85,2.85,2.65,2.70,624384
2022-10-03,2.65,2.80,2.65,2.70,274731
2022-10-10,2.75,2.75,2.50,2.60,414243
2022-10-17,2.65,2.65,2.35,2.35,482261
2022-10-24,2.40,2.65,2.35,2.55,392825
2022-10-31,2.60,2.60,2.40,2.55,548950
2022-11-07,2.65,2.65,2.45,2.45,654124
2022-11-14,2.50,2.65,2.35,2.40,911650
2022-11-21,2.45,2.45,2.15,2.30,692509
2022-11-28,2.35,2.75,2.35,2.75,837310
2022-12-05,2.85,2.85,2.45,2.50,626551
2022-12-12,2.50,2.60,2.40,2.45,542535
2022-12-19,2.50,2.50,2.25,2.25,501037
2022-12-26,2.15,2.55,2.15,2.50,761256
2023-01-02,2.50,2.60,2.35,2.35,723314
2023-01-09,2.35,2.45,2.30,2.40,515913
2023-01-16,2.35,2.40,2.30,2.35,317099
2023-01-23,2.40,2.40,2.10,2.15,531530
2023-01-30,2.15,2.30,2.05,2.15,574241
2023-02-06,2.20,2.25,1.95,2.05,613679
2023-02-13,2.05,2.05,1.80,1.95,356143
2023-02-20,1.95,1.95,1.75,1.75,647323
2023-02-27,1.80,1.90,1.70,1.85,455670
2023-03-06,1.85,1.85,1.75,1.80,302910
2023-03-13,1.85,1.85,1.70,1.70,260361
2023-03-20,1.75,1.75,1.55,1.70,469755
2023-03-27,1.70,1.70,1.40,1.55,381123
2023-04-03,1.55,2.00,1.50,1.95,598951
2023-04-10,1.90,2.00,1.70,1.75,1509004
2023-04-17,1.75,1.75,1.65,1.75,663952
2023-04-24,1.75,1.75,1.65,1.70,308880
2023-05-02,1.65,1.80,1.65,1.70,383660
2023-05-08,1.70,1.80,1.70,1.75,231950
2023-05-15,1.80,1.80,1.70,1.70,175589
2023-05-22,1.75,1.75,1.65,1.70,615589
2023-05-29,1.70,1.75,1.65,1.70,214370
2023-06-05,1.70,2.25,1.70,2.25,1376028
2023-06-12,2.35,2.65,2.35,2.35,712469
2023-06-19,2.25,2.25,2.05,2.05,696867
2023-06-26,1.95,2.10,1.80,1.90,397576
2023-07-03,1.95,2.30,1.90,2.25,643417
2023-07-17,2.20,2.20,2.20,2.20,3840
2023-07-24,2.15,2.15,1.95,1.95,23734
2023-07-31,1.90,1.90,1.70,1.70,166561
2023-08-07,1.65,1.75,1.60,1.70,415698
2023-08-14,1.70,1.90,1.70,1.75,482885
2023-08-21,1.70,1.80,1.65,1.70,570167
2023-08-28,1.70,1.75,1.60,1.75,641633
2023-09-04,1.80,1.85,1.65,1.75,463612
2023-09-11,1.80,1.90,1.80,1.90,109185
2023-09-18,1.85,1.90,1.70,1.75,72557
2023-09-25,1.70,1.75,1.65,1.70,163733
2023-10-03,1.70,1.70,1.65,1.70,107324
2023-10-09,1.70,1.70,1.60,1.70,61650
2023-10-16,1.70,1.80,1.65,1.65,132515
2023-10-23,1.65,1.80,1.65,1.65,238796
2023-10-30,1.70,1.75,1.65,1.70,270842
2023-11-06,1.75,1.85,1.70,1.75,679920
2023-11-13,1.80,1.85,1.70,1.85,327567
2023-11-20,1.90,2.00,1.80,1.90,812671
2023-11-28,1.95,1.95,1.80,1.80,727942
2023-12-04,1.80,2.25,1.80,2.25,880130
2023-12-11,2.40,2.65,2.25,2.40,2517136
2023-12-18,2.40,2.55,2.30,2.40,1657578
2023-12-26,2.40,2.45,2.25,2.25,1936939
2024-01-01,2.30,2.55,2.25,2.55,1523325
2024-01-08,2.65,3.05,2.55,3.05,2651081
2024-01-15,3.10,3.30,2.80,3.10,2364837
2024-01-23,3.00,3.15,2.75,2.95,501977
2024-01-29,3.00,3.05,2.85,2.90,984808
2024-02-05,2.95,3.25,2.90,3.05,1558744
2024-02-12,3.20,3.20,2.70,2.85,942088
2024-02-19,2.95,2.95,2.65,2.70,859097
2024-02-26,2.75,2.75,2.40,2.50,677142
2024-03-04,2.50,2.60,2.35,2.40,325959
2024-03-11,2.45,2.50,2.05,2.15,425064
2024-03-18,2.15,2.15,1.85,2.00,562076
2024-03-26,2.05,2.05,1.90,1.90,327470
2024-04-01,1.95,2.30,1.90,2.30,221939
2024-04-08,2.25,2.30,2.10,2.10,72974
2024-04-15,2.05,2.05,1.95,1.95,95343
2024-04-22,1.95,1.95,1.90,1.90,160391
2024-04-29,1.90,1.90,1.80,1.85,104909
2024-05-06,1.90,1.90,1.85,1.85,90869
2024-05-13,1.90,2.30,1.90,2.30,96588
2024-05-21,2.40,2.55,2.40,2.55,211402
2024-05-27,2.60,2.80,2.60,2.80,362365
2024-06-03,2.85,3.00,2.80,3.00,835581
2024-06-10,3.06,3.30,3.06,3.30,545171
2024-06-18,3.36,3.54,3.36,3.54,250620
2024-06-24,3.61,3.89,3.61,3.89,359668
2024-07-01,3.96,4.27,3.96,4.27,364082
2024-07-08,4.35,4.69,4.35,4.69,834906
2024-07-15,4.78,5.05,4.78,5.05,172172
2024-07-22,5.15,5.55,5.15,5.55,331842
2024-07-29,5.66,6.10,5.66,6.10,359716
2024-08-05,6.22,6.71,6.22,6.71,277216
2024-08-12,6.84,7.24,6.84,7.24,287652
2024-08-19,7.38,7.97,7.38,7.97,1907721
2024-08-26,8.12,8.77,8.12,8.77,500570
2024-09-02,8.94,8.94,8.05,8.05,2403854
2024-09-09,7.88,8.18,7.56,8.17,2473405
2024-09-16,8.29,8.63,8.15,8.20,659422
2024-09-23,8.15,8.15,7.42,7.42,958953
2024-09-30,7.40,8.76,7.04,8.76,1740760
2024-10-07,9.19,9.19,8.00,9.13,1522657
2024-10-14,9.40,10.97,9.31,10.97,442317
2024-10-21,11.18,11.40,10.29,10.29,592843
2024-10-28,10.08,10.08,9.47,9.65,538876
2024-11-04,9.84,10.63,9.84,10.63,560544
2024-11-11,10.84,11.49,10.84,11.49,715977
2024-11-18,11.26,11.26,10.58,10.58,208193
2024-11-25,11.10,11.54,9.92,10.02,1323879
2024-12-02,10.35,11.65,9.22,10.83,927113
2024-12-09,10.83,11.42,10.31,10.35,916311
2024-12-16,10.35,10.86,9.45,9.52,553704
2024-12-23,9.51,9.98,9.02,9.06,316399
2024-12-30,9.40,9.77,8.40,9.76,684020
2025-01-06,10.20,10.25,8.70,9.04,779558
2025-01-13,8.90,9.44,8.13,8.67,442424
2025-01-20,8.70,9.05,7.81,8.52,366405
2025-01-27,8.60,9.45,8.13,9.02,543095
2025-02-03,8.85,9.39,7.98,7.98,1105416
2025-02-10,8.01,8.30,6.81,7.04,357909
2025-02-17,7.04,7.04,6.03,6.53,385134
2025-02-24,6.53,7.13,6.23,6.27,234811
2025-03-03,5.95,6.53,5.38,6.53,318519
2025-03-10,6.85,7.19,6.84,6.88,147742
2025-03-17,6.84,6.87,6.53,6.53,869963
2025-03-24,6.50,6.50,5.88,5.88,205905
2025-04-01,5.76,5.76,5.40,5.40,260773
2025-04-07,5.29,5.29,5.04,5.04,96528
2025-04-15,5.04,5.34,5.04,5.34,33123
2025-04-21,5.60,6.79,5.60,6.29,383273
2025-04-28,6.05,6.28,5.58,5.69,289164
2025-05-05,5.60,6.14,5.16,5.37,178808
2025-05-12,5.40,5.90,5.25,5.75,311630
2025-05-19,5.94,6.18,5.40,5.62,351607
2025-05-26,5.42,5.69,4.83,4.92,469012
2025-06-02,4.92,5.73,4.80,5.73,670568
2025-06-09,5.97,6.31,5.70,5.89,1111837
2025-06-16,5.59,5.59,5.59,5.59,18094
2025-06-23,5.31,5.31,5.31,5.31,20100
2025-06-30,5.04,5.04,5.04,5.04,2308
2025-07-07,4.78,4.78,4.78,4.78,2545
2025-07-14,4.54,4.76,3.90,4.05,536507
2025-07-21,4.01,4.34,3.64,4.00,293729
2025-07-28,3.80,4.41,3.80,4.38,181143
2025-08-04,4.21,4.57,3.92,4.11,116328
2025-08-11,4.31,4.97,4.31,4.97,498169
2025-08-18,5.10,5.28,4.46,4.50,969469
2025-08-25,4.59,4.95,4.06,4.23,258769
2025-09-01,4.23,4.79,4.01,4.54,330147
2025-09-08,4.69,4.72,4.32,4.50,510271
2025-09-15,4.51,4.72,4.28,4.32,519866
2025-09-22,4.30,4.57,3.96,4.30,574372
2025-09-29,4.30,5.19,4.28,4.71,1307957
2025-10-06,4.62,4.84,4.24,4.40,628129
2025-10-13,4.31,4.65,4.18,4.29,860189
2025-10-20,4.11,4.77,4.11,4.35,818594
2025-10-27,4.34,4.48,4.02,4.17,329077
2025-11-03,4.33,4.36,3.96,4.03,267667
2025-11-10,4.03,4.28,3.85,4.28,390249
2025-11-17,4.49,5.18,4.45,4.52,1334981
2025-11-24,4.72,5.58,4.46,5.58,1476882
2025-12-01,5.30,5.30,4.30,4.30,136087
2025-12-08,4.08,4.41,3.80,4.31,184844
2025-12-15,4.12,4.52,3.70,4.13,643047
2025-12-22,4.05,4.50,4.05,4.50,235570
2025-12-29,4.50,4.95,4.36,4.63,320566
