Date,Open,High,Low,Close,Volume
2025-12-01,402.40,412.80,390.25,396.15,206649
2025-12-08,395.00,400.00,368.00,383.70,284408
2025-12-15,381.80,382.75,361.00,377.95,127529
2025-12-22,377.50,399.00,377.50,380.85,103645
2025-12-29,385.00,399.80,372.00,378.55,230706
2026-01-05,375.15,379.45,336.15,338.20,251334
2026-01-12,338.00,341.90,316.20,334.15,148300
2026-01-19,334.15,353.95,310.00,339.95,207416
2026-01-27,338.10,352.70,315.30,350.10,181441
2026-02-02,350.10,363.00,325.15,330.70,218614
2026-02-09,337.80,415.25,330.00,364.50,2925399
2026-02-16,363.05,367.85,329.50,333.95,293327
2026-02-23,335.90,337.50,303.30,317.65,492158
2026-03-02,313.40,313.40,297.10,299.60,186981
2026-03-09,294.20,322.90,294.20,306.10,284075
2026-03-16,306.10,311.90,287.00,298.50,221031
2026-03-23,299.00,333.95,272.45,307.45,507017
2026-03-30,301.85,332.45,295.55,311.30,294394
2026-04-06,309.20,359.15,308.05,338.35,331796
2026-04-13,329.95,352.90,325.50,346.90,181131
2026-04-20,346.90,412.00,335.35,391.80,8541540
2026-04-27,394.00,402.80,372.70,395.00,733963
2026-05-04,399.95,423.00,379.35,411.80,564759
2026-05-11,408.00,410.95,355.50,390.70,815682
2026-05-18,386.85,394.00,333.40,346.75,652619
2026-05-25,349.70,372.00,343.00,364.95,281306
2026-06-01,365.05,382.00,350.00,359.35,240746
2026-06-08,356.10,363.30,349.55,357.65,97796
2026-06-15,360.90,398.85,360.90,396.00,313838
2026-06-22,395.10,417.65,382.35,403.15,184498
2026-06-29,397.65,414.50,392.05,404.10,180373
2026-07-06,407.10,448.00,402.20,426.95,549786
2026-07-13,424.95,428.00,386.35,407.90,296779
2026-07-20,408.70,417.00,381.75,386.85,157578
2026-07-27,390.05,403.20,382.00,396.75,112317
2026-08-03,396.75,430.00,396.00,407.10,162413
2026-08-10,405.20,418.40,368.10,384.30,346697
2026-08-17,386.00,410.00,374.55,401.15,202885
2026-08-24,400.00,481.50,396.10,451.40,1021431
2026-08-31,450.00,491.00,440.80,475.25,536983
2026-09-07,480.40,545.20,478.00,486.90,922627
2026-09-15,487.50,524.00,470.00,514.30,548564
