Date,Open,High,Low,Close,Volume
2023-02-06,257.92,269.50,252.82,260.80,1546044
2023-02-13,260.00,261.08,245.02,247.70,1706396
2023-02-20,248.45,248.68,233.10,234.23,691652
2023-02-27,233.50,240.00,227.55,234.70,895514
2023-03-06,236.85,266.00,235.00,243.62,4014128
2023-03-13,241.50,254.50,227.68,242.57,3809484
2023-03-20,243.80,245.52,225.05,229.62,1461332
2023-03-27,229.90,239.23,222.77,235.18,1577772
2023-04-03,237.38,252.23,236.77,249.45,838552
2023-04-10,250.48,267.98,242.82,258.85,2872976
2023-04-17,263.48,264.73,255.93,256.45,702216
2023-04-24,256.50,272.00,256.50,270.40,1474922
2023-05-02,273.00,276.00,265.67,270.20,1159702
2023-05-08,270.80,276.67,262.65,263.40,903720
2023-05-15,265.80,275.67,257.83,260.33,1773854
2023-05-22,260.33,261.40,245.57,251.00,1421600
2023-05-29,252.50,272.70,248.02,269.20,4976166
2023-06-05,272.25,293.85,268.50,279.25,9044446
2023-06-12,282.17,296.00,275.00,288.95,5002094
2023-06-19,291.70,324.50,291.15,304.77,12650392
2023-06-26,304.98,316.70,303.50,306.62,2060810
2023-07-03,310.08,322.48,306.02,316.15,3290580
2023-07-10,317.67,365.00,310.52,340.62,16660236
2023-07-17,342.23,351.85,333.30,339.38,4817862
2023-07-24,341.48,348.92,331.08,333.85,2193822
2023-07-31,333.95,344.95,325.52,334.30,2020464
2023-08-07,341.12,342.00,302.23,316.55,4928098
2023-08-14,317.48,348.92,307.52,328.73,5384274
2023-08-21,331.83,421.00,330.50,377.92,26861146
2023-08-28,381.40,398.70,363.15,392.80,10251078
2023-09-04,397.48,424.00,381.52,408.12,12632090
2023-09-11,412.50,417.25,366.02,379.62,5976772
2023-09-18,384.00,386.90,353.55,360.40,2620672
2023-09-25,362.90,374.50,356.00,364.75,2123528
2023-10-03,364.73,368.60,355.77,362.67,1187592
2023-10-09,361.17,368.42,353.02,362.23,1555194
2023-10-16,363.40,382.50,361.50,369.58,2904756
2023-10-23,368.83,370.40,320.12,343.75,2754364
2023-10-30,344.48,348.27,332.30,344.10,1292138
2023-11-06,347.00,367.50,346.88,365.25,2658976
2023-11-13,363.98,369.73,358.52,360.25,1138272
2023-11-20,358.00,362.00,348.58,350.12,2031840
2023-11-28,352.85,360.75,348.38,355.20,2421790
2023-12-04,362.00,362.10,350.50,352.35,2480098
2023-12-11,354.27,388.45,350.00,372.80,7055290
2023-12-18,373.98,381.00,343.30,357.95,3356470
2023-12-26,358.98,378.95,358.35,359.45,2798546
2024-01-01,361.15,399.50,360.00,388.98,10475624
2024-01-08,393.40,396.70,375.00,384.80,3692876
2024-01-15,386.50,392.60,362.00,380.83,3325914
2024-01-23,382.75,397.75,358.73,391.00,3543804
2024-01-29,395.00,419.00,382.80,387.62,10216888
2024-02-05,390.00,411.50,374.27,386.25,5850128
2024-02-12,374.00,379.48,350.50,364.15,3125184
2024-02-19,368.80,381.45,362.50,373.27,2527536
2024-02-26,373.27,378.23,355.88,366.45,1461514
2024-03-04,369.00,369.00,352.20,357.23,901424
2024-03-11,356.05,358.42,307.50,323.65,2428108
2024-03-18,322.52,330.45,311.70,324.83,1411494
2024-03-26,331.30,331.30,305.00,305.90,1925876
2024-04-01,309.98,361.00,309.98,352.85,4513546
2024-04-08,357.90,357.90,347.25,349.85,1066862
2024-04-15,341.45,354.50,334.38,346.33,1310452
2024-04-22,346.75,387.48,342.73,369.98,8165226
2024-04-29,371.98,372.00,356.42,361.90,1147234
2024-05-06,364.50,367.05,340.75,350.90,1176032
2024-05-13,350.98,389.00,342.12,387.42,3623550
2024-05-21,389.50,443.50,380.38,429.58,22716356
2024-05-27,437.50,486.85,421.30,458.50,47596670
2024-06-03,492.40,492.40,375.00,452.15,13936710
2024-06-10,452.00,578.45,438.05,578.45,45242012
2024-06-18,611.35,763.52,605.00,685.27,49438178
2024-06-24,684.98,736.95,675.70,704.35,9784574
2024-07-01,704.35,796.35,696.05,772.52,17202842
2024-07-08,775.00,784.48,700.58,730.38,6927720
2024-07-15,735.00,736.50,647.50,656.70,1443952
2024-07-22,647.50,707.50,623.88,652.27,1453306
2024-07-29,652.27,669.00,602.90,625.10,851706
2024-08-05,600.55,656.35,591.50,610.70,1268526
2024-08-12,600.00,610.00,566.10,604.17,566846
2024-08-19,620.00,658.50,589.50,641.40,1301166
2024-08-26,636.40,651.00,596.00,636.17,1165908
2024-09-02,637.50,638.50,600.00,602.98,616672
2024-09-09,601.92,602.50,567.50,580.45,350694
2024-09-16,577.95,589.75,526.50,562.35,630298
2024-09-23,562.50,569.50,530.00,533.33,459374
2024-09-30,533.33,570.00,524.50,536.20,520632
2024-10-07,534.98,567.55,486.02,542.92,1078152
2024-10-14,546.85,560.00,512.50,525.02,1220758
2024-10-21,525.02,530.00,463.45,463.45,1003028
2024-10-28,463.45,533.67,447.98,530.75,1827418
2024-11-04,544.90,545.50,504.25,512.58,1233554
2024-11-11,512.58,518.62,462.52,490.30,768772
2024-11-18,487.50,502.40,469.18,488.45,1053302
2024-11-25,507.60,552.40,498.10,537.30,2147106
2024-12-02,537.30,579.00,528.08,569.40,1875108
2024-12-09,580.98,586.90,529.60,541.50,1420360
2024-12-16,550.00,569.95,495.00,502.70,1185634
2024-12-23,512.75,518.45,490.00,508.05,690310
2024-12-30,513.00,518.00,495.98,504.77,698074
2025-01-06,509.98,576.83,480.20,508.73,4254358
2025-01-13,497.55,544.40,482.50,530.77,1348158
2025-01-20,534.98,564.50,507.02,532.83,2469884
2025-01-27,530.00,587.50,479.27,528.00,3349138
2025-02-03,522.55,534.95,490.00,519.85,1586416
2025-02-10,530.50,535.00,450.02,456.45,1995634
2025-02-17,459.48,472.35,415.00,447.00,1757558
2025-02-24,445.02,458.98,431.23,437.35,1195400
2025-03-03,437.35,489.23,404.70,482.77,2099016
2025-03-10,494.62,494.62,444.00,448.70,1445098
2025-03-17,457.18,523.85,440.73,500.70,4371016
2025-03-24,509.70,518.80,477.27,478.95,2349614
2025-04-01,478.95,516.20,477.50,493.00,2001278
2025-04-07,410.90,488.98,410.65,486.62,1283698
2025-04-15,500.00,537.00,491.00,517.83,1881684
2025-04-21,520.50,548.50,508.27,522.55,3421584
2025-04-28,524.98,734.48,524.98,673.90,53216936
2025-05-05,686.10,738.50,659.50,729.25,19740294
2025-05-12,750.00,908.70,675.50,899.75,37953574
2025-05-19,922.50,972.50,769.80,818.45,29746828
2025-05-26,822.50,839.50,795.60,802.85,8407178
2025-06-02,800.50,879.00,794.00,823.55,11178254
2025-06-09,827.35,830.45,770.00,812.65,6513890
2025-06-16,820.05,865.75,802.45,827.10,8850542
2025-06-23,827.00,878.70,787.50,814.95,9430214
2025-06-30,820.95,933.60,795.00,933.60,11191881
2025-07-07,934.00,942.00,810.00,813.20,7118749
2025-07-14,811.00,816.90,787.20,795.40,1957710
2025-07-21,794.90,820.00,772.00,783.00,2628026
2025-07-28,771.40,773.90,621.70,631.85,4372458
2025-08-04,620.25,667.90,608.60,624.50,2811606
2025-08-11,631.95,672.80,611.30,667.25,2085721
2025-08-18,676.95,709.45,663.95,683.85,2592369
2025-08-25,692.00,692.00,633.90,648.70,1605656
2025-09-01,648.50,683.00,642.00,660.95,1753465
2025-09-08,661.45,696.00,641.00,692.25,3128586
2025-09-15,694.70,765.00,694.00,748.05,5721801
2025-09-22,746.05,759.95,690.00,694.80,2384199
2025-09-29,697.35,731.15,661.00,725.80,2499649
2025-10-06,727.00,737.50,705.00,721.95,2319640
2025-10-13,718.35,726.70,692.10,705.45,2098660
2025-10-20,707.00,767.50,697.20,725.45,4917003
2025-10-27,728.00,732.00,702.30,708.95,1771725
2025-11-03,709.65,713.05,646.25,676.60,1464171
2025-11-10,676.90,790.00,676.00,765.90,10581415
2025-11-17,774.00,789.00,717.35,721.40,7542804
2025-11-24,722.90,736.00,701.00,717.65,2789112
2025-12-01,724.00,727.95,686.35,690.10,1841646
2025-12-08,690.10,692.00,649.50,667.45,1689311
2025-12-15,666.80,666.80,616.10,639.45,1789483
2025-12-22,646.00,716.50,643.20,698.45,3418219
2025-12-29,700.00,713.70,670.00,683.75,1998339
2026-01-05,688.00,713.00,675.00,680.20,2987974
2026-01-12,681.90,695.15,656.10,662.25,1450418
2026-01-19,659.00,663.70,615.00,622.95,2491736
2026-01-27,630.00,735.00,618.85,655.30,6802920
2026-02-02,663.95,688.00,638.00,643.15,2524196
2026-02-09,647.00,678.85,638.00,639.60,1524485
2026-02-16,639.00,658.00,628.30,642.15,1466037
2026-02-23,643.00,646.35,627.15,637.80,1176439
2026-03-02,636.00,760.00,631.85,749.35,54395103
2026-03-09,764.35,769.90,637.15,638.95,11346413
2026-03-16,640.00,656.95,625.00,627.20,3197131
2026-03-23,625.15,646.00,580.50,625.85,3511407
2026-03-30,623.20,662.90,591.25,635.55,3878171
2026-04-06,637.90,697.90,619.15,681.25,3982313
2026-04-13,664.00,825.00,657.90,809.15,9838008
2026-04-20,811.60,849.50,776.00,800.55,10285848
2026-04-27,800.55,835.55,776.85,794.25,5037511
2026-05-04,802.00,888.00,770.00,866.60,10372182
2026-05-11,860.00,882.45,746.40,753.40,13109561
2026-05-18,748.80,826.70,721.00,812.00,8299655
2026-05-25,824.00,881.95,808.00,819.35,8164232
2026-06-01,825.00,994.00,805.70,960.15,26381223
2026-06-08,948.00,1105.20,941.00,1097.15,30074697
2026-06-15,1125.50,1443.00,1040.00,1408.65,60395688
2026-06-22,1408.65,1417.65,1224.90,1233.75,13567350
2026-06-29,1230.00,1350.00,1172.00,1294.00,18672962
2026-07-06,1299.00,1415.00,1193.90,1253.10,16442478
2026-07-13,1248.10,1250.00,1162.10,1176.30,4496969
2026-07-20,1175.00,1244.00,1152.40,1195.20,4437356
2026-07-27,1201.20,1271.30,1181.00,1256.50,4044783
2026-08-03,1262.80,1340.00,1235.30,1277.10,5805240
2026-08-10,1278.00,1400.00,1236.00,1377.50,6551989
2026-08-17,1383.50,1585.00,1346.00,1499.60,13022987
2026-08-24,1497.00,1535.00,1402.00,1439.70,7408370
2026-08-31,1439.00,1455.00,1360.80,1414.90,4141657
2026-09-07,1414.90,1563.90,1404.00,1435.60,7088062
2026-09-15,1437.00,1443.70,1252.00,1372.70,4180642
