Date,Open,High,Low,Close,Volume
2006-10-23,58.17,58.91,55.44,57.31,63465
2006-10-30,58.65,58.65,50.37,56.00,97335
2006-11-06,56.01,58.00,54.34,57.49,209880
2006-11-13,57.00,58.60,55.00,58.00,745110
2006-11-20,57.01,58.13,56.45,56.80,409740
2006-11-27,59.07,59.80,56.00,58.01,295560
2006-12-04,58.33,61.00,57.33,59.04,567555
2006-12-11,58.97,59.67,53.52,56.50,619185
2006-12-18,58.00,59.99,55.01,56.68,167700
2006-12-26,58.06,60.33,57.00,59.04,233970
2007-01-02,59.99,60.00,56.67,58.10,1300200
2007-01-08,59.07,59.40,56.33,58.19,146055
2007-01-15,58.53,59.85,54.67,55.13,630300
2007-01-22,55.60,56.00,53.00,53.79,406575
2007-01-29,54.08,56.70,52.07,53.69,487035
2007-02-05,54.93,55.00,52.20,52.93,422715
2007-02-12,53.00,53.33,48.07,50.00,2272455
2007-02-19,52.66,52.66,48.67,49.99,681675
2007-02-26,54.67,54.67,47.00,48.37,388125
2007-03-05,50.01,50.01,44.00,44.99,2160195
2007-03-12,45.27,46.60,42.06,44.01,244710
2007-03-19,45.44,46.27,44.23,45.70,78645
2007-03-26,44.04,46.60,44.04,45.56,326790
2007-04-02,45.93,48.00,44.81,46.88,816960
2007-04-09,48.33,48.53,46.00,47.35,261780
2007-04-16,47.67,49.33,47.00,48.41,162975
2007-04-23,47.67,48.91,47.02,47.79,861870
2007-04-30,47.67,50.85,47.00,48.85,266520
2007-05-07,49.00,53.33,46.00,47.74,319725
2007-05-14,48.57,53.20,47.20,49.28,183285
2007-05-21,49.67,50.27,46.73,48.21,593205
2007-05-28,47.40,48.73,46.67,46.99,195450
2007-06-04,46.93,48.00,45.87,46.05,203670
2007-06-11,47.13,51.40,43.79,44.73,187725
2007-06-18,46.33,49.99,44.00,45.00,180420
2007-06-25,45.00,48.67,44.50,47.78,1693380
2007-07-02,47.41,48.60,46.07,48.03,682335
2007-07-09,48.00,52.67,47.73,49.26,802275
2007-07-16,48.17,49.67,48.07,48.48,551850
2007-07-23,47.67,48.73,46.67,47.02,368745
2007-07-30,46.71,49.87,45.00,45.39,531900
2007-08-06,45.00,46.46,43.33,43.71,430185
2007-08-13,44.67,46.67,43.73,44.02,7303950
2007-08-20,44.67,44.67,40.51,41.86,321990
2007-08-27,42.00,45.27,41.67,44.36,391200
2007-09-03,44.82,47.00,42.33,42.66,198720
2007-09-10,43.67,43.67,40.00,41.36,735300
2007-09-17,43.67,44.33,40.67,40.96,1927845
2007-09-24,41.33,41.47,37.50,37.75,3789375
2007-10-01,38.00,41.00,37.20,38.08,4219215
2007-10-08,38.03,38.26,34.73,34.82,1616355
2007-10-15,35.00,39.93,32.27,32.55,6404985
2007-10-22,31.73,33.79,31.67,32.37,1316760
2007-10-29,36.00,36.13,32.13,33.96,4516965
2007-11-05,32.44,34.60,32.44,33.68,2459445
2007-11-12,33.35,39.11,32.87,36.20,1134240
2007-11-19,37.67,38.33,34.33,35.56,1050885
2007-11-26,35.59,35.80,34.33,35.10,409005
2007-12-03,35.07,40.27,35.07,37.74,1732860
2007-12-10,37.40,42.00,37.20,41.17,1845765
2007-12-17,41.27,46.67,38.07,44.13,3145410
2007-12-24,47.09,55.20,45.14,51.25,7401060
2007-12-31,52.33,54.67,46.80,47.21,1952550
2008-01-07,47.67,49.40,43.33,44.11,1445010
2008-01-14,44.40,46.20,41.80,42.70,659160
2008-01-21,41.20,42.53,35.00,40.55,2103180
2008-01-28,39.99,40.66,38.33,39.21,1079190
2008-02-04,39.93,40.00,36.73,36.90,373935
2008-02-11,36.67,37.40,34.67,36.85,539775
2008-02-18,37.26,41.62,36.73,37.02,480765
2008-02-25,37.67,38.00,36.80,37.91,1425915
2008-03-03,37.00,37.33,35.00,35.54,406410
2008-03-10,35.33,39.93,34.73,36.10,562140
2008-03-17,35.00,36.91,35.00,35.40,583800
2008-03-24,35.13,36.33,32.73,34.59,353070
2008-03-31,34.53,35.97,32.77,33.11,346890
2008-04-07,33.75,34.23,32.83,33.31,423330
2008-04-15,34.13,35.60,32.84,34.97,78855
2008-04-21,30.80,37.47,30.80,35.80,155010
2008-04-28,36.06,37.26,30.94,35.69,909720
2008-05-05,35.33,37.31,35.08,35.14,112005
2008-05-12,35.13,40.67,34.54,34.66,229710
2008-05-20,34.53,35.31,33.53,33.84,139365
2008-05-26,33.33,36.26,31.70,34.44,966345
2008-06-02,33.48,34.60,32.67,32.81,145845
2008-06-09,32.33,35.26,30.35,31.98,129810
2008-06-16,31.80,36.63,31.74,33.33,347610
2008-06-23,33.00,36.65,30.03,31.75,180210
2008-06-30,31.67,31.87,28.08,29.00,298935
2008-07-07,29.27,31.96,29.20,31.35,3486960
2008-07-14,32.19,33.00,30.00,32.13,106875
2008-07-21,31.67,34.27,31.07,31.69,345060
2008-07-28,31.03,33.33,31.03,32.00,338145
2008-08-04,32.13,33.67,31.87,33.10,472200
2008-08-11,33.00,39.00,32.47,34.78,5611665
2008-08-18,34.97,35.23,32.43,34.51,425745
2008-08-25,34.33,35.00,33.48,34.13,225405
2008-09-01,34.33,35.00,33.82,34.65,135615
2008-09-08,34.50,35.20,33.40,33.60,849840
2008-09-15,32.53,33.67,30.00,32.41,510225
2008-09-22,34.67,35.20,31.53,31.94,127320
2008-09-29,31.67,33.66,28.00,30.34,125535
2008-10-06,29.00,30.20,21.73,24.94,276360
2008-10-13,25.33,27.33,23.01,24.03,924900
2008-10-20,26.91,27.40,21.03,21.28,2063310
2008-10-27,24.66,24.66,18.67,20.17,503865
2008-11-03,20.01,22.13,19.33,20.20,134160
2008-11-10,20.24,20.77,19.83,20.00,95340
2008-11-17,19.20,20.00,15.78,17.72,365910
2008-11-24,17.67,19.77,16.54,17.21,298680
2008-12-01,17.07,17.87,16.43,17.24,3441360
2008-12-08,17.53,18.00,16.68,17.73,439050
2008-12-15,17.41,20.20,17.41,19.32,302385
2008-12-22,19.33,23.05,18.67,21.22,1098000
2008-12-29,20.34,23.33,20.34,22.22,1589940
2009-01-05,22.67,23.07,21.33,21.64,2720595
2009-01-12,21.43,22.60,21.33,22.00,117645
2009-01-19,21.73,22.33,20.60,21.08,1580040
2009-01-27,21.13,21.36,20.13,21.00,1512465
2009-02-02,22.33,22.33,20.00,20.65,2957865
2009-02-09,20.33,21.67,20.01,20.97,1133325
2009-02-16,20.41,21.30,20.14,20.94,167460
2009-02-24,20.67,21.31,20.00,20.46,216135
2009-03-02,20.00,20.67,19.80,19.97,844260
2009-03-09,19.67,20.27,19.67,20.00,1178235
2009-03-16,20.01,20.13,19.00,19.86,1467390
2009-03-23,19.58,21.47,19.58,21.30,287310
2009-03-30,20.92,23.07,20.22,22.14,76425
2009-04-06,22.84,23.18,21.48,22.12,64095
2009-04-13,21.94,26.00,21.20,21.60,441390
2009-04-20,22.53,23.20,21.33,21.90,63900
2009-04-27,22.46,23.60,20.41,21.34,124680
2009-05-04,21.12,26.17,21.12,25.54,579675
2009-05-11,24.90,25.73,22.40,23.34,140910
2009-05-18,25.68,32.00,24.87,30.73,510135
2009-05-25,31.41,34.67,30.73,33.96,301335
2009-06-01,32.27,36.13,32.20,34.53,214695
2009-06-08,35.26,35.26,32.29,34.08,199800
2009-06-15,33.93,34.13,32.41,33.06,1364055
2009-06-22,33.20,33.20,31.07,31.66,172665
2009-06-29,31.33,33.33,30.87,32.91,182640
2009-07-06,32.67,35.53,28.37,32.65,987945
2009-07-13,32.13,33.12,30.74,32.47,113910
2009-07-20,32.51,34.33,32.41,33.38,236685
2009-07-27,33.34,35.00,32.67,34.16,292095
2009-08-03,33.80,34.80,33.02,33.12,251940
2009-08-10,32.87,36.20,28.00,33.34,349995
2009-08-17,33.10,33.90,32.53,33.04,1092030
2009-08-24,33.33,38.93,32.83,37.30,598170
2009-08-31,36.33,38.33,36.00,36.67,285270
2009-09-07,37.13,39.67,36.46,36.93,437910
2009-09-14,37.60,44.47,36.81,41.68,1722570
2009-09-22,41.27,44.66,41.20,42.67,960840
2009-09-29,42.70,43.73,42.00,42.34,323460
2009-10-05,41.00,45.87,40.67,44.65,683085
2009-10-12,43.68,46.86,43.67,45.26,978675
2009-10-20,45.33,45.33,42.40,44.09,358380
2009-10-26,43.55,45.00,41.15,44.23,259605
2009-11-03,44.97,53.08,40.94,44.22,335955
2009-11-09,44.00,52.59,43.67,49.70,2645250
2009-11-16,49.33,55.00,48.00,53.91,2391615
2009-11-23,52.74,55.33,52.40,54.03,520785
2009-11-30,54.93,56.67,51.04,56.10,675855
2009-12-07,56.27,60.33,54.34,58.84,1103100
2009-12-14,59.65,59.84,56.27,56.65,390885
2009-12-21,56.67,66.49,55.33,57.07,283785
2009-12-29,59.13,65.67,56.75,60.29,662265
2010-01-04,60.33,60.80,56.27,56.60,387600
2010-01-11,57.13,57.13,54.01,55.67,2948430
2010-01-18,55.67,57.00,54.75,55.35,191115
2010-01-25,55.34,56.33,52.83,53.18,1832670
2010-02-01,53.20,55.13,49.53,50.69,166575
2010-02-08,52.00,52.33,50.00,50.30,67065
2010-02-15,51.33,56.67,49.33,52.37,203265
2010-02-22,52.34,53.65,50.60,53.34,141315
2010-03-02,52.67,55.67,52.34,52.48,210240
2010-03-08,52.67,53.97,51.53,52.41,571530
2010-03-15,52.67,60.31,52.10,55.35,8073990
2010-03-22,53.60,56.63,53.60,55.28,695820
2010-03-29,55.33,55.33,53.41,53.65,334380
2010-04-05,54.27,56.00,53.67,54.49,1121865
2010-04-12,54.47,56.66,53.73,54.39,484050
2010-04-19,54.53,55.33,53.00,53.53,593070
2010-04-26,54.00,55.13,52.15,54.25,324870
2010-05-03,53.62,55.92,52.00,52.81,469455
2010-05-10,54.66,55.87,53.01,55.00,428325
2010-05-17,54.07,55.33,51.38,54.17,363585
2010-05-24,54.33,56.00,52.04,54.50,1240575
2010-05-31,54.33,58.66,53.08,57.62,556905
2010-06-07,56.33,58.92,55.67,58.44,307140
2010-06-14,58.01,63.20,58.01,58.67,1084305
2010-06-21,59.53,60.95,58.33,59.02,456510
2010-06-28,59.73,65.33,58.67,63.58,518505
2010-07-05,64.00,75.67,62.67,64.65,12223485
2010-07-12,65.01,65.87,58.73,62.18,3760785
2010-07-19,61.53,63.76,61.13,61.54,1435245
2010-07-26,62.27,62.40,60.40,60.99,717930
2010-08-02,61.33,61.33,57.08,58.35,1635855
2010-08-09,57.60,59.00,55.93,56.80,910950
2010-08-16,56.27,76.60,56.27,69.97,48129945
2010-08-23,70.74,72.66,67.32,68.32,7659660
2010-08-30,69.00,78.20,66.87,75.38,9280155
2010-09-06,76.67,79.76,73.43,76.79,9782670
2010-09-13,77.53,78.53,74.10,76.56,4121145
2010-09-20,77.27,77.47,69.07,69.46,2289795
2010-09-27,70.00,74.25,69.34,70.37,4542120
2010-10-04,70.67,71.46,67.13,67.83,3599340
2010-10-11,68.33,70.53,67.22,67.95,1341885
2010-10-18,66.80,69.53,64.47,65.49,1088910
2010-10-25,65.47,72.67,65.39,67.66,4665630
2010-11-01,67.49,68.63,66.67,68.06,590835
2010-11-08,68.07,70.66,65.93,66.43,1315080
2010-11-15,67.33,69.33,61.33,62.08,1117290
2010-11-22,62.59,65.92,57.77,60.28,1002420
2010-11-29,60.33,62.53,56.00,57.82,1096035
2010-12-06,57.87,59.99,57.51,58.41,1002630
2010-12-13,58.87,59.85,58.33,58.95,1446510
2010-12-20,58.36,59.87,58.00,58.71,356895
2010-12-27,59.87,65.33,58.53,64.25,10042140
2011-01-03,64.37,64.67,58.67,58.87,479730
2011-01-10,58.40,64.12,57.93,58.61,445755
2011-01-17,58.03,61.66,58.03,59.18,462225
2011-01-24,58.90,61.93,54.57,56.50,819060
2011-01-31,56.33,57.53,55.01,55.16,320340
2011-02-07,55.14,56.30,50.14,52.85,402255
2011-02-14,55.00,56.47,53.02,55.02,2668155
2011-02-21,54.00,56.63,53.60,55.89,241425
2011-02-28,61.27,61.27,53.42,54.13,495840
2011-03-07,53.60,64.18,53.60,60.76,6796065
2011-03-14,59.17,61.40,57.33,58.76,1001355
2011-03-21,58.37,63.27,58.27,62.19,746445
2011-03-28,61.47,66.00,61.07,64.94,1471605
2011-04-04,64.68,66.01,63.00,63.50,302190
2011-04-11,63.67,64.67,62.52,63.16,584070
2011-04-18,62.37,68.33,62.34,65.45,1482840
2011-04-25,65.50,68.67,63.47,66.78,1447845
2011-05-02,67.20,67.39,63.51,63.88,307095
2011-05-09,64.60,68.26,63.00,66.54,1210560
2011-05-16,65.93,69.00,65.08,67.64,504075
2011-05-23,67.60,70.80,66.07,67.50,1026180
2011-05-30,67.33,71.93,66.80,69.85,594660
2011-06-06,69.02,77.14,68.33,73.82,3233325
2011-06-13,73.33,75.87,68.69,70.84,1451430
2011-06-20,71.67,72.60,66.33,71.04,1606515
2011-06-27,69.06,79.12,69.06,77.12,2011890
2011-07-04,77.20,85.27,77.14,80.09,4442820
2011-07-11,80.93,82.60,77.33,80.75,1003620
2011-07-18,81.03,84.33,77.27,82.42,1953870
2011-07-25,84.08,85.33,79.00,80.73,2909505
2011-08-01,80.00,82.00,77.40,77.85,2746155
2011-08-08,76.74,81.10,73.40,80.23,1174200
2011-08-16,79.33,81.40,75.67,77.51,361995
2011-08-22,77.99,78.00,70.00,70.71,286395
2011-08-29,70.33,76.27,70.33,73.05,1084245
2011-09-05,74.00,79.33,72.27,75.61,495795
2011-09-12,73.60,75.47,72.24,74.00,666495
2011-09-19,74.67,76.13,70.53,72.52,1686150
2011-09-26,72.67,76.07,70.02,73.31,2170395
2011-10-03,72.80,75.99,70.33,71.15,338850
2011-10-10,73.00,73.87,69.81,71.02,264810
2011-10-17,71.26,72.67,68.07,68.99,494460
2011-10-24,67.61,74.07,66.74,73.71,548730
2011-10-31,73.45,74.67,60.08,69.72,624840
2011-11-08,69.75,70.00,66.33,66.59,303390
2011-11-14,67.93,71.07,65.73,68.60,1130955
2011-11-21,67.08,76.00,61.49,70.54,3128640
2011-11-28,70.21,70.21,63.33,66.33,1541145
2011-12-05,65.00,65.57,61.27,61.61,768600
2011-12-12,62.66,65.33,56.98,57.60,292575
2011-12-19,57.80,59.00,53.47,56.81,445890
2011-12-26,57.65,59.19,54.90,56.71,664770
2012-01-02,56.00,57.67,53.42,54.08,1083330
2012-01-09,56.60,59.40,53.74,55.83,1220460
2012-01-16,56.00,57.86,54.47,55.96,724365
2012-01-23,56.00,61.33,55.41,58.83,832635
2012-01-30,58.93,64.72,56.87,62.82,4223895
2012-02-06,62.93,63.80,58.49,61.15,2496750
2012-02-13,61.40,65.23,60.28,62.00,1228635
2012-02-21,62.33,62.87,59.40,59.80,609045
2012-02-27,59.07,64.00,58.34,62.07,812835
2012-03-05,61.67,62.60,58.55,60.66,919845
2012-03-12,61.53,64.60,60.15,63.43,1621380
2012-03-19,62.23,64.33,60.93,61.44,374820
2012-03-26,60.13,64.00,60.13,63.46,4619970
2012-04-02,63.86,64.00,61.07,61.08,1656465
2012-04-09,61.67,62.27,60.28,60.68,2965185
2012-04-16,61.20,62.93,60.07,60.46,3286245
2012-04-23,61.00,61.67,57.59,61.39,2413155
2012-04-30,60.13,61.86,58.80,59.14,1014435
2012-05-07,59.33,62.49,57.55,58.68,708585
2012-05-14,58.27,61.40,58.27,59.77,352515
2012-05-21,59.01,61.44,58.15,60.65,1346835
2012-05-28,60.79,63.27,60.32,60.81,326325
2012-06-04,61.46,61.46,58.33,59.46,236565
2012-06-11,59.80,61.78,59.40,61.50,149670
2012-06-18,61.41,64.20,60.50,63.63,412005
2012-06-25,63.87,67.45,60.67,65.41,631080
2012-07-02,64.40,72.33,62.91,70.55,3485235
2012-07-09,70.33,70.67,66.00,67.13,791700
2012-07-16,67.33,72.37,66.87,72.05,794955
2012-07-23,71.14,71.73,65.48,65.97,659415
2012-07-30,67.59,69.73,66.45,68.68,458010
2012-08-06,69.93,71.99,68.22,70.66,372405
2012-08-13,71.01,72.53,69.48,71.04,253680
2012-08-21,72.33,73.33,70.00,70.28,598515
2012-08-27,69.26,71.00,66.73,70.15,267450
2012-09-03,70.33,70.56,68.20,68.20,136785
2012-09-10,72.00,74.33,69.00,72.32,597585
2012-09-17,75.00,82.93,70.87,72.62,3570045
2012-09-24,72.67,79.60,69.53,78.20,3036795
2012-10-01,77.54,79.85,74.67,75.99,546765
2012-10-08,75.97,77.27,74.47,76.42,309765
2012-10-15,76.42,79.00,75.00,75.47,1271130
2012-10-22,76.47,80.40,74.13,75.11,888225
2012-10-29,75.31,76.00,72.07,75.81,399345
2012-11-05,75.93,78.13,74.67,76.63,454005
2012-11-12,77.92,77.99,73.33,74.13,285855
2012-11-19,74.13,79.00,72.87,76.88,1989825
2012-11-26,76.67,83.33,75.35,81.24,1287255
2012-12-03,82.02,88.53,80.00,85.45,4227150
2012-12-10,85.29,85.32,79.34,79.94,882630
2012-12-17,80.25,83.33,79.41,79.79,560415
2012-12-24,78.42,88.92,77.55,85.55,1145385
2012-12-31,86.00,89.60,84.89,87.67,1629240
2013-01-07,88.20,88.67,82.27,85.37,415905
2013-01-14,85.98,90.60,78.82,79.36,1146015
2013-01-21,79.22,81.67,72.66,76.47,971220
2013-01-28,76.71,79.99,74.80,76.33,559620
2013-02-04,76.33,78.26,75.33,75.60,290130
2013-02-11,75.69,79.33,73.77,78.33,211425
2013-02-18,77.20,78.93,73.03,75.53,348780
2013-02-25,76.30,76.31,71.33,73.67,439050
2013-03-04,73.33,74.00,71.15,71.33,878805
2013-03-11,73.00,76.60,66.40,68.35,401865
2013-03-18,68.69,68.69,63.09,66.65,685110
2013-03-25,66.87,67.33,65.42,66.67,571500
2013-04-01,66.67,68.60,65.00,66.00,9438135
2013-04-08,66.80,67.67,65.00,65.00,2404635
2013-04-15,65.23,67.51,64.56,66.14,241560
2013-04-22,66.67,70.73,65.47,69.03,257535
2013-04-29,68.91,74.00,68.67,72.93,344220
2013-05-06,72.72,74.93,71.20,72.60,490545
2013-05-13,72.80,73.80,69.00,72.33,464115
2013-05-20,71.47,74.33,63.40,69.33,384015
2013-05-27,69.04,73.07,68.93,71.67,361905
2013-06-03,71.88,72.33,67.59,68.13,207735
2013-06-10,67.41,69.00,65.79,68.19,273315
2013-06-17,69.66,69.66,66.34,66.34,591615
2013-06-24,65.77,68.00,65.00,65.47,2599770
2013-07-01,66.27,68.13,64.40,67.67,208065
2013-07-08,66.67,68.67,65.14,67.46,176880
2013-07-15,66.53,69.93,65.35,67.67,244905
2013-07-22,67.34,68.33,65.88,67.60,497535
2013-07-29,66.13,68.66,65.67,66.67,1261215
2013-08-05,66.34,67.28,64.16,66.93,229545
2013-08-12,67.92,67.92,63.29,65.67,514800
2013-08-19,64.74,64.84,61.46,64.33,572670
2013-08-26,64.67,64.99,60.84,63.00,253230
2013-09-02,62.40,64.27,61.33,63.19,97200
2013-09-10,63.83,65.73,62.67,62.86,2480085
2013-09-16,63.00,65.00,62.07,63.27,762720
2013-09-23,62.14,63.33,61.20,61.35,482985
2013-09-30,62.33,63.33,60.60,63.33,143925
2013-10-07,63.27,63.27,61.13,61.39,1907010
2013-10-14,61.67,62.33,60.53,61.53,907635
2013-10-21,62.00,62.13,59.23,61.33,491655
2013-10-28,61.00,62.80,60.07,60.53,506625
2013-11-05,61.07,64.00,60.47,61.98,1090590
2013-11-11,61.08,63.66,60.73,61.27,445560
2013-11-18,61.67,74.24,60.33,67.87,2412150
2013-11-25,68.47,72.67,65.67,69.33,927285
2013-12-02,70.27,71.67,67.70,69.33,538260
2013-12-09,69.54,70.00,66.27,66.93,262590
2013-12-16,67.93,84.33,65.93,80.27,14814840
2013-12-23,81.27,83.67,79.27,82.53,2458740
2013-12-30,83.60,89.39,77.71,80.01,5191575
2014-01-06,79.75,81.00,74.00,75.19,1424550
2014-01-13,77.20,79.20,73.64,75.87,2063385
2014-01-20,75.67,75.76,71.67,72.67,472455
2014-01-27,71.67,73.33,70.01,72.40,374550
2014-02-03,72.67,72.81,69.00,69.03,240000
2014-02-10,71.33,71.33,67.93,68.96,983100
2014-02-17,70.33,70.33,67.00,68.20,250695
2014-02-24,67.60,68.24,66.13,66.49,196440
2014-03-03,66.53,68.62,66.13,66.74,808725
2014-03-10,66.00,70.99,66.00,66.90,1771695
2014-03-18,66.25,67.87,65.71,66.65,735615
2014-03-24,71.33,71.86,67.16,68.17,19105455
2014-03-31,69.13,69.20,66.67,68.03,1561515
2014-04-07,67.40,68.20,66.00,66.14,769230
2014-04-15,65.87,67.78,65.60,66.95,2847105
2014-04-21,67.20,67.47,65.87,66.11,1124610
2014-04-28,66.26,66.67,63.84,65.53,935190
2014-05-05,65.47,66.53,63.40,65.84,664305
2014-05-12,66.00,67.27,63.33,65.15,1936185
2014-05-19,65.33,67.85,64.20,65.34,1753170
2014-05-26,66.13,70.20,65.47,69.50,4427130
2014-06-02,69.67,77.20,69.00,74.30,3139590
2014-06-09,72.67,85.00,72.67,80.48,2434395
2014-06-16,81.00,81.20,76.33,78.11,4985280
2014-06-23,78.11,84.33,76.27,83.75,1548675
2014-06-30,83.75,87.33,82.11,83.59,3198090
2014-07-07,83.35,84.47,77.11,80.45,1150395
2014-07-14,81.20,84.00,78.40,82.84,2843970
2014-07-21,83.00,85.00,80.84,82.18,2157135
