Date,Open,High,Low,Close,Volume
2003-03-10,0.23,0.24,0.23,0.23,601511
2003-03-17,0.23,0.25,0.23,0.23,511503
2003-03-24,0.23,0.24,0.23,0.23,644200
2003-03-31,0.23,0.24,0.23,0.24,199561
2003-04-07,0.24,0.28,0.24,0.27,2164821
2003-04-14,0.28,0.29,0.26,0.27,668631
2003-04-21,0.27,0.30,0.27,0.30,3914577
2003-04-28,0.30,0.37,0.30,0.34,32089657
2003-05-05,0.35,0.41,0.34,0.41,56537634
2003-05-12,0.42,0.60,0.41,0.52,101686168
2003-05-19,0.54,0.58,0.42,0.54,36784989
2003-05-26,0.54,0.58,0.53,0.56,28277689
2003-06-02,0.56,0.58,0.55,0.56,10964262
2003-06-09,0.56,0.62,0.56,0.59,17997231
2003-06-16,0.59,0.64,0.57,0.59,10250370
2003-06-23,0.59,0.68,0.57,0.65,14117628
2003-06-30,0.66,0.69,0.61,0.67,16494097
2003-07-07,0.70,0.70,0.65,0.66,10363266
2003-07-14,0.65,0.70,0.63,0.66,4121596
2003-07-21,0.60,0.67,0.60,0.66,2436903
2003-07-28,0.66,0.79,0.66,0.74,12286094
2003-08-04,0.74,0.85,0.74,0.80,13091794
2003-08-11,0.84,0.84,0.74,0.78,5394309
2003-08-18,0.80,0.80,0.74,0.75,5308673
2003-08-25,0.75,0.76,0.71,0.75,3106562
2003-09-01,0.74,0.75,0.68,0.71,4642613
2003-09-08,0.74,0.84,0.74,0.77,13302413
2003-09-15,0.78,0.78,0.70,0.71,5436484
2003-09-22,0.71,0.76,0.70,0.75,5059993
2003-09-29,0.77,0.79,0.74,0.78,13169973
2003-10-06,0.78,0.89,0.78,0.81,15885386
2003-10-13,0.82,0.84,0.77,0.78,5184204
2003-10-20,0.78,0.78,0.68,0.72,5977304
2003-10-27,0.76,0.76,0.70,0.74,10176563
2003-11-03,0.77,0.84,0.74,0.83,24918590
2003-11-10,0.86,0.91,0.81,0.82,50945564
2003-11-17,0.85,1.05,0.85,0.95,42321511
2003-11-24,0.97,1.16,0.96,1.05,23904071
2003-12-01,1.07,1.26,1.07,1.15,21403649
2003-12-08,1.15,1.23,1.11,1.16,17563135
2003-12-15,1.14,1.27,1.13,1.20,18161046
2003-12-22,1.22,1.32,1.17,1.32,24228871
2003-12-29,1.32,1.43,1.21,1.39,17210561
2004-01-05,1.39,1.43,1.22,1.26,12091934
2004-01-12,1.28,1.29,1.16,1.18,12831028
2004-01-19,1.22,1.28,1.03,1.19,13760682
2004-01-27,1.22,1.22,1.10,1.11,6654935
2004-02-03,1.13,1.15,1.03,1.07,3724789
2004-02-09,1.15,1.15,1.05,1.08,4971271
2004-02-16,1.14,1.27,1.09,1.13,6823379
2004-02-23,1.09,1.14,1.03,1.07,7530070
2004-03-01,1.06,1.16,1.06,1.13,3390730
2004-03-08,1.17,1.17,1.05,1.07,4964071
2004-03-15,1.13,1.13,0.98,0.98,5786075
2004-03-22,1.02,1.05,0.92,0.95,4272706
2004-03-29,0.95,1.04,0.91,0.99,11736839
2004-04-05,1.03,1.09,0.94,0.98,3898273
2004-04-12,1.03,1.03,0.96,0.98,6205358
2004-04-19,0.98,1.05,0.95,0.99,13689550
2004-04-26,1.03,1.03,0.88,0.92,14436514
2004-05-03,0.93,0.93,0.85,0.86,9712173
2004-05-10,0.87,0.91,0.70,0.73,13387843
2004-05-17,0.70,0.88,0.66,0.81,8689579
2004-05-24,0.87,0.89,0.75,0.78,6382854
2004-05-31,0.89,0.91,0.70,0.74,18871440
2004-06-07,0.78,0.80,0.74,0.75,2213374
2004-06-14,0.78,0.78,0.70,0.70,5418174
2004-06-21,0.73,0.78,0.64,0.76,4866965
2004-06-28,0.79,0.82,0.75,0.79,4157342
2004-07-05,0.79,0.88,0.78,0.82,8566808
2004-07-12,0.85,0.89,0.77,0.87,5210487
2004-07-19,0.88,1.01,0.85,0.87,8523913
2004-07-26,0.87,0.90,0.86,0.87,3814540
2004-08-02,0.88,1.12,0.87,1.02,29873968
2004-08-09,1.09,1.20,1.04,1.07,20712644
2004-08-16,1.07,1.16,1.05,1.11,9102382
2004-08-23,1.10,1.20,1.10,1.15,8370848
2004-08-30,1.15,1.39,1.15,1.32,47560440
2004-09-06,1.33,1.43,1.29,1.35,34533092
2004-09-13,1.36,1.42,1.28,1.39,20746384
2004-09-20,1.42,1.50,1.32,1.47,35567258
2004-09-27,1.46,1.47,1.37,1.46,12249422
2004-10-04,1.45,1.47,1.36,1.43,11512128
2004-10-11,1.42,1.45,1.39,1.41,8396359
2004-10-18,1.44,1.44,1.38,1.39,5269583
2004-10-25,1.39,1.63,1.33,1.57,23627361
2004-11-01,1.58,1.82,1.54,1.74,41702513
2004-11-08,1.75,1.79,1.66,1.75,18523289
2004-11-16,1.77,1.88,1.64,1.76,53133274
2004-11-22,1.75,1.88,1.71,1.82,24603305
2004-11-29,1.94,1.94,1.68,1.79,22179106
2004-12-06,1.77,1.87,1.67,1.69,10823489
2004-12-13,1.73,1.74,1.63,1.67,12328321
2004-12-20,1.69,1.69,1.58,1.61,12661659
2004-12-27,1.61,2.03,1.59,2.03,131944239
2005-01-03,2.18,2.23,1.77,1.96,225342932
2005-01-10,1.97,2.14,1.77,1.84,39971685
2005-01-17,1.88,1.88,1.71,1.74,7761880
2005-01-24,1.79,1.80,1.69,1.78,9300245
2005-01-31,1.79,2.02,1.77,1.93,23815812
2005-02-07,1.98,2.12,1.93,2.03,27634158
2005-02-14,2.12,2.12,1.95,1.99,18677023
2005-02-21,2.01,2.04,1.90,1.96,18653807
2005-02-28,1.98,2.05,1.76,2.02,19476357
2005-03-07,2.04,2.11,1.87,1.90,10538774
2005-03-14,1.90,1.92,1.52,1.80,9123018
2005-03-21,1.81,1.84,1.65,1.70,3488179
2005-03-28,1.71,1.83,1.65,1.77,8275430
2005-04-04,1.82,1.98,1.75,1.90,9621065
2005-04-11,1.88,2.19,1.78,1.81,21061260
2005-04-18,1.75,1.86,1.60,1.74,9830707
2005-04-25,1.90,1.90,1.68,1.73,6878704
2005-05-02,1.75,1.84,1.70,1.78,9268986
2005-05-09,1.81,2.04,1.79,1.97,27286314
2005-05-16,1.98,2.02,1.85,1.91,13807127
2005-05-23,2.04,2.04,1.87,1.92,25405600
2005-05-30,1.92,1.94,1.81,1.91,9697392
2005-06-06,1.90,1.92,1.67,1.91,11824678
2005-06-13,1.90,2.30,1.90,1.96,35183846
2005-06-20,1.96,2.11,1.95,2.08,26718112
2005-06-27,2.09,2.14,2.03,2.08,16171178
2005-07-04,2.11,2.23,2.09,2.23,20906309
2005-07-11,2.27,2.37,2.26,2.29,15043312
2005-07-18,2.32,2.45,2.22,2.31,20100210
2005-07-25,2.33,2.40,2.25,2.33,20987711
2005-08-01,2.33,2.37,2.27,2.31,20170331
2005-08-08,2.31,2.41,2.26,2.40,13245611
2005-08-16,2.42,2.45,2.13,2.42,11450071
2005-08-22,2.41,2.44,2.27,2.32,7697798
2005-08-29,2.48,2.56,2.30,2.50,7481435
2005-09-05,2.62,2.73,2.49,2.66,32335121
2005-09-12,2.68,2.86,2.54,2.78,24357628
2005-09-19,2.77,2.81,2.25,2.51,53243864
2005-09-26,2.57,2.75,2.48,2.50,6605181
2005-10-03,2.62,2.62,2.33,2.53,5472857
2005-10-10,2.54,2.65,2.49,2.53,27730562
2005-10-17,2.54,2.54,2.25,2.36,11557327
2005-10-24,2.39,2.46,2.19,2.23,10840071
2005-10-31,2.22,2.33,2.20,2.31,738755
2005-11-07,2.19,2.48,2.19,2.40,10631148
2005-11-14,2.47,2.51,2.30,2.33,8473140
2005-11-21,2.33,2.58,2.30,2.35,16358018
2005-11-28,2.38,2.46,2.34,2.39,15384487
2005-12-05,2.42,2.51,2.36,2.43,4652940
2005-12-12,2.45,2.62,2.43,2.56,25764777
2005-12-19,2.59,2.65,2.48,2.52,25432792
2005-12-26,2.54,2.54,2.39,2.45,3629964
2006-01-02,2.46,2.51,2.42,2.47,10364140
2006-01-09,2.47,2.48,2.33,2.37,4182462
2006-01-16,2.36,2.48,2.34,2.39,3694462
2006-01-23,2.47,2.48,2.31,2.36,8238603
2006-01-30,2.44,2.48,2.17,2.32,15016155
2006-02-06,2.33,2.51,2.31,2.47,18264243
2006-02-13,2.34,2.57,2.29,2.31,15700425
2006-02-20,2.30,2.38,2.28,2.31,2556549
2006-02-27,2.33,2.60,2.28,2.57,10416465
2006-03-06,2.51,2.80,2.46,2.75,6772340
2006-03-13,2.83,3.03,2.72,2.82,13668908
2006-03-20,2.80,3.09,2.80,2.98,13268893
2006-03-27,2.99,3.14,2.93,3.08,7511815
2006-04-03,3.24,3.31,3.02,3.06,4215311
2006-04-10,3.03,3.09,2.97,3.03,2839878
2006-04-17,3.06,3.18,2.97,3.03,6615399
2006-04-24,3.00,3.15,2.95,3.03,4720524
2006-05-02,3.06,3.10,2.98,3.04,2408318
2006-05-08,3.04,3.15,2.92,3.03,7194299
2006-05-15,2.97,3.18,2.61,2.74,6609433
2006-05-22,2.38,3.03,2.38,2.62,9481200
2006-05-29,2.82,2.82,2.45,2.52,4149819
2006-06-05,2.54,2.62,2.06,2.32,2929956
2006-06-12,2.27,2.57,2.13,2.42,6860462
2006-06-19,2.34,2.65,2.30,2.57,2690242
2006-06-26,2.48,2.59,2.32,2.54,578694
2006-07-03,2.49,2.62,2.34,2.43,1092754
2006-07-10,2.35,2.64,2.34,2.50,878860
2006-07-17,2.44,2.57,2.37,2.44,1545985
2006-07-24,2.41,2.59,2.39,2.41,1640554
2006-07-31,2.42,2.54,2.33,2.35,1056545
2006-08-07,2.51,2.51,2.10,2.45,1723808
2006-08-14,2.48,2.54,2.41,2.52,1016358
2006-08-21,2.48,2.61,2.42,2.50,2117685
2006-08-28,2.54,2.68,2.40,2.48,5888611
2006-09-04,2.56,2.71,2.45,2.66,6154419
2006-09-11,2.64,2.70,2.46,2.64,3152731
2006-09-18,2.62,2.89,2.59,2.79,3141553
2006-09-25,2.86,2.95,2.74,2.87,2080584
2006-10-03,2.90,3.03,2.70,2.83,6821784
2006-10-09,2.97,2.99,2.86,2.94,3710337
2006-10-16,2.92,2.95,2.63,2.78,2114325
2006-10-23,2.81,2.84,2.63,2.75,1655573
2006-10-30,2.74,2.83,2.62,2.74,2300788
2006-11-06,2.80,3.18,2.65,2.85,9841371
2006-11-13,2.86,3.00,2.67,2.81,6314822
2006-11-20,2.74,3.08,2.68,3.01,8124044
2006-11-27,3.09,3.14,2.89,2.97,8584922
2006-12-04,2.95,3.03,2.95,3.00,2214071
2006-12-11,2.93,3.26,2.92,3.18,5843727
2006-12-18,3.46,3.48,3.03,3.11,3702862
2006-12-26,3.14,3.23,3.01,3.20,1839876
2007-01-02,3.15,3.27,3.03,3.16,4684623
2007-01-08,3.21,3.21,3.06,3.14,3460645
2007-01-15,3.15,3.30,3.10,3.21,4851336
2007-01-22,3.12,3.32,3.12,3.30,4056039
2007-01-29,3.31,3.32,3.18,3.21,905879
2007-02-05,3.17,3.23,3.04,3.15,1928204
2007-02-12,3.07,3.18,2.95,3.01,2237799
2007-02-19,3.06,3.26,2.97,3.19,8844660
2007-02-26,3.15,3.21,2.95,3.13,2046432
2007-03-05,3.26,3.26,2.92,3.01,8697972
2007-03-12,3.14,3.14,2.95,2.96,1305688
2007-03-19,2.92,3.50,2.92,3.17,5829565
2007-03-26,3.28,3.34,2.99,3.13,755385
2007-04-02,3.06,3.16,3.06,3.15,679504
2007-04-09,3.12,3.35,3.02,3.15,597348
2007-04-16,3.15,3.26,2.96,3.21,919938
2007-04-23,3.21,3.26,3.06,3.20,2071223
2007-04-30,3.16,3.29,3.16,3.29,470444
2007-05-07,3.18,3.32,2.92,3.17,7690940
2007-05-14,3.07,3.56,3.07,3.28,1363534
2007-05-21,3.30,4.43,3.20,3.71,46949443
2007-05-28,3.73,4.32,3.56,3.65,8918039
2007-06-04,3.76,3.76,3.41,3.48,4064919
2007-06-11,3.53,3.62,3.30,3.51,1603659
2007-06-18,3.50,3.62,3.43,3.49,1040121
2007-06-25,3.50,3.61,3.45,3.54,917538
2007-07-02,3.64,3.69,3.47,3.64,2065223
2007-07-09,3.44,3.90,3.44,3.84,2855377
2007-07-16,3.71,4.00,3.71,3.99,3033165
2007-07-23,3.96,3.96,3.65,3.73,2400843
2007-07-30,3.79,3.85,3.62,3.68,2042181
2007-08-06,3.47,4.05,3.47,3.77,2046844
2007-08-13,3.79,3.85,3.50,3.65,949289
2007-08-20,3.79,3.98,3.53,3.77,1849271
2007-08-27,3.84,4.46,3.66,4.14,3166156
2007-09-03,4.16,4.59,4.08,4.40,2511037
2007-09-10,4.37,4.53,4.13,4.16,1119334
2007-09-17,4.37,4.81,4.27,4.67,3932435
2007-09-24,4.66,4.91,4.64,4.83,2475811
2007-10-01,4.81,4.99,4.64,4.66,1144319
2007-10-08,4.59,4.59,4.15,4.25,1782165
2007-10-15,4.24,4.33,3.99,4.01,1203753
2007-10-22,4.15,4.30,3.89,4.22,1989454
2007-10-29,4.16,4.33,3.98,3.99,1774004
2007-11-05,4.00,4.51,3.94,4.12,1433742
2007-11-12,4.02,4.36,3.94,4.17,719568
2007-11-19,4.17,4.81,3.96,4.07,2344255
2007-11-26,4.08,4.37,4.08,4.26,821384
2007-12-03,4.17,4.90,4.11,4.53,14892263
2007-12-10,4.72,4.90,3.78,4.84,11808278
2007-12-17,4.20,5.11,4.20,4.76,4810922
2007-12-24,4.86,5.21,4.69,5.01,2323064
2007-12-31,5.05,5.16,4.81,4.93,3531138
2008-01-07,4.90,5.39,4.46,4.71,36841043
2008-01-14,4.56,4.77,4.31,4.38,4285339
2008-01-21,4.55,4.59,3.46,4.03,8982947
2008-01-28,3.76,4.16,3.63,3.90,783506
2008-02-04,3.90,4.24,3.50,3.96,576743
2008-02-11,3.98,4.02,3.69,3.91,1047235
2008-02-18,3.94,4.11,3.78,4.07,502701
2008-02-25,3.90,4.81,3.90,4.73,2690506
2008-03-03,4.10,4.72,3.72,4.10,735981
2008-03-10,3.94,5.03,3.94,4.39,2788916
2008-03-17,4.22,4.22,3.85,4.16,2449865
2008-03-24,4.20,4.63,3.85,4.51,1794006
2008-03-31,4.39,4.90,4.25,4.30,4120362
2008-04-07,4.34,4.52,4.11,4.22,11774400
2008-04-15,4.03,4.31,4.03,4.17,101221
2008-04-21,4.20,4.37,4.14,4.21,23180627
2008-04-28,4.18,4.28,4.01,4.09,2031195
2008-05-05,4.22,4.22,3.90,3.94,468298
2008-05-12,3.81,4.11,3.50,3.80,783415
2008-05-20,3.79,4.20,3.72,4.01,6309333
2008-05-26,3.89,3.98,3.57,3.68,237829
2008-06-02,3.89,3.89,3.51,3.62,727363
2008-06-09,3.54,3.71,3.25,3.46,466560
2008-06-16,3.63,3.63,3.37,3.43,154461
2008-06-23,3.31,3.61,3.28,3.41,415287
2008-06-30,3.41,3.54,2.93,3.32,23223694
2008-07-07,3.41,3.56,3.24,3.26,79551
2008-07-14,3.46,3.46,3.15,3.24,110594
2008-07-21,3.28,3.49,3.18,3.28,613729
2008-07-28,3.28,3.28,3.07,3.26,309516
2008-08-04,3.28,3.50,3.20,3.43,1163978
2008-08-11,3.41,3.64,3.37,3.46,714174
2008-08-18,3.37,3.69,3.37,3.53,259706
2008-08-25,3.67,4.16,3.42,3.60,28224624
2008-09-01,3.74,3.98,3.65,3.85,6300715
2008-09-08,4.02,4.02,3.79,3.93,618987
2008-09-15,3.96,4.00,3.50,3.93,22600158
2008-09-22,3.90,4.11,3.32,3.72,20906962
2008-09-29,3.72,3.89,3.10,3.81,854187
2008-10-06,3.68,3.81,2.54,2.81,29660126
2008-10-13,2.84,3.06,2.68,2.98,633754
2008-10-20,2.84,3.08,2.45,2.87,846050
2008-10-27,2.58,2.84,2.41,2.65,36680867
2008-11-03,3.13,3.13,2.54,2.69,484345
2008-11-10,2.69,2.80,2.42,2.62,836883
2008-11-17,2.49,2.61,2.10,2.17,1302735
2008-11-24,2.23,2.23,2.06,2.19,81425
2008-12-01,2.17,2.40,1.73,2.30,10721450
2008-12-08,2.30,2.62,2.06,2.44,5203738
2008-12-15,2.50,3.06,2.41,2.98,1010500
2008-12-22,2.95,2.95,2.47,2.81,212090
2008-12-29,2.69,2.87,2.50,2.80,333222
2009-01-05,2.93,3.32,2.25,2.69,2823251
2009-01-12,2.78,3.01,2.37,2.45,766567
2009-01-19,2.54,2.87,2.41,2.67,1622721
2009-01-27,2.62,3.02,2.50,2.56,895312
2009-02-02,2.56,2.89,2.32,2.82,725146
2009-02-09,2.80,3.22,2.32,3.20,941853
2009-02-16,3.30,3.30,2.43,2.73,469166
2009-02-24,2.67,2.80,2.46,2.53,356470
2009-03-02,2.49,2.56,2.28,2.42,291137
2009-03-09,2.49,2.71,2.23,2.60,489626
2009-03-16,2.54,3.05,2.45,2.79,3833225
2009-03-23,2.63,3.13,2.55,2.74,3446787
2009-03-30,2.62,3.01,2.62,2.92,1978962
2009-04-06,2.94,3.17,2.80,3.02,1002614
2009-04-13,2.78,3.89,2.78,3.48,7671937
2009-04-20,3.52,3.76,3.33,3.37,15375717
2009-04-27,3.39,3.41,3.08,3.26,847055
2009-05-04,3.43,3.63,3.16,3.26,3563690
2009-05-11,3.22,3.32,2.94,3.11,567759
2009-05-18,3.72,3.72,3.13,3.35,5900722
2009-05-25,3.37,3.59,3.12,3.41,3856656
2009-06-01,3.50,3.67,3.28,3.29,2250600
2009-06-08,3.26,3.41,3.00,3.03,2678345
2009-06-15,3.06,3.15,2.73,3.02,757446
2009-06-22,3.11,3.17,2.87,2.93,1411934
2009-06-29,2.91,3.50,2.89,3.37,26025686
2009-07-06,3.22,3.40,2.97,3.21,3865503
2009-07-13,3.13,3.72,2.98,3.43,3011270
2009-07-20,3.29,3.59,3.26,3.40,29622042
2009-07-27,3.41,3.50,3.23,3.39,7938912
2009-08-03,3.43,3.98,3.28,3.39,30178303
2009-08-10,3.49,3.70,3.12,3.50,8241936
2009-08-17,3.46,3.71,3.29,3.65,8292730
2009-08-24,3.72,4.42,3.54,3.89,66426098
2009-08-31,3.84,4.15,3.60,4.08,32075382
2009-09-07,4.16,4.21,3.85,4.09,26314217
2009-09-14,4.03,5.00,3.96,4.57,38266578
2009-09-22,4.43,5.72,4.43,5.29,107735721
2009-09-29,5.35,5.42,4.92,5.05,26106905
2009-10-05,4.99,5.20,4.65,4.88,28436553
2009-10-12,4.77,5.02,4.62,4.75,11175232
2009-10-20,4.86,5.11,4.77,4.80,17842087
2009-10-26,4.90,5.15,4.71,4.90,33952711
2009-11-03,4.90,5.03,4.47,4.76,6968644
2009-11-09,4.80,5.99,4.59,5.77,41545349
2009-11-16,5.91,6.28,5.73,5.91,36503066
2009-11-23,5.82,6.27,5.28,5.50,20988661
2009-11-30,5.51,5.77,5.42,5.51,7136981
2009-12-07,5.42,5.89,5.40,5.64,11056524
2009-12-14,5.56,5.90,5.38,5.52,19391566
2009-12-21,5.59,5.82,5.53,5.73,6585406
2009-12-29,5.57,5.91,5.57,5.77,2891989
2010-01-04,5.79,6.64,5.77,6.23,40203982
2010-01-11,6.39,6.73,6.22,6.62,13924716
2010-01-18,6.49,6.80,5.94,6.24,9085768
2010-01-25,5.92,6.52,5.51,6.23,16665262
2010-02-01,6.17,6.30,5.61,5.69,13163201
2010-02-08,5.62,6.08,5.49,5.64,20969780
2010-02-15,5.52,5.75,5.36,5.47,5259127
2010-02-22,5.37,5.69,5.16,5.58,50919511
2010-03-02,5.34,6.04,5.34,5.94,50301896
2010-03-08,5.69,6.34,5.69,6.20,20733322
2010-03-15,6.08,6.51,5.91,5.96,15358481
2010-03-22,5.82,6.04,5.54,5.69,8844807
2010-03-29,5.48,5.75,5.34,5.51,124660643
2010-04-05,5.64,6.64,5.57,6.61,111419011
2010-04-12,6.66,6.85,6.48,6.52,15340056
2010-04-19,6.56,6.56,6.04,6.09,25989362
2010-04-26,6.23,6.23,5.94,6.19,27633731
2010-05-03,6.08,6.16,5.65,5.72,31101069
2010-05-10,5.75,5.95,5.51,5.60,75800147
2010-05-17,5.64,6.39,5.38,5.77,124526778
2010-05-24,5.63,6.10,5.19,6.04,44441064
2010-05-31,6.08,6.29,5.88,6.14,63796947
2010-06-07,6.02,6.25,5.91,6.20,43346053
2010-06-14,6.05,6.58,6.05,6.34,23411713
2010-06-21,6.43,6.50,6.13,6.33,8733688
2010-06-28,6.32,6.47,6.22,6.44,19227984
2010-07-05,6.14,6.78,6.14,6.55,36461760
2010-07-12,6.54,6.75,6.44,6.70,9650350
2010-07-19,6.73,7.39,6.29,7.30,81822892
2010-07-26,7.35,7.54,7.10,7.36,22746024
2010-08-02,7.33,7.78,7.22,7.67,12229211
2010-08-09,7.66,8.07,7.19,7.90,107026576
2010-08-16,7.98,8.22,7.74,8.07,30380426
2010-08-23,8.01,8.14,7.58,8.00,16084884
2010-08-30,8.01,8.47,7.69,8.41,29382887
2010-09-06,8.36,8.78,7.97,8.09,19122511
2010-09-13,8.09,8.29,7.60,7.94,22568955
2010-09-20,8.01,8.10,7.67,7.92,16133278
2010-09-27,8.03,8.17,7.68,8.09,10893170
2010-10-04,8.01,8.73,7.92,8.29,34493610
2010-10-11,8.39,8.55,8.15,8.30,19943301
2010-10-18,8.33,8.57,8.01,8.37,7622149
2010-10-25,8.40,8.83,7.77,8.02,53486051
2010-11-01,8.15,8.39,7.94,8.25,12522040
2010-11-08,8.29,8.51,8.06,8.21,10916395
2010-11-15,8.26,8.35,7.83,7.96,22586808
2010-11-22,7.96,8.22,7.35,8.13,25096268
2010-11-29,8.05,8.57,7.79,8.15,8492910
2010-12-06,8.09,8.49,7.87,8.22,32448516
2010-12-13,8.24,8.38,7.89,8.08,5648468
2010-12-20,7.81,8.49,7.81,7.92,5810404
2010-12-27,7.94,8.18,7.83,7.97,14019263
2011-01-03,8.03,8.57,7.97,8.02,21716071
2011-01-10,7.87,8.16,7.75,7.83,8831572
2011-01-17,7.80,7.85,7.33,7.44,5789922
2011-01-24,7.37,8.81,7.37,8.00,11856717
2011-01-31,8.01,8.31,7.48,8.17,25425809
2011-02-07,8.05,8.14,7.11,7.82,6151466
2011-02-14,7.87,8.35,7.85,8.09,36384860
2011-02-21,8.26,8.71,7.94,8.27,48987754
2011-02-28,8.31,9.13,8.18,8.82,22355837
2011-03-07,8.60,8.88,8.46,8.52,11740683
2011-03-14,8.53,9.96,8.27,9.07,17806198
2011-03-21,9.30,9.45,8.81,8.92,15244024
2011-03-28,8.88,9.55,8.88,9.37,11151367
2011-04-04,9.41,9.84,9.34,9.48,13751899
2011-04-11,9.53,9.61,9.24,9.30,5845150
2011-04-18,9.36,9.53,9.03,9.37,5007559
2011-04-25,9.40,10.66,9.03,10.07,35639141
2011-05-02,9.98,10.28,9.19,9.61,31101412
2011-05-09,9.67,9.68,9.06,9.18,3369957
2011-05-16,9.12,9.84,8.97,9.42,6982680
2011-05-23,9.50,10.12,9.27,9.80,40884758
2011-05-30,9.76,10.63,9.76,10.08,47011993
2011-06-06,10.06,10.81,9.92,10.19,16906634
2011-06-13,10.21,10.72,9.55,9.62,39930674
2011-06-20,9.66,9.66,8.99,9.55,10117322
2011-06-27,9.37,10.05,9.36,9.74,19090622
2011-07-04,9.74,10.22,9.58,9.86,10812911
2011-07-11,10.15,11.19,9.73,10.38,88979555
2011-07-18,10.41,10.78,10.28,10.40,54022676
2011-07-25,10.28,10.49,9.87,10.02,50902984
2011-08-01,10.28,10.49,8.71,9.61,14850956
2011-08-08,9.49,10.23,8.79,9.91,28675206
2011-08-16,9.93,10.19,8.73,8.80,17721206
2011-08-22,8.79,9.08,8.14,8.28,22960857
2011-08-29,8.36,8.51,7.90,8.24,42228045
2011-09-05,8.18,9.48,8.18,8.84,27750611
2011-09-12,8.79,8.95,8.06,8.14,18049147
2011-09-19,8.06,8.47,7.12,8.08,16813848
2011-09-26,8.05,8.23,7.28,7.73,15722197
2011-10-03,7.57,7.87,7.04,7.22,15412772
2011-10-10,7.28,8.02,7.14,7.92,13970526
2011-10-17,7.92,8.31,7.66,7.79,6126892
2011-10-24,7.87,8.18,7.75,8.09,4361232
2011-10-31,7.97,8.72,7.97,8.29,16557571
2011-11-08,8.27,8.27,7.19,7.23,9579052
2011-11-14,7.32,7.42,6.35,6.58,59276979
2011-11-21,6.52,6.80,5.45,6.54,16525065
2011-11-28,6.64,7.13,6.49,6.71,9156404
2011-12-05,6.82,7.03,6.54,6.65,12760349
2011-12-12,6.57,6.74,6.23,6.37,20416765
2011-12-19,6.37,6.37,5.79,6.10,5959173
2011-12-26,6.04,6.16,5.64,5.96,3546385
2012-01-02,6.08,6.14,5.78,6.00,4788337
2012-01-09,6.12,7.09,5.74,6.82,13058779
