Date,Open,High,Low,Close,Volume
2024-08-26,2552.00,2744.80,2486.00,2721.45,1054006
2024-09-02,2805.00,2925.00,2600.00,2610.40,774477
2024-09-09,2609.95,2818.75,2541.90,2709.80,673437
2024-09-16,2725.00,2870.00,2570.00,2682.35,810470
2024-09-23,2673.00,2705.85,2481.05,2548.15,604592
2024-09-30,2548.00,2635.80,2356.00,2513.65,828523
2024-10-07,2540.00,2692.65,2415.00,2615.10,1152905
2024-10-14,2623.95,2699.50,2489.95,2681.65,855709
2024-10-21,2878.70,2949.80,2475.00,2511.95,1828411
2024-10-28,2519.95,2745.00,2499.05,2716.55,468419
2024-11-04,2715.05,2980.00,2620.00,2838.00,1282566
2024-11-11,2846.00,2937.95,2648.05,2670.85,815503
2024-11-18,2675.00,2930.00,2606.00,2795.45,771887
2024-11-25,2858.00,3060.00,2697.00,2750.15,1542898
2024-12-02,2750.00,3030.00,2730.00,2897.85,1573660
2024-12-09,2910.00,2995.00,2710.05,2789.70,882064
2024-12-16,2780.00,3057.45,2730.35,2759.45,1861693
2024-12-23,2798.00,2801.95,2645.00,2740.20,731973
2024-12-30,2700.00,2941.00,2633.85,2839.40,860305
2025-01-06,2839.40,2866.80,2521.00,2599.25,721130
2025-01-13,2530.00,2594.05,2328.45,2338.35,1164004
2025-01-20,2325.00,2325.00,1825.00,1845.80,4031593
2025-01-27,1802.50,1877.00,1461.50,1787.40,5827710
2025-02-03,1759.95,1877.90,1646.75,1785.40,1323102
2025-02-10,1759.95,1773.25,1390.00,1409.10,1565033
2025-02-17,1401.00,1669.90,1305.05,1599.50,2731492
2025-02-24,1568.95,1597.00,1412.20,1453.90,921779
2025-03-03,1465.00,1623.00,1366.05,1594.20,1087499
2025-03-10,1600.05,1619.00,1451.20,1460.30,502269
2025-03-17,1460.95,1624.65,1395.00,1606.55,1848429
2025-03-24,1630.00,1681.95,1505.10,1514.65,1283121
2025-04-01,1505.15,1556.25,1455.75,1499.00,732354
2025-04-07,1260.00,1554.45,1251.55,1469.30,1187604
2025-04-15,1498.00,1574.90,1490.10,1497.00,679683
2025-04-21,1504.50,1555.90,1416.60,1459.50,1466063
2025-04-28,1459.50,1495.90,1397.10,1421.70,842447
2025-05-05,1574.00,1725.00,1495.50,1575.10,11439063
2025-05-12,1654.90,1867.00,1649.10,1831.80,7925055
2025-05-19,1831.80,1892.00,1762.10,1798.00,2149801
2025-05-26,1811.00,2084.00,1811.00,1999.10,5497029
2025-06-02,2000.00,2065.00,1934.70,1976.60,1708569
2025-06-09,1970.00,1986.00,1750.00,1781.80,1760445
2025-06-16,1773.10,1829.00,1700.10,1764.10,1429909
2025-06-23,1750.00,1867.00,1734.40,1809.50,1205815
2025-06-30,1825.90,1888.60,1813.00,1823.80,916187
2025-07-07,1810.00,1988.00,1775.00,1947.40,4405760
2025-07-14,1960.00,2008.60,1920.10,1931.40,1731472
2025-07-21,1943.90,1985.00,1875.60,1927.00,984012
2025-07-28,1920.10,2295.00,1812.50,2135.20,13023970
2025-08-04,2166.90,2340.00,2086.00,2104.70,8818203
2025-08-11,2100.00,2174.40,2076.00,2125.00,972817
2025-08-18,2150.00,2362.90,2037.30,2322.40,8182170
2025-08-25,2316.60,2423.90,2190.70,2207.60,4479990
2025-09-01,2219.00,3182.50,2200.10,3079.40,24513551
2025-09-08,3135.50,3314.00,2891.00,2903.80,17284231
2025-09-15,2918.00,3305.00,2822.30,3279.40,12713694
2025-09-22,3340.00,3745.00,3339.80,3695.40,24252097
2025-09-29,3700.00,4387.20,3526.00,4311.90,26424933
2025-10-06,4318.00,4479.00,3821.00,4027.50,18686676
2025-10-13,4008.00,4077.00,3728.10,3833.10,7745964
2025-10-20,3838.00,4048.40,3701.00,3717.10,4300766
2025-10-27,3750.10,4280.00,3724.20,4037.80,14817053
2025-11-03,3858.00,3908.00,3272.00,3431.90,13372482
2025-11-10,3459.90,3620.00,3305.00,3438.00,9143930
2025-11-17,3444.00,3499.00,3203.10,3306.40,8022425
2025-11-24,3322.50,3395.00,3221.30,3291.40,3490097
2025-12-01,3301.40,3317.50,2920.00,3081.60,3063985
2025-12-08,3079.80,3215.00,2942.40,3200.80,3381453
2025-12-15,3198.10,3371.90,3110.00,3250.90,2385418
2025-12-22,3260.00,3336.90,3130.00,3147.60,1007345
2025-12-29,3147.60,3189.00,3012.00,3024.10,1159625
2026-01-05,3044.00,3469.00,3030.00,3310.10,14840079
2026-01-12,3300.00,3423.50,3159.00,3347.40,4577622
2026-01-19,3710.00,3753.00,3060.00,3100.10,11609419
2026-01-27,3118.70,3359.00,3006.10,3305.70,5983788
2026-02-02,3332.50,3480.00,3051.00,3119.20,6207258
2026-02-09,3140.00,3273.70,3015.00,3097.30,7672384
2026-02-16,3094.00,3751.00,3043.00,3636.50,24834121
2026-02-23,3657.00,3994.40,3450.00,3861.40,19222104
2026-03-02,3716.00,3945.00,3128.00,3222.30,16046139
2026-03-09,3100.00,3409.90,3030.10,3176.00,9148054
2026-03-16,3170.00,3380.00,3135.10,3284.40,5183665
2026-03-23,3245.00,3300.90,3061.90,3180.10,3988691
2026-03-30,3122.60,3227.20,3043.30,3155.00,2158394
2026-04-06,3155.00,3448.00,3115.60,3346.20,4231004
2026-04-13,3287.00,3868.90,3233.30,3809.00,8636567
2026-04-20,3818.00,4117.00,3724.90,3824.80,8564546
2026-04-27,3880.00,4174.80,3880.00,4064.80,6010143
2026-05-04,4090.00,4492.00,3760.00,4422.20,11914080
2026-05-11,4413.10,4489.00,3775.00,3840.50,5770252
2026-05-18,3804.30,4044.00,3671.10,3851.30,4739696
2026-05-25,3880.40,4760.00,3792.90,4670.70,13851404
2026-06-01,4691.80,4965.00,4536.00,4666.00,16148565
2026-06-08,4480.10,4610.00,4050.00,4587.40,14021254
2026-06-15,4700.00,5244.00,4550.00,5060.90,13339588
2026-06-22,5100.00,5175.00,4901.00,4943.80,4929661
2026-06-29,4900.00,4940.00,4386.00,4427.40,7760617
2026-07-06,4424.90,4454.80,4153.00,4305.00,4454452
2026-07-13,4250.10,4495.00,4212.00,4244.30,4073443
2026-07-20,4211.00,4383.00,4115.00,4156.00,2739328
2026-07-27,4181.80,4598.00,4129.40,4524.00,8728643
2026-08-03,4560.40,4980.00,4540.00,4939.20,8572799
2026-08-10,4958.00,5269.00,4753.00,5007.20,7659430
2026-08-17,5022.00,5674.80,5008.30,5601.00,14482449
2026-08-24,5600.00,5813.00,5191.00,5322.90,11273760
2026-08-31,5322.00,5424.00,5064.00,5193.00,7936030
2026-09-07,5215.00,5306.50,4881.50,5027.00,5886503
2026-09-15,4962.00,4977.50,4388.00,4664.50,5932153
