Date,Open,High,Low,Close,Volume
2024-12-30,165.30,166.00,151.80,162.73,120459
2025-01-06,163.50,166.00,148.80,149.17,108056
2025-01-13,146.00,159.89,140.00,150.39,177821
2025-01-20,154.00,154.00,143.50,146.11,99286
2025-01-27,145.00,147.29,140.00,142.55,85547
2025-02-03,144.00,149.89,141.00,143.52,76305
2025-02-10,143.81,146.00,128.00,129.33,125833
2025-02-17,129.00,131.50,120.00,121.81,89367
2025-02-24,122.41,125.90,103.55,108.30,93315
2025-03-03,108.30,113.53,98.16,110.58,325063
2025-03-10,110.00,110.58,95.00,96.30,174896
2025-03-17,96.30,111.66,88.80,106.93,386588
2025-03-24,108.00,117.00,90.20,91.49,305889
2025-04-01,93.78,104.00,92.40,103.39,47157
2025-04-07,100.99,105.00,96.80,102.99,46714
2025-04-15,98.90,108.00,98.90,103.87,24427
2025-04-21,101.00,108.89,99.50,104.99,49961
2025-04-28,101.60,104.89,96.10,99.35,30995
2025-05-05,96.40,104.31,95.10,99.88,39466
2025-05-12,104.00,109.90,100.00,107.94,68928
2025-05-19,110.70,112.56,104.00,109.99,57193
2025-05-26,108.30,111.00,105.00,108.91,49796
2025-06-02,108.10,111.33,105.00,108.06,43103
2025-06-09,108.06,112.50,107.00,108.74,46021
2025-06-16,108.74,114.00,107.20,110.34,70058
2025-06-23,110.50,127.75,109.00,126.84,79871
2025-06-30,130.00,161.00,130.00,144.84,1485345
2025-07-07,142.22,150.00,133.15,136.03,225848
2025-07-14,136.50,142.40,132.60,137.93,56980
2025-07-21,136.00,140.60,127.53,127.53,43430
2025-07-28,125.00,129.70,111.80,116.53,40686
2025-08-04,121.00,122.50,113.00,114.83,21749
2025-08-11,115.99,121.00,114.60,116.11,13471
2025-08-18,116.00,119.90,112.55,113.87,36489
2025-08-25,114.00,117.72,111.50,114.79,15046
2025-09-01,114.79,117.86,110.00,110.84,55422
2025-09-08,110.85,115.60,109.00,110.24,42320
2025-09-15,113.00,124.91,110.13,114.47,372685
2025-09-22,114.47,117.45,112.61,113.75,46745
2025-09-29,115.70,115.70,111.06,112.76,28157
2025-10-06,112.74,116.42,111.80,112.91,48634
2025-10-13,111.01,114.00,111.01,113.31,29375
2025-10-20,113.30,114.45,111.20,113.02,24468
2025-10-27,112.01,123.30,111.12,117.80,77110
2025-11-03,118.84,120.80,109.01,112.57,91339
2025-11-10,111.02,114.84,111.02,111.56,31593
2025-11-17,113.98,116.05,110.10,114.87,61637
2025-11-24,115.44,117.26,111.53,113.76,127959
2025-12-01,112.50,117.60,106.95,108.26,70943
2025-12-08,109.76,111.00,101.20,108.92,35717
2025-12-15,111.20,111.20,103.00,106.16,42722
2025-12-22,107.80,109.72,104.21,106.11,15754
2025-12-29,106.60,114.50,103.00,109.20,41284
2026-01-05,110.01,114.99,102.16,104.83,37309
2026-01-12,104.15,108.69,101.00,101.72,17820
2026-01-19,106.89,106.89,96.61,97.70,50913
2026-01-27,97.75,102.00,95.15,95.96,73759
2026-02-02,101.89,105.84,94.55,99.62,37682
2026-02-09,96.30,117.95,96.30,107.14,130351
2026-02-16,108.16,109.14,95.00,95.61,66257
2026-02-23,97.00,111.78,96.91,101.17,80476
2026-03-02,97.01,102.88,95.80,99.48,37143
2026-03-09,99.60,109.20,94.05,98.52,100744
2026-03-16,98.53,101.81,94.00,96.02,38392
2026-03-23,99.77,99.77,77.10,79.32,142645
2026-03-30,76.11,86.90,73.00,86.46,195067
2026-04-06,89.70,102.70,84.06,101.91,69844
2026-04-13,99.51,106.73,95.56,105.12,33635
2026-04-20,102.60,107.50,100.32,102.76,50233
2026-04-27,104.96,105.48,98.00,99.98,19003
2026-05-04,99.49,104.90,99.49,103.40,38049
2026-05-11,102.00,104.75,93.51,101.32,42968
2026-05-18,100.10,115.00,94.00,103.27,373591
2026-05-25,104.00,106.74,102.05,103.82,35474
2026-06-01,102.00,116.57,99.52,113.47,141472
2026-06-08,111.69,123.90,107.20,118.57,152693
2026-06-15,115.30,140.99,115.30,130.60,314619
2026-06-22,138.00,143.00,121.90,128.27,93790
2026-06-29,132.39,133.50,120.00,125.00,58270
2026-07-06,125.62,128.96,115.30,128.76,38507
2026-07-13,124.20,134.70,120.55,121.65,61516
2026-07-20,122.87,127.85,120.10,121.38,46008
2026-07-27,121.00,123.89,115.00,117.50,32126
2026-08-03,117.50,120.10,113.45,115.09,63796
2026-08-10,115.10,133.00,115.10,129.13,71108
2026-08-17,125.30,137.00,125.30,127.92,71417
2026-08-24,127.95,131.00,125.00,126.06,35311
2026-08-31,122.31,129.59,122.31,126.61,44516
2026-09-07,123.50,128.99,119.05,120.57,30215
2026-09-15,121.05,121.25,111.01,116.39,24923
