Date,Open,High,Low,Close,Volume
2004-04-05,6.40,6.45,5.92,6.19,306090
2004-04-12,6.11,6.78,6.11,6.52,256470
2004-04-19,6.80,6.88,6.09,6.79,307710
2004-04-26,6.20,6.50,6.20,6.34,186020
2004-05-03,6.54,7.46,6.15,7.15,725070
2004-05-10,7.28,7.35,6.52,6.73,481180
2004-05-17,6.21,7.13,6.15,6.89,497350
2004-05-24,6.90,7.34,6.88,6.88,258500
2004-05-31,6.30,6.88,6.30,6.84,181320
2004-06-07,6.98,7.45,6.91,7.28,394170
2004-06-14,7.16,7.40,6.35,6.42,592270
2004-06-21,6.58,6.58,5.60,5.87,186190
2004-06-28,5.90,6.20,5.80,6.05,110240
2004-07-05,5.83,6.60,5.80,6.15,183410
2004-07-12,6.10,6.46,6.10,6.37,217250
2004-07-19,6.40,7.00,6.30,6.77,365910
2004-07-26,6.76,6.84,6.43,6.62,111750
2004-08-02,6.60,7.00,6.50,6.94,215670
2004-08-09,7.00,8.94,6.91,7.94,3848810
2004-08-16,8.00,8.54,7.95,8.33,1404070
2004-08-23,8.22,9.22,8.20,8.45,1662100
2004-08-30,8.49,9.30,8.36,8.74,2117780
2004-09-06,8.78,9.05,8.46,8.53,673140
2004-09-13,8.62,9.32,8.53,8.87,1215410
2004-09-20,8.80,9.13,8.74,9.08,778740
2004-09-27,9.20,10.39,9.19,10.11,2414440
2004-10-04,10.05,11.09,9.76,10.96,2893720
2004-10-11,11.99,12.35,10.71,10.96,2727150
2004-10-18,11.01,11.67,10.98,11.02,1496460
2004-10-25,11.10,11.59,10.37,11.32,1369180
2004-11-01,11.50,12.79,10.91,12.61,5625370
2004-11-08,12.85,13.20,12.16,12.43,5568650
2004-11-16,12.59,13.40,12.31,12.46,3332130
2004-11-22,12.30,12.75,12.24,12.32,1268040
2004-11-29,12.48,12.54,9.41,11.15,1535690
2004-12-06,11.15,11.49,10.94,11.20,850130
2004-12-13,11.00,12.29,11.00,11.21,1363570
2004-12-20,11.30,12.24,11.15,11.53,1754170
2004-12-27,11.25,11.75,10.91,11.11,797180
2005-01-03,11.24,11.65,10.31,10.43,851000
2005-01-10,10.49,10.60,9.05,9.58,969040
2005-01-17,9.60,9.90,9.03,9.33,586560
2005-01-24,9.45,10.19,9.31,9.96,429510
2005-01-31,10.06,10.69,9.85,10.33,859200
2005-02-07,10.39,11.38,9.00,10.55,1412520
2005-02-14,10.46,11.98,10.00,11.64,2854210
2005-02-21,11.70,12.33,11.25,11.40,2496980
2005-02-28,11.40,11.87,11.15,11.61,939330
2005-03-07,11.68,11.75,10.96,11.39,1942990
2005-03-14,11.50,11.60,11.17,11.23,620320
2005-03-21,11.96,11.96,10.50,10.68,461790
2005-03-28,10.42,11.29,10.20,11.14,479180
2005-04-04,10.52,11.99,10.52,11.48,903330
2005-04-11,11.70,11.70,11.12,11.24,270700
2005-04-18,10.95,11.70,10.90,11.41,207320
2005-04-25,11.50,12.99,11.42,12.09,2560710
2005-05-02,12.28,13.24,11.80,12.85,2275140
2005-05-09,12.82,13.45,12.30,13.21,2753680
2005-05-16,13.46,13.86,12.52,12.84,1516220
2005-05-23,12.56,13.22,12.56,12.69,1019150
2005-05-30,12.80,13.62,12.61,12.75,2588650
2005-06-06,13.24,13.40,12.40,12.45,1836190
2005-06-13,12.46,12.88,12.03,12.30,1594910
2005-06-20,13.18,13.20,11.81,12.13,786300
2005-06-27,12.05,12.29,11.70,11.88,509310
2005-07-04,11.87,12.73,11.65,12.34,1945540
2005-07-11,12.35,13.75,12.23,13.41,2444440
2005-07-18,13.14,15.63,12.53,14.65,11945630
2005-07-25,14.72,15.40,13.60,13.71,2433420
2005-08-01,13.89,14.41,13.25,13.94,1474500
2005-08-08,13.90,14.31,13.25,13.45,1868710
2005-08-16,13.39,14.18,13.20,13.45,1518460
2005-08-22,13.68,13.68,12.50,13.26,663030
2005-08-29,13.30,13.86,13.05,13.55,700820
2005-09-05,13.61,13.85,13.15,13.18,740040
2005-09-12,13.30,17.80,13.30,16.64,16592000
2005-09-19,16.79,19.09,14.90,16.27,8809780
2005-09-26,16.52,16.90,15.40,16.47,1757490
2005-10-03,16.79,19.18,16.44,17.68,3497910
2005-10-10,17.90,18.18,15.86,16.00,353210
2005-10-17,16.10,16.90,15.21,16.27,1766240
2005-10-24,16.79,16.90,14.95,15.03,407330
2005-10-31,15.00,16.50,15.00,16.20,190770
2005-11-07,15.72,16.60,15.72,16.06,419090
2005-11-14,16.20,16.50,15.50,15.53,265620
2005-11-21,15.69,16.18,13.81,16.04,830620
2005-11-28,16.21,16.46,15.35,15.41,358980
2005-12-05,15.53,15.75,15.30,15.50,601010
2005-12-12,15.67,15.74,15.01,15.03,435460
2005-12-19,15.21,15.30,14.03,14.47,320410
2005-12-26,14.45,14.79,14.00,14.17,295580
2006-01-02,14.80,15.80,14.24,15.15,1716350
2006-01-09,15.40,15.49,14.61,15.03,551330
2006-01-16,15.23,15.23,14.17,14.73,333960
2006-01-23,14.70,15.24,14.41,14.51,301830
2006-01-30,14.43,14.60,12.57,13.03,792630
2006-02-06,12.88,13.30,12.80,12.92,206940
2006-02-13,13.00,14.00,12.80,12.97,327270
2006-02-20,12.71,13.18,12.66,12.73,155530
2006-02-27,12.74,13.19,12.08,12.20,291990
2006-03-06,12.11,13.40,11.85,12.04,330900
2006-03-13,12.03,12.18,11.20,11.31,336760
2006-03-20,11.16,11.37,10.60,11.14,357380
2006-03-27,11.02,11.77,11.00,11.46,562130
2006-04-03,12.00,12.90,11.71,12.43,621930
2006-04-10,12.11,12.46,11.53,11.79,115570
2006-04-17,11.98,14.00,11.60,12.35,1000560
2006-04-24,12.30,13.30,11.60,11.90,430950
2006-05-02,12.18,12.99,12.02,12.71,310140
2006-05-08,12.98,17.50,12.85,15.51,6356990
2006-05-15,16.09,16.09,12.90,13.21,844100
2006-05-22,14.20,16.50,13.26,16.12,1595650
2006-05-29,18.84,18.84,13.50,14.11,1138840
2006-06-05,14.01,14.70,10.12,12.40,1335210
2006-08-28,17.90,18.70,16.60,17.02,381360
2006-09-04,17.01,18.60,17.00,18.16,351830
2006-09-11,17.97,18.50,16.70,18.27,415040
2006-09-18,18.27,18.27,16.85,16.93,297860
2006-09-25,17.01,17.07,16.20,16.57,240610
2006-10-03,16.40,16.80,15.75,16.80,337230
2006-10-09,16.99,18.60,16.52,17.75,662390
2006-10-16,18.20,19.20,17.82,18.15,1294410
2006-10-23,18.11,18.50,17.80,18.05,464290
2006-10-30,18.19,18.60,17.82,18.36,754930
2006-11-06,18.44,18.50,17.30,17.38,536760
2006-11-13,17.68,17.68,16.61,16.65,389110
2006-11-20,16.50,17.60,16.32,17.42,196780
2006-11-27,17.00,17.48,16.75,16.94,132470
2006-12-04,16.80,17.25,16.20,16.55,148350
2006-12-11,16.50,16.80,15.40,16.21,144620
2006-12-18,16.35,16.35,15.91,16.06,102950
2006-12-26,16.34,18.20,16.02,17.91,207400
2007-01-02,18.20,18.20,17.51,17.94,160120
2007-01-08,17.85,19.40,17.75,18.45,418490
2007-01-15,18.30,18.79,17.50,17.50,265210
2007-01-22,17.61,18.50,17.61,18.45,133230
2007-01-29,18.15,18.50,14.80,14.96,714200
2007-02-05,15.40,15.45,14.26,14.51,160120
2007-02-12,14.21,14.60,13.80,14.49,234280
2007-02-19,14.60,15.00,13.70,13.97,89090
2007-02-26,13.71,14.30,13.11,13.47,121920
2007-03-05,13.95,13.95,12.11,13.06,119130
2007-03-12,13.00,13.70,12.40,12.73,111480
2007-03-19,12.70,13.00,12.51,12.76,182510
2007-03-26,12.75,13.32,12.51,12.71,133930
2007-04-02,12.60,14.30,12.60,13.99,52910
2007-04-09,13.13,14.55,12.88,14.29,100470
2007-04-16,14.25,14.76,13.87,14.38,21870
2007-04-23,14.20,14.47,13.80,14.04,64900
2007-04-30,14.20,14.69,13.65,14.51,61930
2007-05-07,14.22,15.14,14.20,14.80,108390
2007-05-14,14.80,15.24,14.10,14.46,406230
2007-05-21,14.78,19.00,14.50,16.87,3409970
2007-05-28,17.00,17.74,16.50,17.14,628640
2007-06-04,17.20,17.38,16.33,16.73,334570
2007-06-11,16.80,16.98,16.35,16.81,174890
2007-06-18,16.80,17.90,16.74,17.59,975320
2007-06-25,17.03,18.45,16.95,17.29,570910
2007-07-02,16.34,17.35,16.26,16.68,281430
2007-07-09,16.62,18.25,16.60,16.93,803710
2007-07-16,17.20,18.90,17.12,17.56,678270
2007-07-23,18.50,18.50,16.68,16.75,208420
2007-07-30,17.00,17.38,16.30,16.93,183920
2007-08-06,17.06,17.30,16.32,16.68,139490
2007-08-13,16.50,16.97,15.80,16.02,56420
2007-08-20,18.87,18.87,15.65,15.96,98070
2007-08-27,16.39,16.68,16.09,16.39,82180
2007-09-03,16.55,17.75,16.55,17.47,120990
2007-09-10,17.47,17.70,16.91,17.22,188810
2007-09-17,17.30,18.99,17.18,18.19,509700
2007-09-24,18.01,18.99,17.16,17.93,176850
2007-10-01,17.70,18.00,16.80,16.95,116760
2007-10-08,17.00,17.88,15.50,15.84,348480
2007-10-15,16.11,17.85,15.50,17.57,625660
2007-10-22,17.50,19.25,17.50,18.87,404790
2007-10-29,19.30,19.60,16.50,16.91,726780
2007-11-05,16.80,17.50,16.53,16.96,69980
2007-11-12,16.80,17.81,16.50,17.71,79240
2007-11-19,16.74,19.50,16.74,18.17,420610
2007-11-26,18.20,19.18,18.05,18.55,80710
2007-12-03,18.80,22.50,17.31,21.44,1013910
2007-12-10,22.19,23.40,21.20,22.09,477530
2007-12-17,22.10,27.00,22.10,24.26,835690
2007-12-24,24.98,26.90,23.50,26.11,268150
2007-12-31,25.01,30.87,25.01,27.98,579260
2008-01-07,25.80,30.00,24.01,24.26,233510
2008-01-14,24.20,25.49,23.20,23.86,244950
2008-01-21,23.20,24.00,18.21,22.39,358740
2008-01-28,21.10,22.60,21.00,21.05,107270
2008-02-04,21.51,22.40,19.51,20.29,145190
2008-02-11,21.30,21.30,18.10,19.69,98610
2008-02-18,21.20,21.39,19.40,19.41,75970
2008-02-25,19.10,20.39,18.71,19.00,60680
2008-03-03,19.99,19.99,17.31,17.84,462780
2008-03-10,17.10,19.10,16.80,16.90,226590
2008-03-17,16.88,16.99,15.60,15.76,84160
2008-03-24,17.50,17.89,14.86,17.65,270170
2008-03-31,17.00,17.85,17.00,17.73,74310
2008-04-07,17.27,17.90,16.90,17.60,83960
2008-04-15,17.79,18.90,17.20,18.28,62580
2008-04-21,19.28,19.85,18.60,18.75,62650
2008-04-28,19.34,19.50,18.52,19.26,34520
2008-05-05,19.30,19.48,18.30,18.47,61490
2008-05-12,18.50,19.70,18.30,19.45,75470
2008-05-20,20.49,21.06,19.70,20.23,175070
2008-05-26,20.32,20.49,19.12,19.98,71030
2008-06-02,22.77,22.80,18.80,19.02,153450
2008-06-09,18.20,18.70,17.60,18.40,43950
2008-06-16,18.45,19.10,18.25,18.41,66590
2008-06-23,18.03,18.20,16.53,17.65,261790
2008-06-30,17.61,18.10,15.80,15.93,174060
2008-07-07,16.12,16.20,13.51,14.88,163540
2008-07-14,14.72,15.07,13.61,14.39,38640
2008-07-21,14.10,15.09,14.10,14.70,68640
2008-07-28,14.60,15.59,14.60,14.86,60990
2008-08-04,15.10,16.38,14.75,15.99,107630
2008-08-11,15.81,16.89,15.33,15.84,38230
2008-08-18,15.46,15.84,14.90,15.36,15570
2008-08-25,15.69,15.76,15.30,15.62,15260
2008-09-01,15.14,15.41,15.14,15.39,10360
2008-09-08,15.35,15.59,14.83,15.01,24340
2008-09-15,14.85,15.53,13.80,13.89,257480
2008-09-22,14.30,14.64,13.71,13.89,35580
2008-09-29,13.60,13.96,13.20,13.96,32560
2008-10-06,13.40,13.40,11.61,11.88,63630
2008-10-13,12.59,12.79,10.84,11.45,74120
2008-10-20,11.01,11.38,9.26,9.31,92820
2008-10-27,9.40,9.40,7.86,8.84,44600
2008-11-03,9.40,9.89,8.21,8.77,149000
2008-11-10,8.88,8.90,7.67,7.89,136480
2008-11-17,7.66,8.05,7.01,7.78,34540
2008-11-24,7.78,7.90,7.10,7.63,20330
2008-12-01,7.33,7.40,6.69,6.90,110510
2008-12-08,6.87,7.00,6.62,6.99,136140
2008-12-15,6.97,8.06,6.97,7.91,246670
2008-12-22,7.67,7.88,7.00,7.14,57160
2008-12-29,6.80,7.65,6.67,7.34,213020
2009-01-05,7.68,7.80,6.80,7.02,154160
2009-01-12,7.00,7.19,6.60,6.61,97700
2009-01-19,6.99,6.99,5.80,5.90,71350
2009-01-27,6.58,6.58,5.41,5.75,103210
2009-02-02,5.80,6.30,5.46,5.59,104310
2009-02-09,5.80,5.80,5.23,5.33,103440
2009-02-16,5.50,5.60,5.05,5.16,133910
2009-02-24,5.20,5.20,4.73,4.77,74510
2009-03-02,4.70,4.80,4.15,4.45,145680
2009-03-09,4.30,4.30,3.95,4.07,56280
2009-03-16,4.06,4.43,3.90,4.02,401680
2009-03-23,4.28,5.23,4.17,4.96,792570
2009-03-30,4.65,5.05,4.54,4.85,603640
2009-04-06,4.90,5.20,4.65,5.09,1288530
2009-04-13,5.25,6.05,5.25,5.46,1547820
2009-04-20,5.70,5.95,4.99,5.58,479170
2009-04-27,5.75,5.85,5.31,5.35,257210
2009-05-04,5.77,6.58,5.65,5.88,1285570
2009-05-11,6.09,6.20,5.70,5.90,268280
2009-05-18,6.00,7.69,6.00,7.23,980460
2009-05-25,7.29,9.89,7.20,8.88,1064940
2009-06-01,9.70,9.97,9.03,9.37,485870
2009-06-08,9.70,9.70,8.50,8.77,244510
2009-08-17,8.77,8.77,8.24,8.40,15030
2009-08-24,8.12,9.28,8.12,8.82,270980
2009-08-31,9.00,9.18,8.60,9.11,143340
2009-09-07,8.82,10.75,8.82,9.38,963250
2009-09-14,9.30,10.90,9.22,10.37,594880
2009-09-22,10.89,10.89,9.97,10.12,144820
2009-09-29,10.20,10.54,10.00,10.39,140850
2009-10-05,10.12,10.49,10.00,10.26,160870
2009-10-12,10.06,10.52,10.06,10.50,172520
2009-10-20,10.54,12.20,10.54,11.47,543540
2009-10-26,11.81,11.81,10.40,10.58,194740
2009-11-03,10.88,10.88,10.07,10.51,107180
2009-11-09,11.07,11.07,10.51,10.76,170570
2009-11-16,10.90,11.30,10.20,10.98,98980
2009-11-23,10.90,11.22,10.56,10.82,194620
2009-11-30,10.80,12.12,10.80,11.90,223410
2009-12-07,12.38,13.44,11.86,11.90,875860
2009-12-14,11.70,12.48,11.70,12.14,199200
2009-12-21,12.02,12.86,12.02,12.48,131490
2009-12-29,12.70,13.77,12.43,12.82,414590
2010-01-04,12.80,13.39,12.71,12.73,195380
2010-01-11,12.70,13.90,12.45,13.04,566750
2010-01-18,13.14,14.80,12.91,13.03,1992550
2010-01-25,12.85,12.88,11.78,12.17,160020
2010-02-01,12.31,12.87,11.33,11.40,123780
2010-02-08,11.70,11.79,11.43,11.57,56010
2010-02-15,11.70,12.06,11.60,11.76,102760
2010-02-22,11.65,11.73,11.46,11.60,29830
2010-03-02,11.60,12.79,11.60,12.55,165740
2010-03-08,12.82,12.90,11.89,11.93,116850
2010-03-15,12.13,12.26,11.54,11.90,81330
2010-03-22,11.90,12.39,11.75,12.02,124730
2010-03-29,12.00,12.20,11.80,12.10,91180
2010-04-05,12.29,13.40,12.23,12.90,378150
2010-04-12,12.90,13.13,12.51,12.56,163940
2010-04-19,12.42,12.86,12.35,12.62,189100
2010-04-26,12.71,13.57,12.41,13.31,467450
2010-05-03,13.20,14.49,12.50,12.51,2567800
2010-05-10,13.00,13.20,12.10,12.43,300300
2010-05-17,11.49,14.50,11.49,12.67,227590
2010-05-24,13.05,13.36,12.10,12.66,416130
2010-05-31,12.60,13.28,12.06,13.09,246700
2010-06-07,12.68,15.64,12.64,13.26,351870
2010-06-14,13.59,13.80,13.01,13.64,453140
2010-06-21,14.19,16.00,13.30,13.55,184750
2010-06-28,13.65,14.49,13.61,13.89,785790
2010-07-05,13.85,14.50,13.70,13.76,485720
2010-07-12,14.27,14.40,13.65,14.20,835200
2010-07-19,14.42,14.88,13.33,13.46,3434400
2010-07-26,13.55,13.64,12.55,12.68,745900
2010-08-02,12.51,13.74,12.50,13.62,1270070
2010-08-09,14.13,14.38,12.79,12.88,3310190
2010-08-16,12.99,13.27,12.62,12.97,533760
2010-08-23,13.10,13.59,12.88,12.95,534800
2010-08-30,12.93,13.24,12.69,12.94,226280
2010-09-06,12.96,13.61,12.96,13.28,333430
2010-09-13,13.40,13.69,13.15,13.28,560950
2010-09-20,13.20,13.41,12.90,13.28,315520
2010-09-27,13.46,13.96,12.91,13.70,613430
2010-10-04,13.90,15.17,13.58,14.34,2272280
2010-10-11,14.70,14.72,13.81,13.93,457900
2010-10-18,13.82,14.29,13.32,13.45,452050
2010-10-25,13.30,13.42,12.52,12.53,2206770
2010-11-01,12.90,13.26,12.63,12.90,603330
2010-11-08,12.81,13.44,12.80,12.85,393070
2010-11-15,12.83,13.02,12.10,12.10,300640
2010-11-22,12.30,13.28,11.73,12.00,1139180
2010-11-29,11.81,12.90,11.75,12.36,306580
2010-12-06,12.59,12.64,11.11,11.63,269710
2010-12-13,11.70,12.26,11.70,11.84,104700
2010-12-20,11.72,12.04,11.72,11.88,61770
2010-12-27,11.81,12.50,11.60,12.35,218220
2011-01-03,12.50,12.50,11.71,11.85,187460
2011-01-10,11.90,12.10,11.40,11.70,177630
2011-01-17,11.70,11.99,11.21,11.93,100850
2011-01-24,12.19,12.40,11.40,11.40,149600
2011-01-31,11.57,11.99,11.20,11.48,184070
2011-02-07,11.21,11.50,9.95,10.20,165300
2011-02-14,10.20,10.98,10.20,10.28,184460
2011-02-21,10.25,10.79,9.80,9.96,96840
2011-02-28,10.29,10.30,9.90,10.04,87390
2011-03-07,10.05,10.30,9.81,10.01,84970
2011-03-14,9.76,10.49,9.60,10.06,64790
2011-03-21,10.00,10.10,9.85,9.96,91530
2011-03-28,9.93,10.90,9.61,10.24,856060
2011-04-04,10.15,10.95,10.15,10.64,208190
2011-04-11,10.63,10.97,10.51,10.89,53790
2011-04-18,10.90,11.63,10.70,11.48,159470
2011-04-25,11.60,11.60,10.96,11.05,114850
2011-05-02,10.94,11.00,10.45,10.67,39170
2011-05-09,10.85,10.85,10.40,10.54,24940
2011-05-16,10.78,11.19,10.32,10.88,98240
2011-05-23,10.72,10.90,10.23,10.50,31180
2011-05-30,10.60,10.94,10.11,10.19,213260
2011-06-06,10.50,10.50,9.91,9.93,134970
2011-06-13,9.92,10.27,9.86,9.88,67720
2011-06-20,9.82,9.90,9.33,9.66,40740
2011-06-27,9.45,9.99,9.45,9.89,105030
2011-07-04,9.89,10.17,9.72,9.97,65470
2011-07-11,9.97,10.10,9.68,9.80,190150
2011-07-18,9.85,10.10,9.54,9.72,225940
2011-07-25,9.75,9.88,9.28,9.32,79540
2011-08-01,9.45,9.45,8.01,8.51,163850
2011-08-08,8.30,8.69,7.60,7.90,84280
2011-08-16,7.83,8.10,6.52,6.97,66120
2011-08-22,6.70,7.99,6.64,6.90,73270
2011-08-29,7.00,7.49,6.61,7.14,33210
2011-09-05,7.03,7.84,6.97,7.65,58160
2011-09-12,7.50,7.97,7.30,7.47,35230
2011-09-19,7.78,7.81,7.30,7.40,20120
2011-09-26,7.15,7.53,6.90,7.53,38300
2011-10-03,7.40,7.64,6.51,6.98,67430
2011-10-10,6.90,7.29,6.86,7.13,19280
2011-10-17,7.05,7.49,6.81,7.22,14450
2011-10-24,7.30,7.38,6.86,7.12,32790
2011-10-31,7.26,7.40,6.96,7.04,44970
2011-11-08,7.12,7.12,6.30,6.34,183610
2011-11-14,6.45,6.45,5.60,5.73,84160
2011-11-21,5.80,6.00,5.40,5.60,28470
2011-11-28,5.65,6.15,5.40,5.93,58340
2011-12-05,5.85,5.92,5.30,5.42,37950
2011-12-12,5.51,5.67,5.09,5.23,165410
2011-12-19,5.10,5.38,5.00,5.30,59530
2011-12-26,5.17,5.19,5.00,5.05,159220
2012-01-02,5.02,5.20,5.00,5.05,111330
2012-01-09,5.10,5.95,5.08,5.73,84740
2012-01-16,5.65,6.18,5.25,5.82,4718670
2012-01-23,5.75,5.92,5.21,5.37,898430
2012-01-30,5.55,5.55,4.91,5.27,937500
2012-02-06,5.40,5.96,5.28,5.80,1049540
2012-02-13,5.80,6.28,5.55,5.67,1181630
2012-02-21,5.80,5.80,5.20,5.33,573340
2012-02-27,5.40,5.55,5.11,5.20,206520
2012-03-05,5.48,5.48,4.88,4.98,535300
2012-03-12,5.27,5.27,4.92,4.94,490890
2012-03-19,4.93,4.97,4.25,4.42,882040
2012-03-26,4.42,4.65,4.00,4.36,393990
2012-04-02,4.40,4.77,4.40,4.67,691930
2012-04-09,4.50,5.30,4.50,5.00,825760
2012-04-16,5.12,5.39,4.96,5.03,225740
2012-04-23,5.03,5.18,4.75,4.95,163630
2012-04-30,4.93,5.00,4.67,4.69,96720
2012-05-07,4.55,5.15,4.53,4.95,391860
2012-05-14,5.00,5.40,5.00,5.20,553070
2012-05-21,5.40,5.48,4.97,5.00,257380
2012-05-28,4.90,5.10,4.89,5.04,206880
2012-06-04,4.90,5.09,4.79,5.02,55980
2012-06-11,5.05,5.22,5.00,5.07,91890
2012-06-18,5.01,5.63,5.01,5.49,405860
2012-06-25,5.50,6.08,5.41,5.96,340900
2012-07-02,5.96,6.19,5.70,6.12,494140
2012-07-09,6.22,7.15,6.15,7.14,2084430
2012-07-16,8.48,10.23,8.48,9.07,14769040
2012-07-23,8.86,9.20,8.42,8.51,1297380
2012-07-30,8.70,9.94,8.63,9.81,2110700
2012-08-06,10.05,10.50,9.50,9.67,1800770
2012-08-13,9.60,10.07,9.53,9.62,1289400
2012-08-21,9.51,9.93,9.42,9.50,944740
2012-08-27,9.52,9.65,8.77,9.02,489090
2012-09-03,8.91,10.10,8.90,9.60,1912660
2012-09-10,9.70,12.17,9.70,11.34,8931420
2012-09-17,11.20,12.36,11.05,11.80,3098340
2012-09-24,11.72,12.75,11.60,12.53,2767010
2012-10-01,12.69,13.36,12.02,12.50,2354430
2012-10-08,12.40,13.33,12.07,13.11,1704660
2012-10-15,13.20,14.47,13.10,13.41,3865200
2012-10-22,13.24,13.99,12.01,12.09,3613170
2012-10-29,12.22,12.27,11.10,11.50,1704960
2012-11-05,11.49,11.70,10.70,11.06,1927310
2012-11-12,11.12,11.54,10.75,10.83,734570
2012-11-19,10.80,11.43,10.64,10.71,1018540
2012-11-26,10.79,11.69,10.55,11.41,1832900
2012-12-03,11.45,12.37,11.15,11.75,1792500
2012-12-10,12.10,12.74,11.47,12.52,2725440
2012-12-17,12.80,13.08,11.55,11.55,3031340
2012-12-24,11.79,11.80,11.39,11.39,488530
2012-12-31,11.60,12.32,11.45,12.02,854720
2013-01-07,12.01,12.60,11.91,12.25,1025690
2013-01-14,12.21,13.32,12.12,13.05,2057430
2013-01-21,13.03,13.99,12.05,12.94,1891620
2013-01-28,13.18,14.41,11.50,12.20,2094370
2013-02-04,12.50,12.60,11.10,11.18,1324050
2013-02-11,11.21,11.47,9.93,10.65,658330
2013-02-18,10.65,12.00,10.60,11.20,394830
2013-02-25,11.10,11.50,9.80,9.98,417360
2013-03-04,10.10,10.20,9.80,10.07,415000
2013-03-11,10.00,11.13,9.84,10.40,413390
2013-03-18,10.20,10.70,9.41,9.41,597310
2013-03-25,9.42,9.57,8.90,9.12,105620
2013-04-01,9.39,11.57,9.37,10.25,1090310
2013-04-08,10.11,10.50,9.54,9.85,230010
2013-04-15,9.78,10.24,9.75,10.04,69270
2013-04-22,10.05,10.23,9.24,9.41,385930
2013-04-29,9.31,9.87,9.31,9.53,198940
2013-05-06,9.54,10.05,9.24,9.74,346620
2013-05-13,9.72,9.94,9.52,9.84,206000
2013-05-20,9.98,9.98,9.34,9.47,138250
2013-05-27,9.46,9.77,8.45,8.45,342160
2013-06-03,8.45,8.97,8.10,8.10,158560
2013-06-10,8.26,8.26,7.51,7.98,92050
2013-06-17,8.38,8.60,7.82,7.91,287740
2013-06-24,7.90,8.00,7.41,7.61,130450
2013-07-01,7.72,8.15,7.59,7.63,136080
2013-07-08,7.61,7.87,7.21,7.21,495230
2013-07-15,7.64,10.14,7.30,10.14,4245980
2013-07-22,10.55,10.69,8.54,8.56,5935930
2013-07-29,8.63,9.19,7.20,7.22,746440
2013-08-05,7.40,8.20,7.30,7.78,337410
2013-08-12,7.57,8.14,6.90,6.96,455110
2013-08-19,6.96,7.54,6.80,6.96,239990
2013-08-26,6.93,7.49,6.57,6.97,174410
2013-09-02,6.70,7.27,6.70,7.00,145220
2013-09-10,7.22,7.42,6.93,7.38,156830
2013-09-16,7.40,7.87,7.31,7.50,168460
2013-09-23,7.55,9.79,7.52,8.53,3269510
2013-09-30,8.45,8.63,8.02,8.28,347300
2013-10-07,8.10,8.39,8.00,8.29,178680
2013-10-14,8.40,10.48,8.21,8.85,3428480
2013-10-21,8.93,9.29,8.80,8.85,470990
2013-10-28,9.07,9.14,8.62,8.93,254140
2013-11-05,9.01,9.39,8.95,9.02,317360
2013-11-11,9.99,10.50,9.05,9.20,829400
2013-11-18,9.39,9.97,9.03,9.07,858600
2013-11-25,9.12,9.58,9.07,9.18,208660
2013-12-02,9.16,11.16,9.10,10.63,4364880
