Date,Open,High,Low,Close,Volume
2013-06-10,14.10,14.85,13.10,13.50,317115
2013-06-17,13.75,14.10,12.90,13.15,266534
2013-06-24,13.00,13.85,11.90,13.35,299144
2013-07-01,13.50,14.25,12.70,12.80,319005
2013-07-08,12.80,13.35,12.20,12.40,256079
2013-07-15,12.50,12.75,11.55,11.90,248893
2013-07-22,12.35,12.35,10.10,10.40,272808
2013-07-29,10.00,10.50,8.30,8.30,321854
2013-08-05,8.30,8.90,7.95,8.90,126237
2013-08-12,9.30,10.70,9.30,9.95,199709
2013-08-19,10.40,11.05,9.55,9.75,294404
2013-08-26,10.00,10.10,8.65,8.75,186696
2013-09-02,9.30,9.60,8.60,9.20,257291
2013-09-10,10.00,10.30,9.05,10.00,393996
2013-09-16,10.50,10.50,9.60,9.80,301376
2013-09-23,10.00,10.00,9.70,9.80,174185
2013-09-30,9.90,10.30,9.30,9.70,394542
2013-10-07,9.90,9.90,9.45,9.60,389933
2013-10-14,9.50,9.75,9.25,9.30,321161
2013-10-21,9.30,11.80,9.25,11.05,7584981
2013-10-28,11.50,11.50,9.25,9.65,1947134
2013-11-05,10.50,10.70,9.70,9.85,1054919
2013-11-11,10.10,10.15,8.95,9.05,809882
2013-11-18,9.15,9.60,8.20,8.30,1722382
2013-11-25,8.30,8.80,7.75,8.25,1221821
2013-12-02,8.45,9.85,8.20,8.35,2388004
2013-12-09,8.70,8.90,7.60,8.00,1539183
2013-12-16,8.10,8.35,7.50,7.60,1383041
2013-12-23,7.85,11.75,7.55,10.90,6338772
2013-12-30,11.00,14.00,10.80,12.95,6137054
2014-01-06,13.25,13.55,11.85,12.20,1401776
2014-01-13,12.10,12.50,10.65,10.65,755612
2014-01-20,10.60,12.45,10.20,11.40,623200
2014-01-27,11.40,11.40,10.00,10.45,564057
2014-02-03,10.40,11.00,10.10,11.00,372260
2014-02-10,10.90,10.95,10.00,10.35,393947
2014-02-17,10.25,10.35,9.65,10.35,261742
2014-02-24,10.55,11.70,10.10,10.85,476280
2014-03-03,10.80,11.35,10.00,10.40,780409
2014-03-10,10.50,10.90,10.20,10.35,1156974
2014-03-18,10.60,10.60,9.90,10.05,919787
2014-03-24,10.35,10.75,9.65,10.75,1601128
2014-03-31,11.65,11.65,10.05,10.70,1933118
2014-04-07,10.50,12.75,10.40,12.10,4732634
2014-04-15,12.15,12.50,10.60,10.70,1048560
2014-04-21,10.70,11.10,10.35,10.40,1084535
2014-04-28,10.55,10.60,9.80,9.90,865933
2014-05-05,9.90,10.20,9.70,9.95,704750
2014-05-12,10.00,10.90,9.90,10.25,1147088
2014-05-19,10.40,16.95,10.30,15.85,9488972
2014-05-26,16.30,17.40,14.30,15.80,4017771
2014-06-02,14.75,17.70,14.30,17.70,3299438
2014-06-09,18.55,18.55,16.00,16.00,1956838
2014-06-16,15.25,16.70,14.70,15.85,1125416
2014-06-23,15.95,17.25,15.25,17.25,914100
2014-06-30,18.10,21.90,18.10,21.90,870421
2014-07-07,22.95,27.60,22.95,27.60,4343336
2014-07-14,28.95,28.95,23.75,28.80,6837021
2014-07-21,30.20,36.25,30.20,35.10,6689107
2014-07-28,35.70,35.90,30.25,31.85,3490405
2014-08-04,31.85,31.85,25.15,25.15,1219475
2014-08-11,24.20,29.05,24.20,28.20,1380465
2014-08-18,29.60,31.05,27.90,28.65,1246675
2014-08-25,27.25,28.85,24.85,26.50,694244
2014-09-01,26.85,28.25,25.00,26.40,625475
2014-09-08,27.65,28.70,25.20,26.95,2081873
2014-09-15,27.00,29.50,25.50,26.05,1347082
2014-09-22,26.40,27.10,21.90,22.30,688691
2014-09-29,22.30,25.00,22.00,23.45,647483
2014-10-07,23.25,24.40,22.35,22.55,429666
2014-10-13,24.25,24.25,16.90,18.30,1474790
2014-10-20,19.15,21.10,17.50,21.10,1033537
2014-10-27,22.15,23.40,21.20,22.90,2309080
2014-11-03,22.55,26.25,22.55,26.25,1208559
2014-11-10,26.90,26.90,22.30,22.30,2037793
2014-11-17,21.20,22.75,19.50,21.00,1275563
2014-11-24,21.10,21.80,19.05,19.05,677416
2014-12-01,18.85,19.80,18.50,18.80,684487
2014-12-08,19.00,19.25,17.20,17.65,640515
2014-12-15,17.15,17.65,15.45,17.15,741972
2014-12-22,17.95,17.95,16.30,17.85,469384
2014-12-29,17.75,19.50,17.00,19.05,1034765
2015-01-05,19.70,23.15,19.45,21.10,1931809
2015-01-12,22.00,22.00,18.30,19.70,1094962
2015-01-19,19.85,20.40,17.70,18.10,891616
2015-01-27,19.30,19.30,15.50,16.05,1881710
2015-02-02,16.35,16.50,15.10,15.15,1298276
2015-02-09,15.50,15.50,13.60,13.95,1791561
2015-02-16,14.20,19.45,13.80,18.00,2840334
2015-02-23,18.30,21.70,16.10,19.60,8237928
2015-03-02,20.00,20.40,17.65,19.35,2512790
2015-03-09,19.05,19.50,14.75,17.45,1649433
2015-03-16,17.70,17.70,15.70,15.95,1456473
2015-03-23,16.40,17.90,14.40,14.60,1444016
2015-03-30,14.80,16.55,14.80,16.00,639084
2015-04-06,17.50,19.70,15.60,18.30,2082502
2015-04-13,18.35,19.20,17.00,17.10,1053068
2015-04-20,17.15,17.45,15.30,15.55,1163860
2015-04-27,15.80,15.90,14.15,15.65,588838
2015-05-04,15.70,17.30,15.00,15.80,879031
2015-05-11,15.85,16.40,14.90,15.65,607949
2015-05-18,15.75,18.10,15.75,16.15,1223664
2015-05-25,16.15,16.70,14.25,15.00,1128453
2015-06-01,14.70,15.00,12.15,13.55,915626
2015-06-08,13.65,13.80,12.00,12.45,915301
2015-06-15,12.50,14.25,12.25,13.90,587329
2015-06-22,14.10,17.60,13.95,16.05,1822460
2015-06-29,14.90,16.30,14.50,15.50,787007
2015-07-06,15.35,23.80,15.20,22.75,6632798
2015-07-13,22.50,27.70,22.15,27.70,5380352
2015-07-20,29.10,32.90,28.90,29.85,5971086
2015-07-27,28.85,29.75,27.05,29.00,1977793
2015-08-03,28.50,31.70,27.00,27.40,2055128
2015-08-10,28.90,28.90,23.70,26.50,1753116
2015-08-17,26.50,28.90,23.40,24.90,1519975
2015-08-24,23.10,24.50,20.25,23.00,1552345
2015-08-31,24.90,24.90,19.25,20.40,1023722
2015-09-07,20.40,23.10,18.50,21.80,1168271
2015-09-14,22.35,22.95,21.15,22.05,502464
2015-09-21,21.95,27.60,21.40,24.75,1900135
2015-09-28,25.00,26.50,23.30,23.95,720909
2015-10-05,24.45,26.90,23.55,26.60,1319201
2015-10-12,26.35,26.70,24.50,25.00,850007
2015-10-19,25.45,27.15,25.05,25.60,1035225
2015-10-26,25.80,26.35,24.10,24.75,512651
2015-11-02,24.90,25.40,22.65,23.30,524481
2015-11-09,23.30,26.50,22.15,25.45,1609820
2015-11-16,25.15,26.75,24.75,25.70,1469581
2015-11-23,25.55,28.75,25.10,27.00,1651612
2015-11-30,27.40,28.40,25.05,25.20,1419950
2015-12-07,25.55,25.90,22.50,23.30,969018
2015-12-14,23.40,24.90,22.65,24.25,697109
2015-12-21,24.70,29.90,24.10,28.30,2452229
2015-12-28,28.40,28.80,26.10,27.60,1560381
2016-01-04,27.95,28.90,26.05,27.15,2038506
2016-01-11,27.00,29.50,23.00,23.40,2335305
2016-01-18,23.40,23.85,21.25,23.05,1137321
2016-01-25,24.15,24.20,22.50,23.50,1018977
2016-02-01,23.35,24.55,21.80,22.25,487902
2016-02-08,22.60,23.55,16.50,18.90,1181371
2016-02-15,19.10,20.90,18.30,19.40,420646
2016-02-22,19.45,20.75,17.20,17.65,978685
2016-02-29,17.80,21.00,17.05,20.25,1392793
2016-03-08,19.60,20.80,19.10,20.10,609085
2016-03-14,20.45,20.75,19.30,19.45,1536623
2016-03-21,19.50,21.15,19.10,20.65,1197232
2016-03-28,20.85,21.20,19.15,20.85,699707
2016-04-04,20.60,28.40,20.30,27.10,3437777
2016-04-11,27.55,29.10,26.65,26.90,2107981
2016-04-18,26.55,28.80,25.50,26.50,828087
2016-04-25,26.50,27.30,24.80,25.85,690085
2016-05-02,26.05,27.00,24.50,24.75,650734
2016-05-09,24.90,25.90,22.35,23.60,1905545
2016-05-16,23.80,27.00,23.10,26.15,1322218
2016-05-23,26.65,26.70,24.10,25.15,622514
2016-05-30,26.50,27.70,24.80,26.85,2021340
2016-06-06,27.40,34.15,26.65,30.85,13497694
2016-06-13,32.00,38.35,31.65,35.20,15730673
2016-06-20,34.85,36.90,28.55,32.50,5952904
2016-06-27,32.00,44.75,31.70,41.45,19753822
2016-07-04,41.95,46.10,41.30,41.70,7743301
2016-07-11,42.30,45.40,39.70,40.00,7231796
2016-07-18,40.20,45.60,38.20,42.90,9972414
2016-07-25,43.05,45.20,40.05,40.75,4381673
2016-08-01,40.80,41.80,38.50,40.20,3196887
2016-08-08,40.50,40.60,34.30,36.95,3043672
2016-08-16,36.90,41.00,34.80,40.10,3693254
2016-08-22,40.30,40.80,37.25,37.70,2243712
2016-08-29,37.20,40.30,36.75,37.30,2988977
2016-09-06,37.00,40.90,37.00,38.90,3141122
2016-09-12,37.45,40.95,37.00,37.75,2489228
2016-09-19,37.70,41.70,37.10,38.50,3324775
2016-09-26,38.75,39.10,33.65,35.45,2062402
2016-10-03,35.70,37.75,35.70,36.45,1738505
2016-10-10,38.80,39.20,36.25,37.55,2505360
2016-10-17,37.90,38.80,36.40,38.05,2735326
2016-10-24,37.70,45.75,37.70,44.45,11008496
2016-11-01,45.15,51.45,41.10,42.15,11791601
2016-11-07,43.10,43.85,33.65,39.25,3930238
2016-11-15,39.45,39.50,34.00,34.85,1949206
2016-11-21,35.00,41.35,33.10,39.45,6608725
2016-11-28,39.75,44.25,38.35,39.60,5641315
2016-12-05,41.05,42.90,39.25,42.10,3672074
2016-12-12,42.40,44.70,40.85,42.60,4577212
2016-12-19,42.85,44.00,40.55,40.85,3592774
2016-12-26,40.80,42.40,38.15,41.65,2782707
2017-01-02,41.90,46.90,40.80,44.65,7174998
2017-01-09,44.80,46.25,43.00,43.20,2571742
2017-01-16,43.50,45.35,42.20,42.80,2559742
2017-01-23,43.50,44.20,42.50,42.70,1824397
2017-01-30,42.70,43.40,40.10,42.30,3948869
2017-02-06,42.60,46.60,42.05,42.65,5649065
2017-02-13,42.50,43.50,39.20,40.00,3132991
2017-02-20,40.30,41.80,40.00,40.55,1203976
2017-02-27,41.45,42.45,39.50,41.70,3358516
2017-03-06,41.70,42.00,39.45,40.75,3207336
2017-03-14,41.35,46.30,40.50,45.50,5381633
2017-03-20,45.60,49.05,43.75,45.15,7645097
2017-03-27,45.35,45.40,41.40,43.40,5091900
2017-04-03,43.50,46.80,43.20,43.40,5667149
2017-04-10,43.95,44.65,41.70,42.00,2717406
2017-04-17,42.00,50.30,42.00,46.85,12892595
2017-04-24,47.15,52.65,47.00,48.10,9295396
2017-05-02,48.30,48.90,45.75,45.85,2318106
2017-05-08,46.10,50.50,46.00,47.60,4799090
2017-05-15,47.95,48.60,42.60,43.10,3253732
2017-05-22,43.55,44.20,39.90,42.55,3864497
2017-05-29,42.35,43.40,38.70,41.75,3725063
2017-06-05,41.85,43.00,41.05,42.50,1951541
2017-06-12,42.10,42.50,41.10,41.25,1267285
2017-06-19,41.30,47.50,41.30,43.15,6423001
2017-06-27,43.45,43.60,40.75,41.75,2284822
2017-07-03,41.75,45.40,41.75,43.70,4898919
2017-07-10,42.80,44.80,41.70,43.10,2248735
2017-07-17,43.15,46.80,42.30,45.00,4580928
2017-07-24,45.10,46.35,40.80,41.35,4215721
2017-07-31,41.70,42.30,39.05,39.20,3167370
2017-08-07,39.50,39.85,33.55,35.45,3986252
2017-08-14,36.80,40.40,35.80,38.70,2440707
2017-08-21,38.70,39.20,36.10,37.75,2004132
2017-08-28,37.75,38.90,36.55,37.15,2315519
2017-09-04,37.20,39.65,36.85,37.10,4607901
2017-09-11,37.50,38.50,35.25,36.65,5631408
2017-09-18,38.95,44.70,35.75,37.45,33206502
2017-09-25,37.85,38.25,35.55,36.40,9973826
2017-10-03,36.80,38.50,36.10,37.45,6307792
2017-10-09,38.00,38.35,36.00,36.20,4903132
2017-10-16,36.40,37.85,35.55,36.60,3771471
2017-10-23,36.80,40.70,36.25,37.10,9640235
2017-10-30,37.50,43.30,36.50,39.75,28722864
2017-11-06,39.30,41.90,37.15,37.40,11687322
2017-11-13,37.50,39.40,35.50,36.45,6216523
2017-11-20,36.80,43.70,36.45,43.20,19274412
2017-11-27,42.70,44.30,40.60,40.95,14948852
2017-12-04,41.15,42.15,38.20,39.00,7401226
2017-12-11,39.00,39.40,37.00,38.00,5478860
2017-12-18,37.70,42.40,35.40,41.30,13262705
2017-12-26,40.85,43.15,40.50,40.75,6796602
2018-01-01,41.00,48.75,40.70,45.50,31193194
2018-01-08,46.00,46.40,42.60,43.90,10540178
2018-01-15,44.20,44.70,38.30,40.05,10719837
2018-01-22,40.50,41.30,38.60,39.10,4267636
2018-01-29,39.15,39.80,34.05,35.30,5471922
2018-02-05,34.00,35.90,31.25,35.40,5285269
2018-02-12,35.70,37.65,32.45,32.75,4509257
2018-02-19,32.95,34.25,32.60,33.80,2963910
2018-02-26,34.80,35.65,34.20,35.15,4006952
2018-03-05,34.55,34.80,29.15,29.95,3184473
2018-03-12,30.35,32.10,29.40,30.75,5104446
2018-03-19,31.00,31.00,25.15,26.45,5339107
2018-03-26,26.65,28.00,25.50,26.40,3425643
2018-04-02,26.80,29.55,26.80,29.00,3510266
2018-04-09,29.25,30.05,27.50,29.20,2686645
2018-04-16,28.80,29.65,27.60,27.80,1911048
2018-04-23,28.00,28.80,26.60,27.10,1801452
2018-04-30,27.25,27.90,25.75,26.00,1806512
2018-05-07,26.30,26.30,21.70,22.55,2199302
2018-05-14,22.45,22.60,19.45,21.30,4489708
2018-05-21,21.20,23.75,19.80,23.40,2418713
2018-05-28,23.65,26.10,23.00,23.90,3174068
2018-06-04,24.00,24.50,20.00,22.65,2374838
2018-06-11,22.60,24.50,22.00,23.10,1816686
2018-06-18,22.75,23.50,22.10,22.30,1027808
2018-06-25,22.00,22.65,19.35,20.75,1271219
2018-07-02,20.45,21.10,19.40,20.50,1110208
2018-07-09,20.90,23.60,20.40,22.35,1844692
2018-07-16,22.45,22.80,19.30,19.80,1513627
2018-07-23,19.80,25.50,19.50,24.65,3999575
2018-07-30,23.95,23.95,22.20,22.90,2636419
2018-08-06,23.50,23.50,22.10,22.75,1523411
2018-08-13,22.35,23.60,21.85,22.35,1581123
2018-08-20,22.20,22.50,21.20,21.30,993584
2018-08-27,21.35,22.15,19.80,20.65,2213156
2018-09-03,20.95,21.20,18.50,19.25,2212828
2018-09-10,19.00,20.50,17.80,19.20,2403503
2018-09-17,19.20,20.10,16.60,17.30,1526895
2018-09-24,17.50,17.50,12.45,12.55,2780968
2018-10-01,12.05,12.30,8.15,9.20,12440922
2018-10-08,9.60,11.10,8.85,11.10,3440428
2018-10-15,11.65,12.80,11.05,11.05,2342259
2018-10-22,11.35,11.60,10.10,10.85,2252432
2018-10-29,11.35,12.55,11.30,12.05,1514868
2018-11-05,12.80,13.90,12.00,13.80,1408001
2018-11-12,13.90,14.85,13.20,13.65,2685333
2018-11-19,14.25,14.25,13.35,13.55,722924
2018-11-26,13.30,14.10,13.20,13.70,1068682
2018-12-03,12.65,13.95,12.00,12.35,1271912
2018-12-10,11.95,13.85,11.60,12.80,773055
2018-12-17,12.80,13.45,12.35,12.90,1238111
2018-12-24,12.90,13.20,12.30,13.00,540719
2018-12-31,13.00,13.30,12.65,13.00,600185
2019-01-07,13.20,13.50,12.65,12.95,707092
2019-01-14,12.85,13.25,12.05,12.70,662558
2019-01-21,12.60,12.90,11.05,11.15,904837
2019-01-28,11.40,11.40,9.30,10.85,895699
2019-02-04,11.20,11.35,9.75,10.15,1096629
2019-02-11,9.70,12.75,9.70,12.75,866052
2019-02-18,13.35,15.30,12.70,15.30,3563199
2019-02-25,15.35,17.60,14.60,17.60,2324824
2019-03-05,18.45,19.35,17.35,17.45,1914932
2019-03-11,17.10,18.30,15.55,17.95,1879989
2019-03-18,18.55,19.70,16.75,17.60,1337423
2019-03-25,17.60,18.20,16.60,16.60,1985024
2019-04-01,16.60,18.25,16.50,17.50,1587131
2019-04-08,17.90,19.25,17.25,18.50,1500203
2019-04-15,18.50,19.45,17.50,18.15,1421412
2019-04-22,18.50,18.50,17.10,17.85,2159650
2019-04-30,17.90,18.45,16.50,16.85,888396
2019-05-06,16.90,16.90,14.40,14.50,1499499
2019-05-13,14.95,15.20,13.60,14.65,934259
2019-05-20,15.70,18.30,15.00,17.35,3764952
2019-05-27,17.70,18.35,15.50,15.70,1389374
2019-06-03,15.55,16.55,15.15,15.45,474818
2019-06-10,15.50,15.75,14.30,15.15,696360
2019-06-17,14.90,16.00,11.25,13.05,1128889
2019-06-24,13.45,13.75,12.00,12.30,966684
2019-07-01,12.85,12.85,11.65,11.90,1061598
2019-07-08,11.80,11.95,9.50,10.10,1344150
2019-07-15,10.10,10.90,9.75,9.90,2371975
2019-07-22,9.80,11.10,9.25,10.80,2746831
2019-07-29,11.25,11.50,9.85,10.55,2278033
2019-08-05,10.05,10.55,9.70,10.20,1386950
2019-08-13,10.40,10.45,9.70,9.95,773677
2019-08-19,10.20,10.20,8.55,9.55,780220
2019-08-26,9.75,10.40,9.50,9.55,1170578
2019-09-03,9.30,9.70,9.30,9.30,710845
2019-09-09,9.30,10.70,9.25,10.30,1800125
2019-09-16,10.25,10.70,9.40,10.25,1130716
2019-09-23,10.30,11.25,10.25,10.60,1415425
2019-09-30,10.30,10.70,9.40,9.45,662327
2019-10-07,9.50,9.85,8.95,9.30,785229
2019-10-14,9.40,10.65,9.20,10.55,1148787
2019-10-22,10.60,10.65,8.20,8.90,3309699
2019-10-29,9.20,10.70,8.50,10.70,3298397
2019-11-04,10.80,11.20,9.55,10.05,2356607
2019-11-11,10.30,10.50,8.65,9.05,1253639
2019-11-18,8.75,9.55,8.55,9.15,1213534
2019-11-25,9.15,9.20,8.70,8.85,570618
2019-12-02,9.35,9.35,8.20,8.30,891671
2019-12-09,8.20,8.65,7.45,8.00,1102967
2019-12-16,7.80,8.20,7.15,7.60,740812
2019-12-23,7.55,8.55,7.50,7.70,595357
2019-12-30,7.90,8.50,7.45,8.40,1605429
2020-01-06,8.10,8.50,7.75,8.00,837000
2020-01-13,8.00,8.30,7.50,7.85,1525045
2020-01-20,7.95,8.05,7.50,7.55,955318
2020-01-27,7.55,8.00,6.85,6.95,1366667
2020-02-03,6.95,7.35,6.25,6.50,1630283
2020-02-10,6.50,6.60,5.25,5.45,1557824
2020-02-17,5.60,5.60,4.70,5.20,1130403
2020-02-24,5.20,5.25,4.40,4.50,2340266
2020-03-02,4.80,4.80,3.30,3.45,2268032
2020-03-09,3.40,5.00,3.25,4.20,4679603
2020-03-16,4.00,4.10,3.00,3.65,2645657
2020-03-23,3.55,3.55,2.90,3.15,1282351
2020-03-30,3.15,3.30,3.00,3.10,525063
2020-04-07,3.10,3.65,3.10,3.60,1007043
2020-04-13,3.65,5.25,3.50,4.90,3279842
2020-04-20,4.90,4.95,4.10,4.15,1263363
2020-04-27,4.35,4.35,3.70,3.80,2067779
2020-05-04,3.75,3.85,3.50,3.85,1850932
2020-05-11,3.95,4.10,3.65,3.80,1113725
2020-05-18,3.85,3.85,3.55,3.70,539108
2020-05-26,3.80,4.00,3.60,4.00,792680
2020-06-01,4.20,4.80,4.10,4.50,1445111
2020-06-08,4.60,4.90,4.25,4.40,1994772
2020-06-15,4.55,4.80,4.35,4.80,958478
2020-06-22,5.00,6.00,5.00,6.00,301317
2020-06-29,6.30,6.30,5.30,5.40,3131324
2020-07-06,5.30,5.40,4.75,5.00,1903052
2020-07-13,5.10,5.10,4.35,4.45,961126
2020-07-20,4.50,4.85,4.20,4.50,1975206
2020-07-27,4.40,4.55,3.95,4.00,1993306
2020-08-03,4.05,4.25,3.90,4.15,1236350
2020-08-10,4.15,4.35,4.05,4.10,1747339
2020-08-17,4.15,4.60,4.00,4.60,2205363
2020-08-24,4.80,5.65,4.80,5.25,5661587
2020-08-31,5.00,5.00,4.35,4.95,1915982
2020-09-07,4.90,5.10,4.40,4.40,1457589
2020-09-14,4.40,4.60,4.30,4.30,1198247
2020-09-21,4.30,4.35,4.00,4.10,1323444
2020-09-28,4.10,4.25,4.00,4.10,713721
2020-10-05,4.05,4.25,4.00,4.15,1141901
2020-10-12,4.15,4.15,3.65,3.65,1567678
2020-10-19,3.70,3.85,3.45,3.85,889732
2020-10-26,4.00,4.00,3.70,3.80,546227
2020-11-02,3.75,3.85,3.65,3.75,580017
2020-11-09,3.75,3.85,3.60,3.75,1027508
2020-11-17,3.80,3.85,3.65,3.70,1042485
2020-11-23,3.75,4.15,3.70,4.05,1782064
2020-12-01,4.10,4.85,3.95,4.85,2497564
2020-12-07,5.10,5.30,4.25,4.75,4203301
2020-12-14,4.85,5.15,4.40,4.75,3839894
2020-12-21,4.85,4.85,4.05,4.70,1691653
