Date,Open,High,Low,Close,Volume
2025-04-21,354.00,396.00,351.55,366.00,764248
2025-04-28,366.00,377.95,353.30,358.60,205909
2025-05-05,364.00,365.00,340.00,351.65,287153
2025-05-12,358.00,405.00,358.00,396.60,448695
2025-05-19,398.55,420.00,361.00,363.00,840746
2025-05-26,364.00,369.90,355.50,362.55,271568
2025-06-02,362.55,382.95,349.10,378.75,575278
2025-06-09,383.10,406.45,372.95,381.40,1450391
2025-06-16,376.00,390.55,364.50,381.60,753947
2025-06-23,381.00,395.00,377.15,390.45,550519
2025-06-30,390.50,395.95,379.85,382.90,548838
2025-07-07,382.90,409.80,379.05,405.65,898049
2025-07-14,411.05,422.85,406.10,418.00,1359257
2025-07-21,422.00,434.30,387.45,409.75,1812557
2025-07-28,402.00,418.50,389.05,390.95,355053
2025-08-04,390.95,394.30,361.00,367.00,351822
2025-08-11,367.00,376.60,358.80,367.60,178463
2025-08-18,370.60,380.20,365.50,371.30,175549
2025-08-25,374.00,374.00,355.00,356.60,139027
2025-09-01,358.00,374.00,349.75,362.00,215333
2025-09-08,362.00,368.00,351.95,353.35,222898
2025-09-15,353.50,364.90,351.15,363.95,286889
2025-09-22,368.00,368.00,350.70,354.55,256248
2025-09-29,351.20,359.00,328.05,352.20,652220
2025-10-06,352.20,354.95,328.50,330.40,328813
2025-10-13,330.00,331.00,306.40,314.10,417023
2025-10-20,312.00,322.90,310.35,317.85,104047
2025-10-27,317.05,325.70,304.00,304.65,522790
2025-11-03,306.55,328.00,299.00,315.05,764014
2025-11-10,311.05,319.85,310.00,313.65,516544
2025-11-17,315.00,337.00,310.00,319.40,837433
2025-11-24,325.00,333.95,312.35,324.05,727482
2025-12-01,324.95,334.00,307.55,322.80,1125577
2025-12-08,327.80,327.80,303.70,319.55,330524
2025-12-15,319.00,319.05,307.00,312.00,176191
2025-12-22,318.75,318.75,309.55,311.20,214902
2025-12-29,311.00,327.75,303.60,311.25,1339319
2026-01-05,312.80,313.30,285.60,301.90,646653
2026-01-12,301.45,305.20,292.95,304.45,460150
2026-01-19,301.00,304.90,262.40,264.25,516078
2026-01-27,265.00,280.15,252.30,266.65,1003053
2026-02-02,275.90,284.00,259.50,267.90,273093
2026-02-09,268.10,281.00,265.65,275.70,217855
2026-02-16,287.80,287.80,266.80,267.55,218837
2026-02-23,273.00,275.00,261.15,262.55,121391
2026-03-02,252.00,259.00,239.00,249.15,295586
2026-03-09,241.00,253.15,228.20,239.35,559049
2026-03-16,240.00,265.45,229.05,247.55,584780
2026-03-23,249.50,252.85,230.00,237.00,689288
2026-03-30,228.65,258.26,222.50,252.17,807495
2026-04-06,255.00,279.00,250.50,272.52,313401
2026-04-13,268.95,314.00,261.00,305.90,871862
2026-04-20,309.30,317.38,296.00,302.85,346509
2026-04-27,302.98,318.00,295.01,296.46,1074244
2026-05-04,296.55,329.80,280.45,319.10,832487
2026-05-11,323.90,323.90,295.05,303.95,1072221
2026-05-18,299.70,324.15,297.35,317.15,340107
2026-05-25,317.15,331.55,315.15,318.25,327261
2026-06-01,324.00,324.00,303.55,305.55,129633
2026-06-08,307.00,307.00,286.20,303.85,217075
2026-06-15,325.00,325.95,298.00,306.75,347524
2026-06-22,306.75,325.00,304.80,314.90,459710
2026-06-29,325.00,370.00,325.00,365.80,3113771
2026-07-06,367.35,370.00,326.00,331.20,970328
2026-07-13,331.20,338.00,308.05,313.70,606945
2026-07-20,313.70,351.85,302.00,324.00,2488289
2026-07-27,325.60,326.00,307.50,314.65,530875
2026-08-03,315.00,341.00,312.00,332.20,1394755
2026-08-10,340.00,340.00,316.60,318.25,647046
2026-08-17,320.45,331.00,317.65,322.30,368265
2026-08-24,321.60,326.00,315.35,318.00,224506
2026-08-31,320.00,322.90,312.20,315.00,249336
2026-09-07,315.00,321.65,302.20,309.35,482453
2026-09-15,307.90,320.00,292.55,310.60,311490
