Date,Open,High,Low,Close,Volume
2007-12-03,257.00,319.00,250.05,293.05,49724
2007-12-10,288.00,306.20,272.00,282.05,88431
2007-12-17,281.00,296.15,264.00,265.20,39498
2007-12-24,261.10,306.00,261.10,293.30,67924
2007-12-31,307.00,339.60,290.10,307.65,146463
2008-01-07,300.00,317.95,258.00,266.15,45372
2008-01-14,274.90,274.90,249.60,251.10,34071
2008-01-21,244.90,244.90,194.40,202.75,26380
2008-01-28,195.25,204.90,182.50,184.10,52654
2008-02-04,189.90,210.00,178.50,187.50,71927
2008-02-11,180.00,188.35,157.30,176.05,36180
2008-02-18,180.90,211.90,180.90,206.55,62471
2008-02-25,214.00,241.80,196.25,207.85,312548
2008-03-03,200.10,201.00,169.70,169.70,50452
2008-03-10,165.00,177.70,152.75,154.75,81502
2008-03-17,148.00,149.90,133.15,133.15,51788
2008-03-24,139.00,145.90,123.15,144.30,61929
2008-03-31,140.15,152.70,135.70,135.70,42797
2008-04-07,136.05,149.90,131.10,141.25,25750
2008-04-15,142.40,155.35,142.00,155.35,17350
2008-04-21,163.00,187.50,158.00,183.70,44122
2008-04-28,184.00,212.70,184.00,184.50,48076
2008-06-09,134.55,141.45,134.55,139.75,6455
2008-06-16,142.10,145.90,124.65,125.35,19054
2008-06-23,122.30,122.30,110.30,115.30,13506
2008-06-30,111.10,117.85,99.95,105.40,15435
2008-07-07,101.30,120.10,101.30,108.20,22828
2008-07-14,110.50,114.90,99.60,112.60,14859
2008-07-21,111.90,123.95,105.00,115.35,15604
2008-07-28,111.10,115.85,104.00,109.75,34928
2008-08-04,109.00,128.80,105.75,128.80,151919
2008-08-11,133.35,141.70,123.25,127.95,155973
2008-08-18,129.50,129.50,117.00,118.95,14817
2008-08-25,120.00,125.00,113.15,116.10,10467
2008-09-01,113.20,120.95,112.25,112.45,9437
2008-09-08,113.10,117.85,104.25,105.75,20775
2008-09-15,98.50,105.00,81.20,93.20,19695
2008-09-22,94.00,114.90,89.35,106.05,102829
2008-09-29,102.05,103.00,85.10,88.75,13899
2008-10-06,88.00,88.00,63.45,67.00,95792
2008-10-13,69.00,80.00,67.00,67.65,32856
2008-10-20,76.10,76.10,58.50,59.30,16707
2008-10-27,55.15,60.95,50.00,56.65,11272
2008-11-03,55.20,74.40,55.20,71.00,17981
2008-11-10,75.00,102.25,75.00,82.00,128976
2008-11-17,88.00,88.00,64.00,87.75,113598
2008-11-24,89.10,93.50,72.10,73.05,50233
2008-12-01,75.85,79.85,68.00,72.35,13680
2008-12-08,70.55,83.00,70.55,81.35,16398
2008-12-15,84.00,88.85,71.40,79.40,79840
2008-12-22,83.35,83.35,70.15,70.90,12855
2008-12-29,73.95,75.60,68.00,73.95,18226
2009-01-05,75.00,77.95,52.50,59.10,25806
2009-01-12,62.00,63.35,55.55,58.00,19446
2009-01-19,57.00,59.95,54.30,55.55,24811
2009-01-27,55.00,59.45,48.05,53.80,24004
2009-02-02,52.00,61.45,43.00,61.45,41102
2009-02-09,69.90,94.05,66.10,84.00,1652008
2009-02-16,77.70,82.70,67.05,68.10,245399
2009-06-29,68.10,68.10,68.10,68.10,0
2009-07-06,68.10,68.10,68.10,68.10,0
2009-07-13,68.10,68.10,68.10,68.10,0
2009-07-20,68.10,68.10,68.10,68.10,0
2009-07-27,68.10,68.10,68.10,68.10,0
2009-08-03,68.10,68.10,68.10,68.10,0
2009-08-10,68.10,68.10,68.10,68.10,0
2009-08-17,68.10,79.30,68.10,78.90,8911
2009-08-24,82.75,92.50,78.65,90.10,62670
2009-08-31,88.05,94.00,84.10,85.25,27176
2009-09-07,85.50,93.00,81.20,82.00,87030
2009-09-14,78.00,88.00,78.00,84.20,48261
2009-09-22,80.05,87.00,80.00,85.55,62522
2009-09-29,86.85,91.75,83.15,86.45,155467
2009-10-05,85.80,86.00,80.00,80.30,48645
2009-10-12,80.20,82.70,78.15,79.80,37682
2009-10-20,81.00,86.90,78.10,80.70,72661
2009-10-26,80.50,80.50,69.15,69.60,98133
2009-11-03,69.00,75.90,65.30,70.75,31038
2009-11-09,71.05,87.80,71.05,83.25,315406
2009-11-16,84.90,86.50,79.45,82.15,191502
2009-11-23,82.50,88.75,80.15,81.20,174371
2009-11-30,83.50,93.00,80.10,89.45,320894
2009-12-07,90.90,145.65,88.55,135.40,8938270
2009-12-14,136.05,137.30,123.00,133.90,2422403
2009-12-21,134.00,134.90,128.00,129.65,592377
2010-02-15,177.90,184.85,173.20,176.90,95443
2010-02-22,184.60,184.60,136.95,136.95,2151884
2010-03-02,131.60,134.80,120.35,120.35,779655
2010-03-08,115.10,122.50,108.00,111.15,735683
2010-03-15,112.10,118.50,106.50,117.20,447564
2010-03-22,114.00,116.70,106.60,107.45,181824
2010-03-29,106.70,118.55,102.10,112.65,219780
2010-04-05,113.00,114.50,107.25,111.60,229727
2010-04-12,112.00,112.95,107.10,107.75,109439
2010-04-19,107.00,107.75,102.10,104.00,108428
2010-04-26,104.30,105.80,100.00,100.90,125799
2010-05-03,100.20,102.80,93.00,94.70,113727
2010-05-10,96.00,100.60,92.10,98.40,201424
2010-05-17,97.00,99.00,87.40,90.10,186942
2010-05-24,91.10,93.00,81.60,89.25,121569
2010-05-31,90.00,93.50,86.80,88.80,240203
2010-06-07,87.05,94.85,85.50,91.70,244369
2010-06-14,91.80,98.70,89.50,93.00,469931
2010-06-21,94.20,100.50,92.20,97.45,331373
2010-06-28,96.75,98.70,93.00,93.60,129127
2010-07-05,94.85,97.00,93.65,95.40,138287
2010-07-12,95.90,97.85,93.10,93.90,132872
2010-07-19,95.00,115.40,94.00,104.80,3427395
2010-07-26,105.25,136.30,105.25,128.45,6378140
2010-08-02,129.80,131.70,122.10,125.80,516382
2010-11-29,149.90,149.90,142.00,143.70,69455
2010-12-06,149.30,150.00,127.00,134.40,252261
2010-12-13,141.00,141.00,132.00,135.40,110577
2010-12-20,133.30,156.85,133.25,149.15,476811
2010-12-27,152.25,161.45,152.25,161.45,487349
2011-01-03,168.60,176.40,160.10,160.95,883379
2011-01-10,161.50,170.00,147.10,158.45,858924
2011-01-17,160.65,162.95,150.60,156.85,519632
2011-01-24,157.00,159.60,147.90,147.90,335646
2011-01-31,142.00,145.00,114.85,115.40,806269
2011-02-07,110.70,117.60,90.55,94.45,802581
2011-02-14,96.90,120.70,96.00,110.55,669122
2011-02-21,111.00,114.50,94.80,94.80,2566367
2011-02-28,93.00,93.00,83.25,84.00,366234
2011-03-07,87.80,87.80,77.00,80.35,328747
2011-03-14,81.80,83.10,75.00,77.65,228016
2011-03-21,77.95,82.90,76.20,78.55,141962
2011-03-28,81.80,82.05,75.50,81.95,239259
2011-04-04,84.40,91.30,82.15,85.80,260473
2011-04-11,85.00,89.00,82.30,85.80,94771
2011-04-18,87.00,89.70,84.40,86.40,102417
2011-04-25,87.00,99.95,85.65,92.90,505757
2011-05-02,96.90,96.90,88.30,90.25,122414
2011-05-09,91.95,97.70,90.00,95.05,119402
2011-05-16,95.95,95.95,89.45,89.60,69941
2011-05-23,89.55,91.40,87.20,88.70,78827
2011-05-30,87.50,92.80,86.95,91.35,78928
2011-06-06,90.00,98.50,90.00,96.60,131225
2011-06-13,95.05,103.00,95.05,95.90,186080
2011-06-20,95.10,96.45,87.05,91.60,85675
2011-06-27,90.00,99.50,90.00,96.40,94467
2011-07-04,96.10,99.60,90.10,96.15,108250
2011-07-11,98.00,99.50,91.75,95.25,130368
2011-07-18,96.65,112.00,96.05,106.75,781751
2011-07-25,107.60,120.80,107.00,114.95,504788
2011-08-01,117.90,117.95,97.75,101.90,354586
2011-08-08,103.90,103.90,88.00,99.95,471547
2011-08-16,102.00,102.00,92.00,92.75,143989
2011-08-22,94.00,97.60,91.85,92.30,108379
2011-08-29,93.15,97.75,93.15,95.65,57896
2011-09-05,94.10,105.30,94.10,99.30,352594
2011-09-12,96.00,99.45,94.50,97.75,137044
2011-09-19,95.20,101.65,91.10,94.25,166461
2011-09-26,93.00,94.90,91.30,92.00,83151
2011-10-03,90.25,99.00,88.00,91.25,109160
2011-10-10,92.00,101.80,90.20,97.05,176905
2011-10-17,97.50,101.80,94.65,95.25,137406
2011-10-24,96.10,97.00,92.75,95.10,71036
2011-10-31,96.80,102.25,93.05,100.00,252351
2011-11-08,100.80,102.00,93.80,94.60,125336
2011-11-14,95.10,96.80,66.15,66.15,553088
2011-11-21,60.20,70.50,56.80,60.55,464489
2011-11-28,61.70,67.00,61.00,64.50,218564
2011-12-05,60.35,77.30,60.35,72.35,856168
2011-12-12,72.00,75.20,61.50,62.25,323658
2011-12-19,60.35,64.05,54.65,63.65,396759
2011-12-26,66.50,68.00,58.50,61.40,296411
2012-01-02,61.75,66.50,60.60,63.20,282414
2012-01-09,64.70,81.15,64.40,76.40,2572463
2012-01-16,75.50,82.50,75.00,78.70,795105
2012-01-23,79.20,84.00,78.65,79.95,559972
2012-01-30,79.80,89.50,76.00,85.20,1671515
2012-02-06,87.00,99.95,86.25,89.10,1174162
2012-02-13,91.75,96.75,90.00,92.10,1290686
2012-02-21,92.80,93.70,80.10,81.85,696278
2012-02-27,82.35,98.50,75.10,92.80,3198870
2012-03-05,95.00,95.80,82.35,88.40,1371846
2012-03-12,89.90,95.70,74.10,75.15,12669284
2012-03-19,75.80,76.70,62.15,62.45,1630323
2012-03-26,62.20,64.45,56.00,58.65,647265
2012-04-02,59.00,62.70,59.00,60.70,349480
2012-04-09,60.00,60.20,57.40,57.60,278471
2012-04-16,56.75,60.55,56.30,58.05,337239
2012-04-23,58.10,58.10,53.00,53.40,196092
2012-04-30,53.50,55.45,50.40,50.70,171912
2012-05-07,50.55,50.95,45.05,45.80,192018
2012-05-14,45.80,45.90,41.70,42.15,158984
2012-05-21,41.15,47.25,41.15,45.85,307232
2012-05-28,46.80,52.90,45.65,46.55,444188
2012-06-04,45.00,52.00,44.80,50.85,447642
2012-06-11,51.10,52.70,47.60,48.25,177114
2012-06-18,48.15,50.20,46.60,48.25,241478
2012-06-25,48.00,50.50,46.40,50.00,212904
2012-07-02,50.00,58.45,49.45,55.85,787054
2012-07-09,56.00,56.00,51.15,51.30,200823
2012-07-16,52.80,54.05,49.60,50.50,207567
2012-07-23,50.00,50.75,46.50,47.05,130409
2012-07-30,46.20,51.80,46.20,49.75,152383
2012-08-06,49.35,51.25,48.15,48.70,115837
2012-08-13,48.40,52.00,48.40,49.65,112229
2012-08-21,48.95,50.50,48.35,48.50,79144
2012-08-27,48.35,49.40,45.60,45.90,95303
2012-09-03,45.90,47.95,45.50,46.80,81374
2012-09-10,48.10,54.75,46.20,51.10,446209
2012-09-17,50.10,57.50,50.10,55.95,486990
2012-09-24,57.00,59.00,53.55,55.85,524754
2012-10-01,57.10,59.70,55.50,57.25,427242
2012-10-08,58.60,62.30,58.30,59.50,709599
2012-10-15,60.20,66.10,60.00,62.25,1034969
2012-10-22,60.95,64.80,60.95,63.35,258754
2012-10-29,63.60,64.40,61.45,62.95,241787
2012-11-05,62.15,69.50,62.15,65.35,730796
2012-11-12,65.80,66.55,52.30,64.20,196209
2012-11-19,64.30,65.90,62.30,63.30,274663
2012-11-26,64.00,70.30,63.65,68.85,456992
2012-12-03,69.30,73.80,69.10,71.75,529131
2012-12-10,72.65,82.80,72.20,76.40,1284629
2012-12-17,76.40,79.50,70.40,71.70,567073
2012-12-24,72.70,78.00,72.00,75.40,398681
2012-12-31,75.90,79.70,75.15,78.00,475568
2013-01-07,79.40,83.20,69.35,70.05,1452441
2013-01-14,69.50,72.65,65.90,68.15,717897
2013-01-21,68.50,69.75,54.65,60.70,661637
2013-01-28,62.00,66.50,60.50,65.50,528509
2013-02-04,66.20,69.00,61.10,62.45,516752
2013-02-11,63.40,65.90,57.50,60.20,684568
2013-02-18,60.60,65.25,56.30,57.60,1255250
2013-02-25,58.00,58.50,35.50,35.90,5043930
2013-03-04,35.05,36.60,33.20,34.90,573541
2013-03-11,34.60,38.30,34.60,34.80,752985
2013-03-18,34.30,34.85,29.70,30.30,268034
2013-03-25,30.05,31.85,28.70,30.40,157267
2013-04-01,30.90,35.30,30.25,34.30,245706
2013-04-08,33.10,34.75,32.50,33.60,71454
2013-04-15,33.00,35.00,32.55,34.25,62289
2013-04-22,35.50,36.90,34.00,36.10,123986
2013-04-29,36.50,39.00,36.00,36.50,90033
2013-05-06,36.00,38.00,35.40,35.70,86914
2013-05-13,36.20,37.35,35.00,35.80,109203
2013-05-20,36.25,39.00,34.80,36.00,353942
2013-05-27,35.50,36.40,34.00,34.25,76858
2013-06-03,34.50,37.80,34.35,36.85,132191
2013-06-10,36.20,36.75,34.60,35.20,92725
2013-06-17,36.20,37.65,34.10,35.65,132009
2013-06-24,35.05,36.80,31.05,33.15,105880
2013-07-01,35.35,35.35,33.50,33.80,72301
2013-07-08,33.50,36.90,33.25,35.75,161903
2013-07-15,36.70,37.95,34.55,35.50,115057
2013-07-22,36.10,39.40,34.80,35.15,145196
2013-07-29,35.00,36.70,30.00,36.00,235686
2013-08-05,36.80,36.90,31.30,32.95,314592
2013-08-12,32.00,35.45,32.00,32.85,108414
2013-08-19,32.55,33.90,30.60,32.40,69085
2013-08-26,32.00,35.40,31.50,34.50,133779
2013-09-02,33.50,35.60,33.10,33.65,90176
2013-09-10,36.00,36.00,33.50,35.00,80173
2013-09-16,35.10,35.90,34.20,34.20,57773
2013-09-23,34.00,35.45,33.25,34.15,55609
2013-09-30,34.70,37.40,33.80,36.00,82436
2013-10-07,35.50,36.95,35.00,35.25,64148
2013-10-14,35.30,39.75,35.05,38.45,159200
2013-10-21,38.05,38.95,36.80,37.05,73218
2013-10-28,37.00,38.50,36.65,38.50,56116
2013-11-05,41.50,50.00,41.50,44.85,380154
2013-11-11,45.50,45.55,40.30,40.50,99113
2013-11-18,42.95,48.50,41.40,43.90,395186
2013-11-25,44.95,47.50,42.65,45.75,253294
2013-12-02,45.20,46.40,43.00,43.60,174859
2013-12-09,43.60,45.20,41.10,41.50,132983
2013-12-16,41.00,46.90,40.60,44.00,519107
2013-12-23,44.20,46.90,43.50,44.30,309431
2013-12-30,46.20,53.25,46.00,47.25,3043406
2014-01-06,47.50,50.90,44.80,45.00,773556
2014-01-13,46.15,47.10,42.00,42.35,315853
2014-01-20,41.95,44.20,38.80,42.65,808184
2014-01-27,42.15,42.15,37.50,37.90,307056
2014-02-03,38.00,40.45,36.20,38.00,344166
2014-02-10,38.35,39.00,31.05,31.60,1271154
2014-02-17,31.10,32.40,30.10,30.35,195900
2014-02-24,30.20,31.15,29.00,29.10,160861
2014-03-03,29.70,33.85,29.70,31.80,704940
2014-03-10,31.50,33.45,31.10,32.75,191839
2014-03-18,31.10,33.70,31.10,32.90,61602
2014-03-24,32.65,35.00,32.00,34.50,162730
2014-03-31,34.50,37.80,34.30,36.75,244251
2014-04-07,37.85,40.20,36.50,38.85,453940
2014-04-15,39.95,40.50,36.55,37.55,210906
2014-04-21,38.30,47.90,38.25,46.65,2739387
2014-04-28,46.70,48.70,40.30,40.90,702339
2014-05-05,42.45,43.80,40.65,42.00,461940
2014-05-12,42.95,49.40,42.05,48.30,931837
2014-05-19,49.40,76.45,49.40,70.00,4806015
2014-05-26,71.00,77.00,65.80,74.60,2490251
2014-06-02,76.10,80.00,70.10,73.60,1375353
2014-06-09,73.00,79.90,69.40,69.45,456818
2014-06-16,71.85,78.50,66.00,75.60,445175
2014-06-23,76.10,78.80,69.10,71.20,197338
2014-06-30,72.50,73.80,64.00,70.00,477272
2014-07-07,72.75,75.00,59.95,59.95,674669
2014-07-14,57.00,57.00,51.05,55.15,330547
2014-07-21,56.60,57.90,51.00,51.60,143401
2014-07-28,50.70,53.15,46.60,50.85,116224
2014-08-04,50.30,57.40,50.30,54.75,158111
2014-08-11,56.50,56.50,48.50,49.80,76959
2014-08-18,49.95,52.95,49.05,51.05,82038
2014-08-25,51.50,52.50,48.50,51.50,94895
2014-09-01,52.70,52.90,50.10,51.90,95291
2014-09-08,53.00,58.15,51.15,54.90,104883
2014-09-15,56.00,60.45,54.15,56.65,185385
2014-09-22,57.85,57.85,50.15,51.95,85207
2014-09-29,50.00,54.10,50.00,53.05,31633
2014-10-07,54.90,56.90,52.00,55.00,37556
2014-10-13,55.00,57.90,52.05,53.35,60303
2014-10-20,52.00,57.00,52.00,56.70,48390
2014-10-27,55.10,60.00,55.10,59.75,92297
2014-11-03,60.00,64.50,59.30,60.85,75011
2014-11-10,63.80,66.40,62.00,63.80,194559
2014-11-17,64.00,66.90,62.10,65.65,153273
2014-11-24,65.00,66.80,62.00,63.50,116864
2014-12-01,64.10,72.00,62.15,66.80,278607
2014-12-08,67.75,68.50,60.10,62.90,89567
2014-12-15,62.45,64.00,56.35,57.70,124969
2014-12-22,58.00,62.00,56.20,59.65,82833
2014-12-29,59.00,61.40,58.25,60.80,81812
2015-01-05,61.75,63.80,57.25,59.80,146098
2015-01-12,57.60,60.00,57.00,58.85,87189
2015-01-19,59.80,63.50,57.00,62.10,224393
2015-01-27,61.00,62.95,59.00,60.55,93726
2015-02-02,61.50,67.00,59.85,60.00,313850
2015-02-09,58.50,60.00,55.05,55.70,223961
2015-02-16,56.95,56.95,48.45,50.20,349852
2015-02-23,50.25,53.75,44.45,50.50,629115
2015-03-02,51.95,51.95,41.95,42.45,144723
2015-03-09,44.40,45.65,38.90,39.90,169776
2015-03-16,38.90,39.90,34.50,35.10,121944
2015-03-23,34.00,35.80,32.80,33.00,174467
2015-03-30,34.50,35.50,32.35,34.50,79486
2015-04-06,35.20,42.00,35.00,40.35,66580
2015-04-13,42.00,42.00,38.00,39.15,51367
2015-04-20,39.75,40.00,36.30,36.40,57804
2015-04-27,36.95,38.40,34.00,36.60,38776
2015-05-04,37.95,38.20,35.10,36.55,39574
2015-05-11,36.00,38.00,35.30,37.05,23117
2015-05-18,35.50,38.20,35.50,38.20,40108
2015-05-25,38.20,46.40,37.55,40.60,119860
2015-06-01,41.00,45.60,39.85,41.10,87970
2015-06-08,41.10,42.00,40.00,40.50,48626
2015-06-15,40.05,42.65,38.70,41.55,53588
2015-06-22,41.85,42.35,40.60,41.00,37880
2015-06-29,39.40,43.45,39.40,42.45,57412
2015-07-06,42.00,43.60,40.60,41.60,39042
2015-07-13,43.20,48.20,41.55,45.90,66699
2015-07-20,47.00,48.00,42.85,45.85,45698
2015-07-27,45.45,45.75,42.30,43.65,34906
2015-08-03,45.00,47.00,43.25,44.65,39608
2015-08-10,44.20,46.00,42.00,43.05,39751
2015-08-17,43.05,43.50,40.00,41.25,46828
2015-08-24,39.20,41.95,37.00,38.90,63841
2015-08-31,38.50,41.00,38.10,38.95,33709
2015-09-07,40.65,40.65,37.00,38.55,23533
2015-09-14,37.60,41.95,37.50,40.70,29101
2015-09-21,39.20,42.30,39.20,40.05,18240
2015-09-28,41.80,41.90,39.00,39.50,24286
2015-10-05,39.15,41.45,38.15,40.40,41558
2015-10-12,40.00,42.00,40.00,41.20,33935
2015-10-19,41.40,43.00,41.10,42.20,31351
2015-10-26,43.00,43.00,40.00,41.35,38144
2015-11-02,40.10,42.25,40.00,40.25,54435
2015-11-09,40.20,42.75,39.20,40.05,55441
2015-11-16,40.05,46.40,39.30,45.30,112239
2015-11-23,44.70,52.10,43.10,52.10,126594
2015-11-30,53.80,59.70,51.55,53.85,220400
2015-12-07,54.85,54.85,45.15,52.15,125364
2015-12-14,50.25,54.20,49.05,53.05,95426
2015-12-21,53.00,53.50,50.30,52.20,43100
2015-12-28,51.25,53.95,50.50,51.95,68543
2016-01-04,53.90,53.90,48.75,50.15,80332
2016-01-11,48.50,51.00,45.05,45.75,72600
2016-01-18,44.00,44.00,37.40,42.30,98039
2016-01-25,43.50,46.35,42.05,44.70,61654
2016-02-01,45.50,46.55,42.55,43.00,60189
2016-02-08,44.60,44.60,37.05,37.65,60284
2016-02-15,37.50,41.70,37.50,40.40,66372
2016-02-22,40.95,41.95,34.30,34.30,137419
2016-02-29,32.60,34.25,31.05,32.20,88183
2016-03-08,32.50,32.50,30.55,31.15,47519
2016-03-14,31.10,32.20,29.75,30.80,52924
2016-03-21,31.05,32.80,31.00,32.15,27383
2016-03-28,32.00,32.35,30.05,31.60,53308
2016-04-04,32.00,34.75,31.40,31.90,79696
2016-04-11,32.00,33.80,31.65,32.90,30918
2016-04-18,33.80,36.45,32.50,33.65,37492
2016-04-25,35.15,35.15,32.30,33.75,45818
2016-05-02,32.25,34.70,32.25,33.15,33967
2016-05-09,34.00,34.45,32.50,33.50,30279
2016-05-16,32.65,34.75,32.60,33.05,24503
2016-05-23,33.00,33.50,30.05,32.50,49998
2016-05-30,31.30,33.95,31.30,32.05,31467
2016-06-06,31.10,33.80,31.05,32.75,25224
2016-06-13,32.10,33.70,32.00,33.40,27399
2016-06-20,34.00,36.40,32.55,34.40,35853
2016-06-27,33.90,37.15,33.50,34.70,44529
2016-07-04,36.40,37.75,34.40,35.55,37304
2016-07-11,35.25,36.50,34.30,35.70,27456
2016-07-18,35.00,37.40,35.00,36.45,24607
2016-07-25,37.60,38.65,36.00,37.00,40374
2016-08-01,35.50,37.45,35.10,36.00,72261
2016-08-08,37.35,37.35,35.05,35.55,26544
2016-08-16,36.00,37.55,34.85,36.15,43246
2016-08-22,37.45,41.60,35.70,39.50,102340
2016-08-29,40.70,44.00,38.35,41.10,79841
2016-09-06,41.10,44.20,40.00,41.90,48126
2016-09-12,41.50,42.25,40.65,41.00,27723
2016-09-19,42.30,43.80,40.60,42.05,37956
2016-09-26,41.60,42.75,37.55,40.05,40635
2016-10-03,41.40,41.80,39.50,40.15,17852
2016-10-10,39.50,40.95,38.20,39.50,23747
2016-10-17,39.50,42.00,39.15,40.90,26060
2016-10-24,40.40,42.00,39.10,39.85,32302
2016-11-01,40.25,41.50,37.95,38.20,26808
2016-11-07,39.80,39.85,37.05,37.75,36917
2016-11-15,38.00,38.80,34.60,35.30,24798
2016-11-21,35.15,38.00,34.80,37.30,34215
2016-11-28,36.20,39.80,36.20,37.00,39848
2016-12-05,38.10,39.00,36.25,37.35,20356
2016-12-12,37.00,41.00,37.00,40.60,70648
2016-12-19,41.00,42.50,38.15,38.90,52964
2016-12-26,38.10,39.90,37.00,38.55,30095
2017-01-02,38.50,42.10,37.75,39.90,80760
2017-01-09,40.70,40.70,37.20,37.60,47719
2017-01-16,38.40,39.00,34.60,36.65,90414
2017-01-23,36.65,43.00,36.25,40.80,226492
2017-01-30,41.95,42.70,36.25,38.90,479783
2017-02-06,40.55,44.90,38.05,41.80,330023
2017-02-13,43.00,43.00,35.40,38.00,145870
2017-02-20,36.65,40.95,36.00,40.95,94213
2017-02-27,42.50,42.50,37.65,40.65,231604
2017-03-06,40.00,41.45,38.05,40.70,46926
2017-03-14,42.70,42.70,36.45,37.60,185939
2017-03-20,39.30,40.05,36.05,40.05,318042
2017-03-27,42.05,42.50,39.50,41.05,299849
2017-04-03,40.50,49.85,40.50,49.50,249570
2017-04-10,50.05,54.50,48.25,50.55,321683
2017-04-17,53.00,60.50,52.60,55.95,285920
2017-04-24,58.35,60.00,49.60,53.50,218038
2017-05-02,53.00,56.50,50.50,52.30,88290
2017-05-08,54.00,56.90,48.00,48.15,126131
2017-05-15,48.00,50.00,45.40,46.95,169757
2017-05-22,45.55,47.75,38.75,42.65,97731
2017-05-29,44.70,44.70,37.50,40.70,36192
2017-06-05,40.70,41.50,37.30,39.40,28072
2017-06-12,38.80,39.70,35.85,38.65,26760
2017-06-19,39.00,39.00,35.50,35.75,19842
2017-06-27,35.65,36.80,34.05,36.80,18438
2017-07-03,35.50,38.00,35.50,36.70,19396
2017-07-10,37.15,39.90,36.05,38.25,10751
2017-07-17,38.00,38.85,36.50,37.10,9483
2017-07-24,37.95,38.90,35.35,37.05,17128
2017-07-31,37.90,38.75,35.05,36.90,19248
2017-08-07,38.10,38.10,32.55,33.00,38890
2017-08-14,31.55,33.75,31.55,33.00,39108
2017-08-21,34.55,37.00,33.40,35.00,11690
2017-08-28,34.00,37.20,34.00,37.20,26864
2017-09-04,39.05,39.05,36.25,37.70,30390
2017-09-11,37.70,43.60,37.40,43.60,24215
2017-09-18,45.75,46.80,40.55,46.25,119421
2017-09-25,44.50,49.05,42.55,45.95,60840
2017-10-03,46.00,50.45,45.50,46.65,27592
2017-10-09,46.65,51.50,44.65,50.65,59592
2017-10-16,48.35,49.95,45.10,46.80,17177
2017-10-23,46.25,49.50,44.45,47.45,54830
2017-10-30,46.70,47.50,43.30,44.95,21392
