Date,Open,High,Low,Close,Volume
2021-12-13,3164.13,3298.94,3050.93,3228.92,47511
2021-12-20,3222.65,3222.65,2951.84,3068.25,27530
2021-12-27,3015.84,3191.89,2992.84,3004.02,17145
2022-01-03,3002.35,3096.72,2989.67,2997.79,13033
2022-01-10,3012.82,3140.34,2982.53,3085.42,16027
2022-01-17,3100.85,3144.78,2942.09,2980.39,19175
2022-01-24,3043.04,3129.95,2934.95,3033.12,28954
2022-01-31,3013.50,3108.62,2950.02,3040.90,25181
2022-02-07,3158.58,3707.03,3112.58,3248.63,157420
2022-02-14,3251.36,3369.52,3145.69,3170.47,45906
2022-02-21,3172.02,3172.10,2823.13,2989.15,28031
2022-02-28,3004.10,3112.58,2878.64,2886.53,16881
2022-03-07,2856.52,2999.06,2823.13,2852.75,28121
2022-03-14,2862.78,2881.62,2826.31,2871.07,13993
2022-03-21,2922.26,3068.97,2835.03,2915.28,49882
2022-03-28,2929.87,2940.46,2818.38,2870.16,28796
2022-04-04,2870.16,2969.84,2849.46,2924.16,19583
2022-04-11,2965.00,2965.00,2854.10,2923.01,5527
2022-04-18,2934.16,2946.05,2835.03,2929.99,11589
2022-04-25,2911.16,3089.55,2911.16,3022.77,21081
2022-05-02,3022.06,3191.89,2873.25,2975.67,37873
2022-05-09,2989.67,3013.46,2786.26,2834.87,13592
2022-05-16,2799.38,2987.25,2775.55,2861.75,13725
2022-05-23,2859.61,3029.24,2840.22,3017.74,13327
2022-05-30,2989.47,3191.09,2866.31,3089.55,17108
2022-06-06,3071.35,3170.47,2974.60,3103.23,27260
2022-06-13,3092.72,3157.47,2975.39,3032.93,16857
2022-06-20,3032.89,3187.92,2972.22,3132.25,26094
2022-06-27,3132.41,3540.97,3132.41,3364.92,45408
2022-07-04,3332.25,3364.92,3207.79,3225.47,9447
2022-07-11,3241.61,3481.26,3197.79,3456.12,18086
2022-07-18,3451.20,3628.04,3416.19,3563.06,55327
2022-07-25,3545.05,3804.89,3467.10,3708.73,90619
2022-08-01,3766.82,3874.67,3589.58,3722.53,22048
2022-08-08,3719.48,3737.00,3565.20,3632.52,14195
2022-08-16,3628.40,3766.03,3596.32,3654.25,16852
2022-08-22,3672.53,3806.47,3581.49,3641.45,11223
2022-08-29,3655.80,3806.47,3589.58,3722.25,14240
2022-09-05,3740.89,3790.61,3667.69,3716.19,9664
2022-09-12,3766.82,4102.27,3699.49,3931.61,32189
2022-09-19,3934.15,3985.02,3649.30,3667.89,19716
2022-09-26,3612.18,3662.94,3458.54,3606.16,12802
2022-10-03,3599.57,3686.61,3524.16,3537.64,7704
2022-10-10,3608.06,3608.22,3489.27,3515.71,8166
2022-10-17,3505.13,3695.29,3464.52,3631.06,46143
2022-10-24,3678.20,3873.48,3616.31,3752.94,11316
2022-10-31,3771.74,3825.50,3702.35,3791.80,11650
2022-11-07,3792.20,4212.69,3766.82,4105.64,80860
2022-11-14,4125.26,4599.49,4121.26,4468.64,102196
2022-11-21,4468.64,4474.19,3951.36,4272.17,71761
2022-11-28,4282.28,4410.31,4179.19,4210.20,30889
2022-12-05,4217.29,4255.56,4045.25,4104.73,103232
2022-12-12,4124.87,4280.69,4068.60,4099.65,24347
2022-12-19,4085.61,4198.90,3939.94,3968.76,18876
2022-12-26,3901.63,4048.34,3825.15,3968.09,23851
2023-01-02,3987.91,4010.36,3878.95,3899.10,15443
2023-01-09,3918.56,4000.76,3871.50,3955.40,39908
2023-01-16,3973.01,3995.05,3834.66,3855.80,20669
2023-01-23,3897.67,3897.67,3680.38,3726.26,98584
2023-01-30,3687.52,3774.75,3617.93,3677.25,58647
2023-02-06,3662.30,3845.69,3599.22,3673.64,70809
2023-02-13,3687.52,3731.69,3612.18,3700.37,67864
2023-02-20,3676.62,4105.36,3676.62,3910.67,58708
2023-02-27,3889.74,3893.78,3667.69,3672.69,40582
2023-03-06,3672.69,3819.95,3669.32,3758.73,49455
2023-03-13,3754.13,3839.98,3702.47,3795.01,64713
2023-03-20,3808.57,3861.98,3055.80,3055.80,233740
2023-03-27,2940.50,3071.15,2935.11,2988.40,97303
2023-04-03,2988.08,3051.48,2961.20,2991.09,53401
2023-04-10,3045.18,3045.18,2955.09,3024.20,139361
2023-04-17,3029.32,3156.20,2998.43,3149.42,122316
2023-04-24,3149.06,3202.15,3126.22,3172.06,31290
2023-05-02,3179.99,3250.57,3142.92,3161.12,100125
2023-05-08,3163.30,3403.58,3130.82,3329.63,128617
2023-05-15,3338.59,3355.21,3236.14,3253.66,26931
2023-05-22,3219.64,3344.14,3207.07,3331.46,24391
2023-05-29,3331.46,3486.05,3312.86,3419.88,27279
2023-06-05,3437.01,3568.53,3336.65,3509.84,117176
2023-06-12,3527.41,3923.84,3527.37,3840.77,111889
2023-06-19,3846.12,3960.32,3747.11,3801.08,111878
2023-06-26,3820.11,3826.30,3668.13,3699.18,21722
2023-07-03,3715.28,3805.68,3672.45,3747.04,57307
2023-07-10,3747.00,3893.66,3719.24,3855.28,49501
2023-07-17,3885.73,4071.89,3861.31,3910.59,43109
2023-07-24,3921.46,4256.90,3770.83,4059.09,133749
2023-07-31,4061.03,4222.80,4019.00,4208.13,64041
2023-08-07,4229.19,4361.58,4187.12,4314.24,49591
2023-08-14,4353.49,4385.33,4222.45,4324.31,27249
2023-08-21,4345.56,5124.95,4326.17,5105.45,104708
2023-08-28,5090.00,5300.00,4850.20,5269.25,27513
2023-09-04,5300.00,5649.00,5273.00,5549.80,14459
2023-09-11,5571.25,5724.80,5405.85,5532.35,50885
2023-09-18,5550.00,5825.00,5412.00,5637.45,16333
2023-09-25,5621.40,5659.00,5332.00,5460.70,20933
2023-10-03,5460.70,5612.00,5311.00,5479.85,6881
2023-10-09,5465.65,5570.00,5298.00,5535.65,22273
2023-10-16,5502.15,5799.00,5427.05,5514.85,67187
2023-10-23,5514.85,5536.25,5162.65,5301.85,10488
2023-10-30,5358.55,5745.00,5358.45,5437.15,35104
2023-11-06,5513.00,5753.00,5362.70,5700.00,35920
2023-11-13,5688.80,5700.00,5465.00,5598.90,12318
2023-11-20,5599.50,5787.95,5502.20,5698.05,33251
2023-11-28,5749.00,6169.40,5670.00,5996.65,58048
2023-12-04,6197.85,6880.00,6023.65,6638.70,47818
2023-12-11,6650.00,8359.95,6650.00,8035.40,168659
2023-12-18,8045.00,8912.00,7450.00,7538.95,75805
2023-12-26,7600.00,7799.90,7188.00,7720.35,53866
2024-01-01,7888.00,8480.00,7562.50,8106.65,55524
2024-01-08,8115.85,8445.00,7858.30,8158.25,45845
2024-01-15,8259.00,8497.90,7832.05,8042.75,70370
2024-01-23,8005.10,8197.40,7800.05,7848.65,27021
2024-01-29,8045.00,8245.45,7833.00,8016.65,67665
2024-02-05,8015.00,9300.00,8015.00,8655.35,99496
2024-02-12,8746.60,9038.35,7844.20,8803.00,56425
2024-02-19,9000.00,9497.50,8791.20,9267.90,84725
2024-02-26,9349.90,9545.00,8953.30,9430.35,56029
2024-03-04,9492.00,9500.00,8761.15,8929.05,48728
2024-03-11,8930.05,9088.00,8126.05,8378.25,436170
2024-03-18,8366.00,8449.90,7924.00,8050.15,58397
2024-03-26,8170.85,8217.25,8032.55,8164.85,52985
2024-04-01,8247.70,8488.00,8169.20,8352.05,32647
2024-04-08,8398.00,8469.85,8270.00,8326.55,13822
2024-04-15,8326.55,8326.55,8098.00,8230.50,21609
2024-04-22,8294.95,8650.00,8232.00,8460.05,31764
2024-04-29,8485.00,9199.95,8400.00,9011.75,60212
2024-05-06,9598.95,10479.90,9550.00,10195.35,120984
2024-05-13,10524.35,10866.00,9728.35,10464.40,58188
2024-05-21,10600.00,11320.00,10325.00,11110.70,38742
2024-05-27,11050.00,12294.00,10773.00,11510.45,65705
2024-06-03,11990.00,12655.30,10176.55,11976.05,62268
2024-06-10,12245.00,12256.70,11648.05,11984.70,32960
2024-06-18,11986.00,12245.45,11650.00,11811.40,18740
2024-06-24,11951.15,13350.00,11666.00,13242.05,40656
2024-07-01,13350.00,14605.80,13104.40,14084.65,46350
2024-07-08,14248.95,14249.65,13425.00,13572.95,19401
2024-07-15,13505.50,13653.30,12480.00,12598.55,19932
2024-07-22,12501.00,13599.00,12282.80,13424.95,22657
2024-07-29,13662.75,14349.95,13342.15,13545.25,45273
2024-08-05,13499.00,14049.90,12750.00,13943.00,33268
2024-08-12,14000.05,14055.05,12985.05,13479.40,29743
2024-08-19,13499.95,13684.00,13055.00,13487.20,27346
2024-08-26,13585.00,14990.00,13410.05,13949.00,107348
2024-09-02,13949.05,14696.45,13578.05,14155.60,39343
2024-09-09,14265.00,14698.95,13880.00,14260.70,29572
2024-09-16,14261.00,14523.05,13756.05,13955.30,35470
2024-09-23,13830.20,15137.45,13800.10,13916.05,77579
2024-09-30,13926.60,14493.30,12900.00,12990.70,38128
2024-10-07,12905.10,13488.00,12400.35,13336.85,46030
2024-10-14,13394.50,13780.00,13046.05,13501.60,22325
2024-10-21,13704.10,14530.00,12112.25,12258.90,85676
2024-10-28,12199.00,12844.00,11589.05,12494.00,13971
2024-11-04,12499.00,12785.00,11866.00,11944.10,13459
2024-11-11,11944.10,12149.80,11051.25,11288.25,8986
2024-11-18,11280.00,11786.00,11046.10,11622.05,12522
2024-11-25,11705.00,12255.90,11455.00,11809.50,27658
2024-12-02,11784.00,11973.00,11480.00,11738.75,25416
2024-12-09,11738.75,12066.00,11445.00,11611.55,17264
2024-12-16,11598.10,11809.95,10680.00,11032.55,45942
2024-12-23,11130.00,11130.00,10266.40,10767.75,22032
2024-12-30,10885.00,10978.00,9201.10,9727.85,222341
2025-01-06,9806.65,10319.95,9658.30,9852.20,53293
2025-01-13,9725.00,10177.45,9382.55,9916.00,33016
2025-01-20,9985.00,9985.00,9275.15,9537.95,25581
2025-01-27,9444.85,9828.65,8821.05,9488.25,43125
2025-02-03,9477.00,9539.95,9027.50,9082.20,32919
2025-02-10,9159.95,9159.95,8368.60,8916.65,36499
2025-02-17,8969.95,8969.95,8411.10,8497.15,41131
2025-02-24,8497.10,8674.60,7855.25,8185.10,30871
2025-03-03,8185.10,8787.95,8070.00,8517.60,52168
2025-03-10,8517.60,8685.05,8238.10,8345.50,16891
2025-03-17,8345.50,8877.00,8270.00,8810.75,28001
2025-03-24,8987.00,9149.95,8512.15,8589.05,49385
2025-04-01,8585.00,8808.10,8355.00,8438.85,17806
2025-04-07,8349.95,9119.00,7904.70,8988.15,54411
2025-04-15,8995.00,9106.00,8800.00,9014.00,20326
2025-04-21,9071.00,9662.50,8884.00,9387.50,61213
2025-04-28,9350.00,9527.00,8973.00,9090.50,30939
2025-05-05,9195.00,9367.50,8805.00,8934.50,32905
2025-05-12,9009.00,11370.00,9009.00,11136.50,144629
2025-05-19,11180.00,11697.00,11014.50,11150.00,75965
2025-05-26,11194.50,11930.00,11151.50,11864.50,39422
2025-06-02,11864.00,11899.00,11067.00,11373.00,31179
2025-06-09,11377.00,11587.00,11001.00,11050.00,27137
2025-06-16,11050.00,11188.00,10400.00,10950.00,53166
2025-06-23,10950.00,11119.00,10652.00,11006.00,26700
2025-06-30,11010.00,11190.00,10871.00,10967.00,80757
2025-07-07,11000.00,11350.00,10825.00,11243.00,28116
2025-07-14,11338.00,12480.00,11323.00,12277.00,76510
2025-07-21,12282.00,12750.00,11816.00,11970.00,45134
2025-07-28,11880.00,12400.00,11321.00,11654.00,47664
2025-08-04,11747.00,12354.00,11152.00,11288.00,33825
2025-08-11,11288.00,11991.00,11063.00,11598.00,24475
2025-08-18,11745.00,12778.00,11575.00,12094.00,86353
2025-08-25,12195.00,12219.00,11609.00,11872.00,27274
2025-09-01,11971.00,12548.00,11830.00,12177.00,47727
2025-09-08,12238.00,13450.00,12171.00,13315.00,85111
2025-09-15,13500.00,13707.00,12972.00,13421.00,66720
2025-09-22,13500.00,13750.00,12640.00,12715.00,40475
2025-09-29,12750.00,13464.00,12555.00,13211.00,68161
2025-10-06,13211.00,13499.00,12910.00,13303.00,33128
2025-10-13,13360.00,14430.00,13089.00,14362.00,49745
2025-10-20,14398.00,15840.00,14397.00,15144.00,55225
2025-10-27,15214.00,15840.00,14100.00,15175.00,31499
2025-11-03,15200.00,15620.00,14555.00,15012.00,11160
2025-11-10,15099.00,15599.00,14602.00,15521.00,11666
2025-11-17,15630.00,16297.00,14213.00,14482.00,32309
2025-11-24,14627.00,14690.00,14240.00,14336.00,15905
2025-12-01,14399.00,15297.00,14276.00,14641.00,44984
2025-12-08,14681.00,14995.00,14222.00,14602.00,18073
2025-12-15,14505.00,14897.00,14011.00,14579.00,28431
2025-12-22,14579.00,14649.00,13855.00,14091.00,13648
2025-12-29,14150.00,14769.00,13145.00,14626.00,65322
2026-01-05,14625.00,15390.00,14420.00,14862.00,61626
2026-01-12,14862.00,14931.00,14028.00,14131.00,20470
2026-01-19,14129.00,14129.00,13243.00,13467.00,12679
2026-01-27,13254.00,15300.00,13071.00,14540.00,41250
2026-02-02,14610.00,15700.00,14298.00,15055.00,36040
2026-02-09,15100.00,15800.00,14819.00,15044.00,27853
2026-02-16,15057.00,15057.00,13625.00,14198.00,28425
2026-02-23,14424.00,15655.00,14094.00,15109.00,77946
2026-03-02,14875.00,15055.00,13911.00,14089.00,21947
2026-03-09,13980.00,14430.00,13388.00,13864.00,27006
2026-03-16,13975.00,14082.00,13422.00,13846.00,33173
2026-03-23,13620.00,14245.00,13346.00,14012.00,27056
2026-03-30,13990.00,14496.00,13704.00,13983.00,20620
2026-04-06,13906.00,14400.00,13701.00,14294.00,72534
2026-04-13,14210.00,14887.00,13915.00,14643.00,22612
2026-04-20,14526.00,14799.00,14150.00,14223.00,25812
2026-04-27,14223.00,14784.00,14082.00,14258.00,14800
2026-05-04,14212.00,14985.00,13905.00,14430.00,15572
2026-05-11,14388.00,14448.00,13630.00,13844.00,18725
2026-05-18,13841.00,13841.00,13132.00,13497.00,20451
2026-05-25,13604.00,13699.00,13401.00,13556.00,9881
2026-06-01,13556.00,13690.00,13160.00,13583.00,14879
2026-06-08,13583.00,13686.00,13181.00,13310.00,12653
2026-06-15,13364.00,13665.00,13043.00,13132.00,36883
2026-06-22,13155.00,13775.00,13155.00,13518.00,18281
2026-06-29,13614.00,14350.00,13410.00,14085.00,18611
2026-07-06,14079.00,14421.00,13801.00,14016.00,11882
2026-07-13,14000.00,14850.00,13750.00,13942.00,47743
2026-07-20,13980.00,15700.00,13835.00,14633.00,136111
2026-07-27,14641.00,15231.00,14641.00,14713.00,48928
2026-08-03,14800.00,15070.00,14750.00,14848.00,20468
2026-08-10,14901.00,14985.00,13925.00,13994.00,27621
2026-08-17,13994.00,14201.00,13870.00,13899.00,15751
2026-08-24,13851.00,13959.00,13276.00,13450.00,20762
2026-08-31,13580.00,13580.00,12931.00,13374.00,26719
2026-09-07,13774.00,14170.00,12876.00,13024.00,44984
2026-09-15,12991.00,13079.00,12376.00,12812.00,61215
