Date,Open,High,Low,Close,Volume
2022-03-28,30.50,33.00,27.85,30.05,106922
2022-04-04,31.15,32.50,30.05,31.95,143846
2022-04-11,32.35,34.05,31.40,33.60,178692
2022-04-18,32.20,37.50,31.15,36.00,404113
2022-04-25,35.60,39.55,34.20,37.85,640696
2022-05-02,37.00,39.00,33.30,34.80,183093
2022-05-09,34.80,35.10,30.55,32.80,65515
2022-05-16,36.95,36.95,31.20,33.50,113257
2022-05-23,34.15,34.80,31.30,33.60,23508
2022-05-30,33.75,34.65,32.05,32.90,20954
2022-06-06,33.10,35.65,31.50,32.65,20765
2022-06-13,34.40,34.40,28.35,30.20,54010
2022-06-20,28.40,30.95,28.20,29.45,21097
2022-06-27,33.70,33.70,28.10,29.25,16849
2022-07-04,30.00,30.85,28.00,28.80,17468
2022-07-11,29.45,29.80,26.85,27.30,69091
2022-07-18,27.65,29.30,27.15,28.30,26607
2022-07-25,28.90,29.75,27.85,28.85,34363
2022-08-01,28.85,29.40,27.60,28.40,42153
2022-08-08,29.00,29.70,27.15,28.85,36434
2022-08-16,28.10,29.70,28.10,28.90,41947
2022-08-22,29.45,29.75,28.05,28.65,48039
2022-08-29,29.00,29.55,28.30,28.95,19771
2022-09-05,28.95,33.45,28.80,32.45,308733
2022-09-12,32.35,33.95,30.35,30.70,85548
2022-09-19,29.65,35.95,29.65,30.50,262362
2022-09-26,30.50,32.00,28.80,29.40,37770
2022-10-03,30.90,33.90,30.55,31.65,149877
2022-10-10,30.75,33.00,30.15,30.95,36094
2022-10-17,31.90,31.90,29.25,30.65,29610
2022-10-24,31.85,31.85,29.55,30.05,10091
2022-10-31,30.95,35.80,29.85,32.50,428826
2022-11-07,32.60,33.60,30.70,31.15,59539
2022-11-14,32.45,32.45,30.10,30.60,52846
2022-11-21,30.60,31.45,29.40,30.25,36544
2022-11-28,30.85,31.30,26.35,29.80,63155
2022-12-05,30.40,32.50,29.30,30.95,105407
2022-12-12,31.65,31.65,29.75,30.10,70333
2022-12-19,30.80,31.00,27.50,28.35,88700
2022-12-26,28.05,36.70,28.05,33.90,1061564
2023-01-02,34.20,38.20,32.00,32.50,605708
2023-01-09,33.15,33.85,30.65,30.90,80800
2023-01-16,30.90,31.85,30.15,31.25,68731
2023-01-23,31.90,31.90,30.10,30.30,43758
2023-01-30,30.40,35.95,27.75,28.50,594723
2023-02-06,29.90,30.45,28.35,28.90,72279
2023-02-13,28.85,29.55,27.85,28.75,38414
2023-02-20,29.40,29.40,27.60,27.90,36850
2023-02-27,28.05,29.35,27.50,28.40,39634
2023-03-06,28.50,29.00,27.60,28.70,57863
2023-03-13,29.15,29.15,24.75,25.25,44461
2023-03-20,24.60,30.25,23.95,28.00,264485
2023-03-27,28.10,30.90,25.25,25.90,270017
2023-04-03,26.05,27.95,26.00,26.85,25680
2023-04-10,27.40,32.00,26.85,28.05,541789
2023-04-17,28.45,28.65,27.10,27.75,43274
2023-04-24,28.35,31.40,27.25,29.70,220033
2023-05-02,30.30,30.90,28.10,28.60,51132
2023-05-08,29.25,29.95,28.30,29.00,64246
2023-05-15,28.60,29.70,28.00,28.10,47284
2023-05-22,28.20,33.20,28.20,29.25,378485
2023-05-29,29.25,32.00,28.85,30.80,73679
2023-06-05,31.50,34.50,30.00,32.00,555203
2023-06-12,32.00,32.45,30.30,31.50,100892
2023-06-19,31.50,32.00,29.70,30.10,57791
2023-06-26,30.70,30.75,29.25,29.60,31729
2023-07-03,30.15,32.30,29.40,31.65,80682
2023-07-10,32.05,33.10,30.20,31.85,124217
2023-07-17,32.40,33.20,30.35,32.35,70644
2023-07-24,32.75,32.85,30.40,31.25,131544
2023-07-31,31.25,35.95,30.50,35.00,765354
2023-08-07,35.30,46.50,34.60,44.50,4187502
2023-08-14,43.00,43.95,35.40,35.95,721365
2023-08-21,36.70,38.75,34.75,37.20,208683
2023-08-28,37.20,38.10,34.75,35.10,142400
2023-09-04,36.50,38.40,34.70,36.15,211220
2023-09-11,36.15,40.80,33.55,39.85,516650
2023-09-18,39.60,39.60,34.15,34.50,192337
2023-09-25,34.50,37.90,33.25,36.10,180343
2023-10-03,37.20,40.05,35.00,37.80,464441
2023-10-09,38.50,39.00,36.10,37.95,225300
2023-10-16,37.00,39.00,36.65,37.80,172538
2023-10-23,37.80,38.15,34.05,36.65,79990
2023-10-30,37.15,38.35,35.55,36.20,80731
2023-11-06,35.65,37.95,35.65,36.50,142209
2023-11-13,36.05,42.20,36.05,42.20,359334
2023-11-20,44.25,47.65,40.70,43.10,1105918
2023-11-28,42.75,48.00,41.95,44.90,1333529
2023-12-04,45.30,45.95,42.30,42.70,421013
2023-12-11,42.70,48.70,41.00,45.00,1858992
2023-12-18,46.95,46.95,42.00,43.00,615971
2023-12-26,43.65,46.65,42.65,43.70,572463
2024-01-01,44.40,46.45,43.60,44.60,782704
2024-01-08,45.20,52.40,43.30,48.65,3297607
2024-01-15,48.65,49.75,45.15,49.40,1060094
2024-01-23,49.75,55.70,46.50,54.05,2105298
2024-01-29,55.95,64.30,54.05,61.20,3280765
2024-02-05,61.75,65.00,52.65,53.55,1002057
2024-02-12,53.75,55.00,48.50,52.60,243050
2024-02-19,52.60,54.70,48.50,49.25,227681
2024-02-26,49.25,51.45,43.70,47.20,195164
2024-03-04,48.00,48.00,42.05,43.40,79047
2024-03-11,43.45,44.85,36.25,39.25,243674
2024-03-18,37.60,40.15,36.20,39.30,121556
2024-03-26,38.30,39.80,36.55,36.95,108377
2024-04-01,36.95,46.95,36.95,46.95,122850
2024-04-08,48.05,51.70,43.00,44.95,229182
2024-04-15,43.00,45.00,42.45,43.45,118177
2024-04-22,43.85,45.70,41.30,43.55,199736
2024-04-29,44.00,45.20,42.25,42.85,119842
2024-05-06,44.75,44.75,39.50,40.65,122906
2024-05-13,41.95,44.50,40.10,43.05,138453
2024-05-21,42.80,43.90,40.50,43.90,108300
2024-05-27,46.05,50.75,44.40,44.65,522326
2024-06-03,46.85,46.85,40.70,43.30,251201
2024-06-10,44.80,50.00,42.43,49.79,452543
2024-06-18,50.80,50.99,47.60,48.29,271355
2024-06-24,49.90,55.80,49.00,52.42,1293141
2024-07-01,53.00,55.21,51.22,52.78,507037
2024-07-08,52.99,52.99,47.00,47.28,340199
2024-07-15,47.28,49.89,46.00,46.77,428885
2024-07-22,48.33,50.80,45.08,49.39,457523
2024-07-29,50.99,52.65,48.01,50.98,483683
2024-08-05,49.50,51.77,46.00,50.74,558851
2024-08-12,51.09,51.45,42.15,42.67,565669
2024-08-19,43.50,47.48,42.67,46.09,381258
2024-08-26,46.12,56.19,44.19,51.36,2463016
2024-09-02,52.00,57.24,49.61,54.83,1288580
2024-09-09,55.08,74.90,52.56,72.26,14525431
2024-09-16,72.26,73.15,65.00,67.47,902768
2024-09-23,67.47,69.40,64.01,65.57,248581
2024-09-30,65.57,66.00,61.10,64.66,153898
2024-10-07,65.69,65.69,58.34,64.11,147408
2024-10-14,64.11,65.90,57.90,63.04,174156
2024-10-21,60.60,65.49,58.60,61.79,185625
2024-10-28,59.20,62.90,57.60,59.48,82987
2024-11-04,59.95,60.80,56.01,58.03,70441
2024-11-11,56.90,59.30,52.01,57.42,61355
2024-11-18,57.99,65.45,57.99,63.27,147831
2024-11-25,62.00,62.15,60.01,61.00,46073
2024-12-02,61.45,63.01,61.10,63.01,57380
2024-12-09,63.00,65.09,62.00,65.02,186572
2024-12-16,65.00,66.30,65.00,66.10,147807
2024-12-23,66.09,69.58,66.00,69.58,164213
2024-12-30,70.97,72.37,69.09,69.09,200441
2025-01-06,69.00,69.00,62.81,62.81,63844
2025-01-13,62.81,62.99,56.69,61.05,63360
2025-01-20,58.21,64.50,58.21,62.69,52953
2025-01-27,64.90,65.24,53.15,58.57,154458
2025-02-03,58.57,62.46,55.82,57.33,89655
2025-02-10,59.69,59.99,44.41,49.53,295049
2025-02-17,49.53,59.00,43.00,55.68,288662
2025-02-24,56.60,57.50,48.70,50.72,174805
2025-03-03,50.72,52.99,48.24,51.47,174261
2025-03-10,50.50,52.39,45.05,49.19,168312
2025-03-17,53.60,69.88,53.50,59.29,2032419
2025-03-24,60.75,60.75,51.61,54.29,358470
2025-04-01,55.10,65.23,54.05,58.03,1309501
2025-04-07,57.70,59.28,54.31,57.88,164948
2025-04-15,59.48,62.00,58.67,60.25,132486
2025-04-21,60.00,68.00,58.61,60.48,517157
2025-04-28,61.20,62.88,54.80,55.19,146299
2025-05-05,55.01,58.00,51.31,52.63,120888
2025-05-12,53.98,63.00,53.98,58.23,279366
2025-05-19,58.23,62.25,56.10,59.44,220074
2025-05-26,59.91,60.50,57.75,58.67,77683
2025-06-02,59.63,59.63,55.11,56.12,90226
2025-06-09,56.19,58.80,54.10,55.07,107953
2025-06-16,54.20,56.10,52.50,53.82,62933
2025-06-23,52.70,58.00,52.70,55.47,132417
2025-06-30,55.05,55.99,51.50,52.95,113185
2025-07-07,53.20,54.55,50.60,52.39,96839
2025-07-14,53.40,55.79,51.00,52.72,116833
2025-07-21,53.00,53.00,50.57,51.13,113906
2025-07-28,52.00,52.00,49.00,50.82,65494
2025-08-04,50.35,51.75,48.22,49.52,67426
2025-08-11,51.93,51.93,43.40,45.37,127088
2025-08-18,45.50,52.00,45.50,48.70,79775
2025-08-25,50.66,50.66,45.40,46.49,68380
2025-09-01,48.69,48.89,45.60,46.66,76487
2025-09-08,46.93,49.48,46.59,48.76,157895
2025-09-15,47.50,51.98,46.25,46.85,461483
2025-09-22,46.78,48.09,44.46,45.42,115365
2025-09-29,45.20,49.00,45.00,46.48,57345
2025-10-06,47.15,47.35,34.70,35.04,1443062
2025-10-13,35.00,35.78,28.40,31.46,1446213
2025-10-20,32.39,37.45,32.39,33.11,653045
2025-10-27,33.12,34.10,31.50,31.81,235095
2025-11-03,31.81,32.69,27.20,28.80,782872
2025-11-10,31.23,34.90,30.50,33.39,678660
2025-11-17,33.39,39.89,32.35,38.19,1178770
2025-11-24,38.15,39.12,35.13,37.13,712726
2025-12-01,38.30,38.78,35.00,35.90,326748
2025-12-08,36.69,36.69,33.87,34.70,179919
2025-12-15,35.25,40.50,31.66,37.36,1478406
2025-12-22,37.40,45.50,37.26,40.75,2364041
2025-12-29,40.11,42.50,38.80,39.24,849008
2026-01-05,39.70,40.49,34.00,35.92,701353
2026-01-12,36.05,36.50,33.60,33.90,509689
2026-01-19,33.90,37.00,31.56,32.15,646793
2026-01-27,32.30,33.49,30.56,30.82,291283
2026-02-02,31.44,33.45,30.25,31.59,462171
2026-02-09,32.25,35.89,30.90,31.84,502689
2026-02-16,32.30,33.90,31.25,32.38,135962
2026-02-23,31.60,32.90,27.71,29.61,416515
2026-03-02,28.40,29.85,27.30,28.54,136388
2026-03-09,28.49,29.00,25.93,26.00,317713
2026-03-16,26.00,27.50,24.60,25.43,514004
2026-03-23,25.94,26.99,21.15,21.48,734011
2026-03-30,21.50,23.44,20.15,23.16,240638
2026-04-06,23.16,29.60,22.92,28.78,461005
2026-04-13,28.68,31.00,26.60,29.89,341784
2026-04-20,29.89,31.19,29.05,29.15,261823
2026-04-27,30.89,30.89,28.94,29.08,163874
2026-05-04,29.11,36.85,27.80,34.68,1076138
2026-05-11,34.70,34.70,28.10,29.89,495774
2026-05-18,29.54,30.40,28.43,28.91,123981
2026-05-25,28.01,30.25,27.62,28.23,120118
2026-06-01,29.00,30.11,27.51,28.51,155039
2026-06-08,28.51,29.90,27.50,28.88,75325
2026-06-15,30.32,34.17,28.52,34.17,291644
2026-06-22,33.71,35.00,29.50,30.03,333706
2026-06-29,29.71,30.63,28.71,29.93,115364
2026-07-06,29.57,30.34,29.00,29.33,40918
2026-07-13,29.33,29.99,28.23,29.38,93925
2026-07-20,29.85,29.85,28.01,28.58,67309
2026-07-27,28.16,29.92,28.01,28.95,236358
2026-08-03,28.98,30.59,28.63,29.32,244090
2026-08-10,29.32,29.90,28.00,28.20,295141
2026-08-17,28.18,29.89,27.26,27.92,484365
2026-08-24,27.60,29.79,27.60,29.35,146338
2026-08-31,29.35,30.80,28.25,28.72,150416
2026-09-07,28.46,29.55,25.70,27.22,117170
2026-09-15,27.02,28.78,27.02,27.74,67577
