Date,Open,High,Low,Close,Volume
2015-08-31,0.30,0.35,0.25,0.30,3974989
2015-09-07,0.30,0.35,0.25,0.30,2379648
2015-09-14,0.30,0.40,0.30,0.35,3928902
2015-09-21,0.40,0.45,0.35,0.40,3633882
2015-09-28,0.40,0.55,0.40,0.55,9151458
2015-10-05,0.55,0.60,0.50,0.55,10211880
2015-10-12,0.55,0.55,0.40,0.40,5684104
2015-10-19,0.40,0.40,0.35,0.40,1454729
2015-10-26,0.40,0.40,0.30,0.40,1412651
2015-11-02,0.35,0.40,0.35,0.40,845887
2015-11-09,0.35,0.40,0.35,0.40,1103097
2015-11-16,0.40,0.45,0.35,0.35,1961738
2015-11-23,0.40,0.40,0.35,0.35,1504862
2015-11-30,0.35,0.45,0.35,0.35,4503001
2015-12-07,0.35,0.50,0.35,0.50,5643874
2015-12-14,0.50,0.55,0.45,0.55,4840872
2015-12-21,0.55,0.55,0.45,0.45,3191781
2015-12-28,0.45,0.50,0.45,0.50,1907281
2016-01-04,0.50,0.60,0.45,0.60,4666922
2016-01-11,0.60,0.60,0.45,0.45,3317996
2016-01-18,0.50,0.50,0.40,0.45,4156928
2016-01-25,0.45,0.45,0.40,0.45,1401201
2016-02-01,0.45,0.45,0.35,0.40,2644915
2016-02-08,0.35,0.45,0.35,0.40,3762721
2016-02-15,0.40,0.45,0.35,0.40,1933819
2016-02-22,0.40,0.40,0.35,0.40,830912
2016-02-29,0.40,0.40,0.30,0.35,2620384
2016-03-08,0.40,0.40,0.35,0.35,719415
2016-03-14,0.40,0.40,0.30,0.35,1979857
2016-03-21,0.35,0.40,0.30,0.35,615332
2016-03-28,0.30,0.35,0.30,0.35,1972746
2016-04-04,0.30,0.40,0.30,0.40,3266238
2016-04-11,0.35,0.40,0.35,0.40,579477
2016-04-18,0.35,0.40,0.35,0.35,1019398
2016-04-25,0.35,0.40,0.30,0.35,2397651
2016-05-02,0.35,0.40,0.30,0.35,1360533
2016-05-09,0.35,0.40,0.30,0.35,1849990
2016-05-16,0.35,0.40,0.30,0.30,530220
2016-05-23,0.35,0.35,0.30,0.30,715783
2016-05-30,0.35,0.35,0.25,0.30,2627707
2016-06-06,0.30,0.35,0.25,0.35,2825171
2016-06-13,0.30,0.35,0.25,0.35,5831575
2016-06-20,0.30,0.35,0.30,0.30,1293804
2016-06-27,0.30,0.35,0.30,0.30,3209782
2016-07-04,0.30,0.40,0.30,0.35,2864063
2016-07-11,0.35,0.35,0.30,0.35,877042
2016-07-18,0.30,0.35,0.30,0.30,1084101
2016-07-25,0.35,0.35,0.30,0.30,1345429
2016-08-01,0.30,0.35,0.30,0.35,1858300
2016-08-08,0.30,0.35,0.25,0.35,2333425
2016-08-16,0.30,0.35,0.30,0.35,1159519
2016-08-22,0.30,0.35,0.25,0.30,2618657
2016-08-29,0.30,0.35,0.25,0.30,2969513
2016-09-06,0.35,0.35,0.30,0.30,1173178
2016-09-12,0.30,0.35,0.25,0.35,2192907
2016-09-19,0.35,0.35,0.25,0.30,4135000
2016-09-26,0.30,0.35,0.25,0.25,4212618
2016-10-03,0.25,0.35,0.25,0.30,3909193
2016-10-10,0.35,0.35,0.30,0.30,1518673
2016-10-17,0.35,0.35,0.30,0.30,1379404
2016-10-24,0.35,0.35,0.25,0.30,1605661
2016-11-01,0.30,0.35,0.25,0.30,3899005
2016-11-07,0.30,0.35,0.25,0.30,3414187
2016-11-15,0.35,0.35,0.25,0.30,1521119
2016-11-21,0.30,0.30,0.25,0.25,3656126
2016-11-28,0.25,0.30,0.25,0.30,4207825
2016-12-05,0.25,0.30,0.25,0.30,2230366
2016-12-12,0.30,0.30,0.25,0.25,2047133
2016-12-19,0.30,0.40,0.25,0.35,5742400
2016-12-26,0.35,0.40,0.25,0.30,4260759
2017-01-02,0.30,0.35,0.25,0.35,3019334
2017-01-09,0.30,0.35,0.25,0.30,1908586
2017-01-16,0.30,0.35,0.25,0.30,2390286
2017-01-23,0.30,0.35,0.25,0.25,1810817
2017-01-30,0.25,0.35,0.25,0.30,3799044
2017-02-06,0.30,0.35,0.25,0.35,2870409
2017-02-13,0.30,0.35,0.30,0.35,2075660
2017-02-20,0.35,0.35,0.25,0.30,790098
2017-02-27,0.25,0.30,0.25,0.25,1225838
2017-03-06,0.30,0.30,0.25,0.25,554210
2017-03-14,0.30,0.30,0.25,0.25,1346918
2017-03-20,0.25,0.30,0.25,0.30,881251
2017-03-27,0.25,0.30,0.25,0.25,948129
2017-04-03,0.30,0.30,0.25,0.25,791967
2017-04-10,0.25,0.30,0.25,0.30,990587
2017-04-17,0.30,0.30,0.25,0.25,2677667
2017-04-24,0.25,0.30,0.25,0.25,2276454
2017-05-02,0.30,0.30,0.25,0.30,1351370
2017-05-08,0.30,0.30,0.25,0.30,2852981
2017-05-15,0.30,0.30,0.20,0.25,2251502
2017-05-22,0.25,0.25,0.20,0.20,1581314
2017-05-29,0.25,0.25,0.20,0.20,2201526
2017-06-05,0.20,0.25,0.20,0.25,2206586
2017-06-12,0.25,0.25,0.20,0.20,2232623
2017-06-19,0.20,0.25,0.20,0.20,2839448
2017-06-27,0.25,0.25,0.20,0.20,1542309
2017-07-03,0.25,0.25,0.20,0.25,5692629
2017-07-10,0.25,0.25,0.20,0.20,2831461
2017-07-17,0.25,0.25,0.20,0.25,4227421
2017-07-24,0.20,0.25,0.20,0.25,3406850
2017-07-31,0.25,0.25,0.20,0.20,2706063
2017-08-07,0.20,0.25,0.20,0.25,281262
2017-09-04,0.20,0.20,0.20,0.20,213999
2017-10-03,0.15,0.15,0.15,0.15,10941
2017-11-06,0.10,0.10,0.10,0.10,228032
2017-12-04,0.05,0.10,0.05,0.05,909414
2018-01-01,0.05,0.05,0.05,0.05,247505
2018-01-29,0.10,0.15,0.10,0.15,908667
2018-02-05,0.20,0.40,0.20,0.40,15845542
2018-02-12,0.45,0.60,0.40,0.55,21820718
2018-02-19,0.60,0.60,0.35,0.50,10339722
2018-02-26,0.55,0.55,0.40,0.50,5437745
2018-03-05,0.50,0.50,0.40,0.50,9232922
2018-03-12,0.50,0.50,0.35,0.35,8624692
2018-03-19,0.35,0.40,0.30,0.35,4309310
2018-03-26,0.35,0.40,0.30,0.40,2687624
2018-04-02,0.40,0.40,0.35,0.40,3095876
2018-04-09,0.40,0.40,0.35,0.40,1778283
2018-04-16,0.35,0.40,0.30,0.30,2799532
2018-04-23,0.35,0.35,0.30,0.30,1967753
2018-04-30,0.30,0.35,0.25,0.30,1690482
2018-05-07,0.30,0.30,0.25,0.25,2216810
2018-05-14,0.30,0.30,0.20,0.30,2765292
2018-05-21,0.25,0.30,0.25,0.30,1581519
2018-05-28,0.30,0.30,0.25,0.25,2625284
2018-06-04,0.25,0.30,0.20,0.25,2543344
2018-06-11,0.30,0.30,0.20,0.30,2096399
2018-06-18,0.25,0.30,0.20,0.25,3742260
2018-06-25,0.20,0.25,0.20,0.25,2353120
2018-07-02,0.20,0.25,0.20,0.25,1124512
2018-07-09,0.20,0.25,0.15,0.20,3516575
2018-07-16,0.25,0.25,0.15,0.20,1979342
2018-07-23,0.20,0.25,0.15,0.25,1655723
2018-07-30,0.20,0.25,0.20,0.20,4126403
2018-08-06,0.25,0.25,0.20,0.20,4350627
2018-08-13,0.20,0.25,0.20,0.25,3215396
2018-08-20,0.25,0.25,0.20,0.25,2182851
2018-08-27,0.25,0.25,0.20,0.25,2288945
2018-09-03,0.25,0.25,0.20,0.25,2378723
2018-09-10,0.20,0.25,0.20,0.25,2866835
2018-09-17,0.25,0.25,0.20,0.25,2727869
2018-09-24,0.25,0.25,0.20,0.20,3437244
2018-10-01,0.25,0.25,0.20,0.20,2884412
2018-10-08,0.25,0.25,0.20,0.25,1471433
2018-10-15,0.25,0.25,0.20,0.25,4385708
2018-10-22,0.25,0.25,0.20,0.20,2078724
2018-10-29,0.25,0.25,0.20,0.20,1714997
2018-11-05,0.25,0.25,0.20,0.25,1275925
2018-11-12,0.25,0.25,0.20,0.20,1612940
2018-11-19,0.20,0.25,0.20,0.20,1244522
2018-11-26,0.25,0.25,0.20,0.20,2700771
2018-12-03,0.25,0.25,0.20,0.20,2054256
2018-12-10,0.25,0.25,0.20,0.25,2769548
2018-12-17,0.25,0.25,0.20,0.20,2746725
2018-12-24,0.25,0.25,0.20,0.20,1803560
2018-12-31,0.25,0.25,0.20,0.20,1548038
2019-01-07,0.20,0.25,0.20,0.25,2344729
2019-01-14,0.25,0.25,0.20,0.20,2595700
2019-01-21,0.25,0.25,0.20,0.20,1478578
2019-01-28,0.20,0.25,0.20,0.25,886577
2019-02-04,0.25,0.25,0.20,0.25,2626299
2019-02-11,0.25,0.25,0.20,0.20,1544216
2019-02-18,0.20,0.25,0.20,0.20,1891877
2019-02-25,0.25,0.25,0.15,0.20,2136712
2019-03-05,0.25,0.25,0.20,0.20,1505414
2019-03-11,0.25,0.25,0.20,0.25,7012902
2019-03-18,0.25,0.25,0.20,0.20,1986229
2019-03-25,0.20,0.25,0.20,0.25,2187624
2019-04-01,0.25,0.25,0.20,0.20,4517259
2019-04-08,0.25,0.25,0.20,0.25,3176539
2019-04-15,0.25,0.25,0.20,0.20,1386608
2019-04-22,0.25,0.25,0.20,0.20,7327445
2019-04-30,0.25,0.25,0.20,0.25,1717130
2019-05-06,0.25,0.25,0.20,0.20,3386822
2019-05-13,0.25,0.25,0.15,0.20,2634877
2019-05-20,0.25,0.25,0.15,0.20,2617807
2019-05-27,0.20,0.25,0.15,0.20,2710744
2019-06-03,0.20,0.25,0.15,0.25,4125471
2019-06-10,0.25,0.25,0.20,0.20,2040498
2019-06-17,0.20,0.25,0.15,0.20,4188084
2019-06-24,0.15,0.25,0.15,0.25,3834598
2019-07-01,0.25,0.25,0.20,0.20,5124931
2019-07-08,0.20,0.25,0.20,0.25,4714492
2019-07-15,0.25,0.30,0.20,0.30,9960305
2019-07-22,0.30,0.50,0.25,0.50,25207131
2019-07-29,0.55,0.55,0.30,0.30,15192445
2019-08-05,0.35,0.35,0.25,0.35,3793103
2019-08-13,0.30,0.35,0.30,0.30,1896823
2019-08-19,0.35,0.35,0.25,0.30,5445677
2019-08-26,0.30,0.30,0.20,0.25,3195746
2019-09-03,0.25,0.30,0.20,0.25,1486408
2019-09-09,0.25,0.30,0.20,0.30,1303717
2019-09-16,0.25,0.30,0.25,0.25,2540177
2019-09-23,0.25,0.30,0.20,0.25,3144293
2019-09-30,0.25,0.25,0.20,0.25,1503844
2019-10-07,0.25,0.25,0.20,0.25,1607429
2019-10-14,0.20,0.25,0.20,0.20,3355273
2019-10-22,0.25,0.25,0.20,0.20,2674140
2019-10-29,0.20,0.25,0.20,0.20,1242775
2019-11-04,0.25,0.25,0.20,0.25,3562359
2019-11-11,0.25,0.25,0.20,0.20,1397300
2019-11-18,0.20,0.25,0.20,0.20,3496579
2019-11-25,0.20,0.25,0.20,0.25,4166021
2019-12-02,0.25,0.25,0.20,0.25,4948608
2019-12-09,0.25,0.25,0.20,0.25,2325918
2019-12-16,0.25,0.25,0.20,0.25,1499768
2019-12-23,0.20,0.25,0.20,0.20,919826
2019-12-30,0.20,0.25,0.20,0.20,2398494
2020-01-06,0.20,0.25,0.20,0.20,2002932
2020-01-13,0.20,0.25,0.20,0.20,3037002
2020-01-20,0.20,0.25,0.20,0.20,1787213
2020-01-27,0.20,0.25,0.15,0.20,4592108
2020-02-03,0.20,0.25,0.15,0.25,3382071
2020-02-10,0.20,0.25,0.15,0.20,2674470
2020-02-17,0.20,0.25,0.15,0.25,3080456
2020-02-24,0.20,0.25,0.15,0.20,3819867
2020-03-02,0.15,0.20,0.15,0.15,2762210
2020-03-09,0.20,0.25,0.15,0.20,11781444
2020-03-16,0.15,0.20,0.15,0.15,7230029
2020-03-23,0.15,0.20,0.10,0.15,5367324
2020-03-30,0.15,0.20,0.10,0.15,5112724
2020-04-07,0.20,0.25,0.15,0.25,67645128
2020-04-13,0.25,0.25,0.20,0.25,9232359
2020-04-20,0.20,0.25,0.20,0.20,5707067
2020-04-27,0.20,0.25,0.20,0.25,6400642
2020-05-04,0.20,0.25,0.20,0.20,4899951
2020-05-11,0.25,0.25,0.20,0.20,6166101
2020-05-18,0.25,0.25,0.20,0.25,7634064
2020-05-26,0.25,0.25,0.20,0.25,5041434
2020-06-01,0.25,0.35,0.20,0.35,38734089
2020-06-08,0.35,0.40,0.25,0.30,26187405
2020-06-15,0.35,0.40,0.30,0.40,25052418
2020-06-22,0.45,0.65,0.40,0.65,37028938
2020-06-29,0.70,0.80,0.60,0.60,24491700
2020-07-06,0.55,0.65,0.45,0.60,25254087
2020-07-13,0.60,0.60,0.45,0.50,16107423
2020-07-20,0.45,0.55,0.45,0.45,15110221
2020-07-27,0.50,0.50,0.45,0.45,8085634
2020-08-03,0.50,0.55,0.45,0.50,11851654
2020-08-10,0.50,0.55,0.45,0.50,10029709
2020-08-17,0.50,0.55,0.45,0.45,9437953
2020-08-24,0.50,0.50,0.45,0.45,10944342
2020-08-31,0.50,0.50,0.45,0.50,8942148
2020-09-07,0.50,0.50,0.40,0.40,8770483
2020-09-14,0.45,0.45,0.40,0.40,6355121
2020-09-21,0.45,0.45,0.40,0.40,6551099
2020-09-28,0.45,0.45,0.40,0.45,3788275
2020-10-05,0.45,0.45,0.35,0.40,6520756
2020-10-12,0.40,0.45,0.35,0.40,3714545
2020-10-19,0.40,0.45,0.35,0.45,9160675
2020-10-26,0.50,0.50,0.35,0.45,9713015
2020-11-02,0.45,0.45,0.40,0.40,3125738
2020-11-09,0.40,0.45,0.35,0.40,5969785
2020-11-17,0.45,0.45,0.40,0.45,4360658
2020-11-23,0.45,0.45,0.35,0.40,6163948
2020-12-01,0.40,0.45,0.40,0.45,6654378
2020-12-07,0.40,0.70,0.40,0.70,38709533
2020-12-14,0.75,0.80,0.60,0.60,38863461
2020-12-21,0.60,0.70,0.55,0.70,14740876
2020-12-28,0.75,0.95,0.70,0.95,41112000
2021-01-04,1.00,1.20,0.95,1.20,21581560
2021-01-11,1.25,1.25,0.95,0.95,19202750
2021-01-18,0.90,1.05,0.85,1.00,24633596
2021-01-25,0.95,1.00,0.85,0.90,13234575
2021-02-01,0.90,0.90,0.80,0.90,12171116
2021-02-08,0.90,0.95,0.80,0.85,12926006
2021-02-15,0.85,0.90,0.75,0.75,10214630
2021-02-22,0.75,0.80,0.70,0.80,8289251
2021-03-01,0.80,0.85,0.70,0.85,12942815
2021-03-08,0.85,0.90,0.75,0.80,15039838
2021-03-15,0.80,0.80,0.70,0.70,7731945
2021-03-22,0.70,0.75,0.65,0.70,9108665
2021-03-30,0.70,0.70,0.65,0.70,3658013
2021-04-05,0.70,0.70,0.65,0.70,6248620
2021-04-12,0.65,0.70,0.60,0.70,7038337
2021-04-19,0.70,0.70,0.60,0.60,9337948
2021-04-26,0.65,0.75,0.60,0.70,20175508
2021-05-03,0.70,0.80,0.65,0.80,19288579
2021-05-10,0.85,1.00,0.80,1.00,36357200
2021-05-17,1.05,1.10,0.90,0.95,38479235
2021-05-24,1.00,1.15,0.95,1.15,40284819
2021-05-31,1.20,1.40,1.15,1.40,30634536
2021-06-07,1.45,1.65,1.40,1.65,30799862
2021-06-14,1.70,1.90,1.70,1.90,8485607
2021-06-21,1.95,2.30,1.95,2.10,19584921
2021-06-28,2.00,2.00,1.75,1.75,9969640
2021-07-05,1.70,1.85,1.65,1.80,32614108
2021-07-12,1.85,2.10,1.80,2.10,16025733
2021-07-19,2.20,2.50,2.20,2.30,17911850
2021-07-26,2.20,2.20,1.90,2.20,28953950
2021-08-02,2.30,2.40,1.90,2.10,29453156
2021-08-09,2.20,2.20,1.80,1.85,22333812
2021-08-16,1.80,1.90,1.65,1.65,10243980
2021-08-23,1.60,1.70,1.55,1.65,13964591
2021-08-30,1.65,1.70,1.45,1.50,17043380
2021-09-06,1.50,1.55,1.40,1.45,16377148
2021-09-13,1.50,1.50,1.35,1.35,22282695
2021-09-20,1.35,1.40,1.20,1.40,24126231
2021-09-27,1.45,1.45,1.25,1.30,21704146
2021-10-04,1.30,1.40,1.25,1.40,26525759
2021-10-11,1.45,1.55,1.40,1.55,20369029
2021-10-18,1.60,1.65,1.45,1.50,32357390
2021-10-25,1.50,1.50,1.30,1.35,19042392
2021-11-01,1.40,1.40,1.30,1.40,11707167
2021-11-08,1.45,1.65,1.40,1.65,9894992
2021-11-15,1.70,1.85,1.60,1.85,32121113
2021-11-22,1.90,2.20,1.90,2.20,6883500
2021-11-29,2.30,2.40,1.90,2.10,46909378
2021-12-06,2.20,2.60,2.20,2.60,31987959
2021-12-13,2.70,3.15,2.70,3.15,5228830
2021-12-20,3.30,3.90,3.30,3.90,8246990
2021-12-27,4.05,4.85,4.05,4.85,6631968
2022-01-03,5.05,6.05,5.05,6.05,25340462
2022-01-10,6.35,7.60,6.35,7.60,55579957
2022-01-17,7.95,8.30,7.20,7.20,31512331
2022-01-24,6.85,6.85,5.95,6.55,33474292
2022-01-31,6.75,6.75,5.45,6.20,57857086
2022-02-07,6.30,6.35,4.90,4.90,16979712
2022-02-14,4.70,4.70,3.90,3.90,22582451
2022-02-21,3.75,3.75,3.45,3.45,25771035
2022-02-28,3.30,3.70,3.30,3.55,33725034
2022-03-07,3.40,4.00,3.30,4.00,14821103
2022-03-14,4.20,4.80,4.20,4.80,14907166
2022-03-21,5.00,5.00,3.80,3.85,35585496
2022-03-28,3.95,4.20,3.65,4.05,29663928
2022-04-04,4.10,4.20,3.85,4.10,48573820
2022-04-11,4.15,4.20,3.90,3.95,16595959
2022-04-18,3.95,3.95,3.60,3.65,31306475
2022-04-25,3.60,3.65,3.10,3.15,27392635
2022-05-02,3.15,3.60,3.10,3.45,16588061
2022-05-09,3.30,3.35,2.80,2.95,29687201
2022-05-16,3.05,3.45,3.05,3.25,18642291
2022-05-23,3.30,3.35,2.90,3.05,18707352
2022-05-30,3.10,3.45,3.05,3.15,23525138
2022-06-06,3.10,3.15,2.90,3.00,14263405
2022-06-13,2.95,3.05,2.80,2.80,16571590
2022-06-20,2.80,2.90,2.55,2.90,14711535
2022-06-27,3.00,3.15,2.90,2.95,20811166
2022-07-04,3.00,3.00,2.80,2.90,12361678
2022-07-11,2.90,3.00,2.85,2.85,8627121
2022-07-18,2.85,2.95,2.80,2.85,12451349
2022-07-25,2.85,2.85,2.60,2.75,14492833
2022-08-01,2.75,2.85,2.65,2.75,15826138
2022-08-08,2.75,2.90,2.60,2.90,16224663
2022-08-16,3.15,3.60,3.00,3.15,40452556
2022-08-22,3.10,3.45,3.05,3.30,45612781
2022-08-29,3.25,3.25,3.00,3.00,20556286
2022-09-05,3.05,3.50,3.00,3.35,32507992
2022-09-12,3.35,3.40,3.05,3.10,23491355
2022-09-19,3.10,3.15,2.90,2.95,17447190
2022-09-26,2.95,2.95,2.75,2.75,18952553
2022-10-03,2.70,3.00,2.70,2.85,12155736
2022-10-10,2.80,3.00,2.65,2.80,15686740
2022-10-17,2.80,2.85,2.45,2.50,21878559
2022-10-24,2.55,2.85,2.55,2.65,11422817
2022-10-31,2.70,2.70,2.60,2.65,10144946
2022-11-07,2.70,2.70,2.60,2.65,9856318
2022-11-14,2.70,3.35,2.65,2.90,42088088
2022-11-21,2.95,2.95,2.55,2.90,28668874
2022-11-28,3.05,3.10,2.80,3.05,31024788
2022-12-05,3.05,3.25,2.90,3.00,34315246
2022-12-12,3.00,3.05,2.85,2.90,25697393
2022-12-19,2.95,2.95,2.50,2.50,27929831
2022-12-26,2.50,2.85,2.50,2.75,23702633
2023-01-02,2.80,2.90,2.75,2.75,17542775
2023-01-09,2.80,2.80,2.65,2.70,14345367
2023-01-16,2.70,2.75,2.65,2.65,10115099
2023-01-23,2.65,2.70,2.50,2.55,11642046
2023-01-30,2.55,2.80,2.45,2.50,18973512
2023-02-06,2.50,2.60,2.40,2.45,15576280
2023-02-13,2.50,2.90,2.40,2.55,18793902
2023-02-20,2.55,2.60,2.40,2.45,14987806
2023-02-27,2.45,2.55,2.30,2.40,18382097
2023-03-06,2.40,2.45,2.30,2.30,12610331
2023-03-13,2.30,2.35,2.10,2.10,14965461
2023-03-20,2.10,2.35,1.95,2.00,36371644
2023-03-27,2.00,2.05,1.85,2.00,15480893
2023-04-03,2.05,2.30,2.00,2.20,15866573
2023-04-10,2.20,2.20,2.10,2.20,9126154
2023-04-17,2.20,2.25,2.05,2.15,12076090
2023-04-24,2.15,2.15,2.05,2.10,10934872
2023-05-02,2.10,2.60,2.05,2.50,43241597
2023-05-08,2.50,2.55,2.15,2.25,29504204
2023-05-15,2.25,2.25,2.15,2.15,10451519
2023-05-22,2.20,2.25,2.10,2.20,13618860
2023-05-29,2.25,2.30,2.15,2.15,12789178
2023-06-05,2.20,2.40,2.10,2.25,28742823
2023-06-12,2.25,2.30,2.20,2.25,16488009
2023-06-19,2.25,2.30,2.10,2.20,16484905
2023-06-26,2.20,2.25,2.10,2.10,12965257
2023-07-03,2.15,2.20,2.10,2.15,13736378
2023-07-10,2.15,2.45,2.10,2.35,24728275
2023-07-17,2.45,3.10,2.25,2.40,94555102
2023-07-24,2.40,2.40,2.20,2.30,25199457
2023-07-31,2.25,2.40,2.20,2.35,25414878
2023-08-07,2.35,2.90,2.25,2.35,93768009
2023-08-14,2.35,2.45,2.30,2.30,20661155
2023-08-21,2.35,2.45,2.20,2.30,42974419
2023-08-28,2.35,2.45,2.30,2.30,21596719
2023-09-04,2.35,2.75,2.30,2.50,94604581
2023-09-11,2.55,3.00,2.45,2.75,122715468
2023-09-18,2.80,2.90,2.60,2.65,41491513
2023-09-25,2.65,2.70,2.50,2.55,18950630
2023-10-03,2.60,3.15,2.50,3.05,70694893
2023-10-09,3.00,3.05,2.70,2.75,87515910
2023-10-16,2.80,2.90,2.70,2.75,33459809
2023-10-23,2.80,2.80,2.40,2.65,33496947
2023-10-30,2.65,2.90,2.60,2.75,35974038
2023-11-06,2.80,3.45,2.75,2.95,228784093
2023-11-13,2.95,2.95,2.80,2.85,40712336
2023-11-20,2.90,2.95,2.75,2.80,34111420
2023-11-28,2.85,3.10,2.80,2.95,108972378
2023-12-04,3.05,3.80,2.90,3.80,354658509
2023-12-11,4.10,5.05,4.05,4.55,413756902
2023-12-18,4.65,4.75,3.70,4.25,121734049
2023-12-26,4.25,4.50,4.05,4.15,43917645
2024-01-01,4.15,4.85,4.15,4.55,117118039
2024-01-08,4.65,4.85,4.40,4.85,81145380
2024-01-15,5.20,5.60,4.75,5.00,239694660
2024-01-23,5.10,5.15,4.80,4.80,53795800
2024-01-29,4.85,6.35,4.80,6.35,183406530
2024-02-05,6.50,6.65,5.75,6.05,223725943
2024-02-12,5.95,6.00,5.25,5.45,103764586
2024-02-19,5.45,5.70,5.15,5.15,61313477
2024-02-26,5.20,5.30,4.65,5.00,75656564
2024-03-04,5.00,5.05,4.35,4.70,42444525
2024-03-11,4.80,4.80,3.85,3.95,66307807
2024-03-18,4.00,4.10,3.70,3.75,42127487
2024-03-26,3.75,3.75,3.55,3.65,27909572
2024-04-01,3.70,4.50,3.65,4.50,41633655
2024-04-08,4.55,4.65,4.05,4.25,34237921
2024-04-15,4.15,4.25,3.80,3.95,40729019
2024-04-22,4.00,4.40,3.95,4.10,47972646
2024-04-29,4.10,4.15,3.95,4.00,21955714
2024-05-06,4.05,4.05,3.80,3.85,26480850
2024-05-13,3.85,4.00,3.65,3.95,29006921
2024-05-21,3.95,4.00,3.80,3.90,19797623
2024-05-27,3.95,4.00,3.75,3.85,28210650
2024-06-03,3.95,4.00,3.55,3.95,38633940
2024-06-10,4.00,4.05,3.79,3.88,39487155
2024-06-18,3.92,4.27,3.81,4.26,65716891
2024-06-24,4.30,4.57,3.98,4.00,48059854
2024-07-01,4.05,4.40,3.96,4.18,58470562
2024-07-08,4.23,4.24,3.93,3.99,32084852
2024-07-15,4.05,4.05,3.82,3.84,22653106
2024-07-22,3.88,3.98,3.70,3.88,31041516
2024-07-29,3.93,3.94,3.66,3.77,24092553
2024-08-05,3.71,3.84,3.59,3.66,31824965
2024-08-12,3.65,3.85,3.61,3.65,21169359
2024-08-19,3.67,3.88,3.65,3.74,27351144
2024-08-26,3.75,3.87,3.66,3.71,28601773
2024-09-02,3.73,3.74,3.60,3.61,18466339
2024-09-09,3.63,3.82,3.58,3.67,27506524
2024-09-16,3.71,3.71,3.54,3.57,17709832
2024-09-23,3.58,3.92,3.32,3.77,54437085
2024-09-30,3.82,3.85,3.45,3.54,28401401
2024-10-07,3.59,3.65,3.25,3.49,24533495
2024-10-14,3.51,3.54,3.33,3.36,13327631
2024-10-21,3.39,3.41,3.02,3.08,19035496
2024-10-28,3.08,3.53,3.01,3.51,15128080
2024-11-04,3.55,3.91,3.27,3.64,41276527
2024-11-11,3.69,3.70,3.25,3.31,18381409
2024-11-18,3.32,3.71,3.21,3.59,21334424
2024-11-25,3.66,3.69,3.32,3.38,21194580
2024-12-02,3.42,4.12,3.35,3.65,41155774
2024-12-09,3.69,3.83,3.46,3.54,30017481
2024-12-16,3.53,3.61,3.37,3.41,14401093
2024-12-23,3.43,3.43,3.26,3.27,9594588
2024-12-30,3.27,3.48,3.25,3.43,14422184
2025-01-06,3.45,3.47,3.08,3.10,17403334
2025-01-13,3.10,3.27,3.00,3.19,15081921
2025-01-20,3.20,3.23,3.00,3.01,11281464
2025-01-27,3.01,3.12,2.85,3.07,12391844
2025-02-03,3.08,3.09,2.96,2.99,7326574
2025-02-10,3.02,3.02,2.61,2.65,14329797
2025-02-17,2.65,3.42,2.34,2.90,58349401
2025-02-24,2.87,3.14,2.73,2.79,16178527
2025-03-03,2.85,3.04,2.57,2.92,11420843
2025-03-10,2.92,2.95,2.54,2.65,14091837
2025-03-17,2.74,2.84,2.62,2.67,18593353
2025-03-24,2.65,2.74,2.41,2.42,20025939
2025-04-01,2.44,2.65,2.42,2.63,9250126
2025-04-07,2.57,2.60,2.44,2.55,7357087
2025-04-15,2.59,2.70,2.56,2.63,5497745
2025-04-21,2.66,2.99,2.60,2.66,19735927
2025-04-28,2.65,2.68,2.51,2.55,8266595
2025-05-05,2.59,2.62,2.39,2.42,10593723
2025-05-12,2.63,2.85,2.54,2.70,18006748
2025-05-19,2.70,2.76,2.62,2.69,11103350
2025-05-26,2.72,2.73,2.59,2.62,10417415
2025-06-02,2.63,2.68,2.58,2.58,10884081
2025-06-09,2.59,3.00,2.58,2.69,51115319
2025-06-16,2.69,2.71,2.50,2.53,17923625
2025-06-23,2.52,2.83,2.49,2.73,20184701
2025-06-30,2.80,3.05,2.70,2.88,30320212
2025-07-07,2.88,2.91,2.74,2.74,11991520
2025-07-14,2.74,2.80,2.70,2.74,8974885
2025-07-21,2.77,2.79,2.60,2.62,11309680
2025-07-28,2.60,2.61,2.49,2.49,10329127
2025-08-04,2.51,2.54,2.38,2.40,9533659
2025-08-11,2.42,2.45,2.37,2.38,5955927
2025-08-18,2.59,2.59,2.41,2.44,8795217
2025-08-25,2.41,2.54,2.38,2.39,9725680
2025-09-01,2.40,2.49,2.32,2.41,8076515
2025-09-08,2.41,2.45,2.39,2.41,8047875
2025-09-15,2.41,2.45,2.38,2.42,11931746
2025-09-22,2.42,2.43,2.26,2.28,11729015
2025-09-29,2.30,2.31,2.22,2.24,6763294
2025-10-06,2.24,2.25,2.14,2.18,12382605
2025-10-13,2.18,2.20,2.10,2.11,9882720
2025-10-20,2.12,2.53,2.08,2.39,78009416
2025-10-27,2.31,2.45,2.21,2.23,20086795
2025-11-03,2.23,2.31,2.18,2.20,7345907
2025-11-10,2.23,2.26,2.15,2.15,8362228
2025-11-17,2.15,2.17,1.78,2.07,16405131
2025-11-24,2.07,2.08,2.00,2.03,10432139
2025-12-01,2.04,2.06,1.98,1.99,7199927
2025-12-08,1.99,2.01,1.88,1.94,9403594
