Date,Open,High,Low,Close,Volume
2017-04-17,202.40,215.00,199.65,206.50,642517
2017-04-24,207.80,218.50,205.10,213.95,454104
2017-05-02,214.00,221.90,203.90,206.00,2015538
2017-05-08,209.70,214.35,203.35,206.05,325268
2017-05-15,207.15,209.00,192.00,194.85,359721
2017-05-22,197.40,199.50,187.50,195.80,1030905
2017-05-29,198.70,198.70,187.00,189.35,164608
2017-06-05,190.90,193.00,187.00,189.60,163496
2017-06-12,190.00,192.70,187.90,189.35,113671
2017-06-19,191.95,196.00,184.55,185.35,190970
2017-06-27,188.70,189.10,184.00,187.25,144864
2017-07-03,189.00,194.00,186.00,193.15,195375
2017-07-10,193.70,200.90,188.15,192.60,126193
2017-07-17,193.40,195.00,185.00,190.60,1299381
2017-07-24,190.50,213.10,188.15,202.40,457084
2017-07-31,202.60,212.90,195.05,198.70,212196
2017-08-07,199.90,211.80,177.90,191.40,200349
2017-08-14,195.90,199.00,189.10,189.65,142675
2017-08-21,190.00,194.70,183.90,185.00,183537
2017-08-28,187.50,187.55,182.95,186.00,132937
2017-09-04,187.95,188.00,182.15,183.05,138437
2017-09-11,185.40,190.05,181.10,183.45,350498
2017-09-18,185.30,186.00,170.95,173.30,375537
2017-09-25,173.70,179.40,166.15,172.55,211204
2017-10-03,175.10,179.40,172.60,173.85,139245
2017-10-09,174.95,177.95,167.05,168.10,272439
2017-10-16,171.00,173.95,164.15,166.60,243120
2017-10-23,171.75,171.75,158.80,160.10,340146
2017-10-30,160.00,164.65,154.70,156.20,444522
2017-11-06,157.00,169.00,151.20,152.40,319535
2017-11-13,156.00,160.00,151.85,154.50,369002
2017-11-20,156.05,159.70,149.50,151.50,559387
2017-11-27,154.60,177.45,152.00,170.30,1267827
2017-12-04,172.85,174.90,160.95,163.35,400416
2017-12-11,164.00,168.85,160.70,166.25,237627
2017-12-18,167.00,179.85,163.00,172.85,422962
2017-12-26,175.00,190.00,174.00,174.15,467326
2018-01-01,175.40,184.00,172.25,179.20,237582
2018-01-08,181.35,187.40,177.85,185.30,878567
2018-01-15,187.90,188.35,171.95,173.90,640688
2018-01-22,174.80,214.90,172.25,200.80,1288305
2018-01-29,202.00,209.75,175.00,178.75,612221
2018-02-05,177.05,201.00,169.60,193.60,486491
2018-02-12,199.95,207.00,174.95,177.10,563389
2018-02-19,177.10,183.15,171.65,176.45,245066
2018-02-26,178.95,181.50,170.10,171.70,272476
2018-03-05,172.75,175.50,164.50,165.40,352667
2018-03-12,169.50,169.50,159.20,162.80,382915
2018-03-19,164.00,172.70,159.90,169.00,677649
2018-03-26,168.35,173.00,165.20,167.95,186631
2018-04-02,171.00,196.80,169.90,191.70,250593
2018-04-09,192.00,199.00,186.95,192.85,136747
2018-04-16,191.95,204.90,190.50,200.60,521970
2018-04-23,200.00,203.90,190.25,191.20,272558
2018-04-30,193.00,194.95,180.50,181.70,113096
2018-05-07,183.50,191.70,180.00,182.55,107683
2018-05-14,184.35,192.90,172.50,174.35,146023
2018-05-21,178.75,179.80,168.85,169.95,93051
2018-05-28,170.95,174.80,167.10,169.90,99913
2018-06-04,172.75,174.90,162.00,170.20,147480
2018-06-11,173.95,173.95,166.40,167.80,123329
2018-06-18,167.90,168.55,163.50,163.90,114767
2018-06-25,165.20,165.20,153.10,154.45,148154
2018-07-02,155.70,156.95,147.55,147.85,185172
2018-07-09,150.00,151.00,129.60,131.30,312739
2018-07-16,131.00,131.50,118.55,118.90,201208
2018-07-23,120.00,140.00,119.75,120.85,281992
2018-07-30,121.65,124.85,116.90,120.05,367152
2018-08-06,122.60,123.00,114.90,116.15,282824
2018-08-13,116.15,117.00,104.70,105.75,251126
2018-08-20,106.50,106.70,100.00,100.10,276737
2018-08-27,101.50,103.65,94.50,95.35,291549
2018-09-03,96.95,101.00,95.80,99.95,231978
2018-09-10,103.90,103.90,96.25,97.20,159317
2018-09-17,98.00,99.90,90.00,91.10,161771
2018-09-24,92.90,94.80,68.10,71.05,743656
2018-10-01,72.75,92.45,70.60,84.65,388938
2018-10-08,86.70,86.70,72.20,79.00,238286
2018-10-15,78.90,85.00,75.20,75.60,180689
2018-10-22,77.95,88.20,74.00,74.55,314775
2018-10-29,76.35,76.75,72.25,73.85,258853
2018-11-05,75.00,76.70,71.50,74.45,120295
2018-11-12,75.50,77.00,72.60,73.15,182841
2018-11-19,74.20,76.40,72.50,75.40,162964
2018-11-26,78.00,79.95,73.05,74.45,192479
2018-12-03,75.90,77.00,69.35,72.75,135670
2018-12-10,69.00,74.00,69.00,69.90,165836
2018-12-17,71.00,71.85,68.60,68.80,229295
2018-12-24,71.40,71.40,64.75,65.50,295257
2018-12-31,66.40,68.50,64.40,64.95,245957
2019-01-07,66.00,66.00,57.55,59.00,361545
2019-01-14,60.00,60.35,55.00,55.15,293077
2019-01-21,54.80,56.00,47.20,47.65,260963
2019-01-28,47.65,48.45,38.30,39.30,356586
2019-02-04,39.00,39.65,29.20,30.20,593812
2019-02-11,30.85,32.55,27.00,27.90,564760
2019-02-18,28.40,28.60,25.50,28.50,473837
2019-02-25,29.90,33.50,26.90,27.00,944583
2019-03-05,27.70,28.70,26.10,26.30,1021971
2019-03-11,26.95,36.40,26.10,36.40,3588228
2019-03-18,38.10,38.10,29.75,29.75,1303680
2019-03-25,28.30,29.90,27.30,27.90,1138112
2019-04-01,28.50,30.70,28.00,28.50,876657
2019-04-08,29.30,30.00,27.65,29.25,532837
2019-04-15,29.80,32.80,29.50,32.25,412117
2019-04-22,32.00,32.20,29.35,30.00,263379
2019-04-30,30.00,30.00,28.30,28.55,135467
2019-05-06,28.50,29.75,27.60,28.10,128838
2019-05-13,28.10,28.70,26.05,26.85,157282
2019-05-20,28.00,29.40,27.55,27.95,261571
2019-05-27,27.60,28.70,24.85,24.85,467376
2019-06-03,23.65,25.00,22.80,22.80,514670
2019-06-10,22.70,24.85,21.50,23.60,242794
2019-06-17,23.80,25.10,22.10,24.10,427909
2019-06-24,24.10,25.20,23.50,24.55,181898
2019-07-01,24.80,24.90,23.50,24.10,119022
2019-07-08,24.10,24.95,22.50,23.15,82730
2019-07-15,23.35,23.85,22.00,22.40,111624
2019-07-22,22.00,24.45,21.00,22.00,114054
2019-07-29,21.60,22.00,17.60,18.95,205884
2019-08-05,17.90,21.80,17.10,19.80,161053
2019-08-13,20.40,20.85,16.85,16.90,224598
2019-08-19,17.75,17.95,14.60,15.95,287638
2019-08-26,17.35,17.40,15.85,16.75,92168
2019-09-03,17.90,19.75,16.00,18.70,100391
2019-09-09,18.70,27.00,18.50,24.80,357848
2019-09-16,26.60,26.60,22.00,22.45,224626
2019-09-23,22.95,24.50,22.00,22.30,178340
2019-09-30,22.30,24.40,19.50,20.35,92037
2019-10-07,20.00,20.70,16.80,17.65,86331
2019-10-14,17.45,21.20,17.05,21.15,143565
2019-10-22,22.50,22.50,18.50,20.10,87534
2019-10-29,20.10,20.60,19.20,19.90,73512
2019-11-04,20.90,21.50,19.45,21.00,90121
2019-11-11,21.00,23.90,18.50,19.45,163799
2019-11-18,18.90,20.00,18.05,18.60,102673
2019-11-25,19.75,19.75,18.15,18.25,133506
2019-12-02,18.50,18.60,17.20,18.30,104302
2019-12-09,18.00,18.60,15.35,16.80,172729
2019-12-16,17.15,18.30,16.35,17.20,108892
2019-12-23,16.55,18.00,16.55,17.70,69288
2019-12-30,18.00,21.40,17.15,20.50,140555
2020-01-06,20.50,20.70,18.25,19.65,91410
2020-01-13,19.00,21.50,19.00,20.90,179499
2020-01-20,21.90,22.00,20.60,21.20,101105
2020-01-27,21.80,22.25,18.25,19.05,107333
2020-02-03,19.25,20.90,18.00,19.80,90223
2020-02-10,19.80,20.45,18.00,19.20,116986
2020-02-17,19.05,20.40,15.55,16.90,204496
2020-02-24,16.55,18.00,15.25,16.20,218619
2020-03-02,15.80,17.95,15.00,15.20,155261
2020-03-09,15.45,15.45,9.25,11.85,253330
2020-03-16,11.75,12.80,9.35,10.50,210632
2020-03-23,10.50,10.50,7.20,9.00,180587
2020-03-30,9.00,10.10,8.20,9.80,118414
2020-04-07,10.00,10.55,9.35,10.10,113687
2020-04-13,10.50,13.40,9.40,11.20,316681
2020-04-20,11.05,11.95,9.75,10.25,134628
2020-04-27,10.95,10.95,9.40,9.70,142780
2020-05-04,9.70,10.35,8.90,9.00,437628
2020-05-11,9.00,9.95,8.65,9.40,327969
2020-05-18,9.05,9.85,9.05,9.65,144729
2020-05-26,9.75,10.30,9.20,9.40,138790
2020-06-01,9.85,13.90,9.40,11.95,805398
2020-06-08,12.50,12.80,10.45,11.10,282295
2020-06-15,11.00,11.80,10.50,11.40,242107
2020-06-22,11.55,12.50,11.20,12.30,243866
2020-06-29,12.30,17.25,11.80,15.25,2698807
2020-07-06,15.50,17.60,14.50,15.70,2073384
2020-07-13,15.75,16.50,14.50,14.90,368480
2020-07-20,14.95,17.10,14.35,15.30,323825
2020-07-27,15.30,15.30,13.20,14.40,527994
2020-08-03,14.10,14.75,13.70,14.10,216577
2020-08-10,14.10,16.80,13.65,15.20,1117446
2020-08-17,15.50,16.35,15.00,15.50,700326
2020-08-24,15.95,15.95,15.05,15.40,255827
2020-08-31,15.15,15.60,14.20,14.50,236894
2020-09-07,14.20,15.70,11.75,15.00,270827
2020-09-14,15.00,15.00,13.85,14.15,160250
2020-09-21,14.15,14.80,11.85,13.35,400474
2020-09-28,13.50,14.50,13.15,13.75,87002
2020-10-05,13.70,13.95,13.10,13.60,74640
2020-10-12,13.40,13.90,12.75,13.30,84877
2020-10-19,13.00,13.55,12.80,13.20,102733
2020-10-26,13.15,13.65,13.10,13.50,70105
2020-11-02,13.20,13.90,13.15,13.45,73422
2020-11-09,13.60,15.20,13.15,14.65,290591
2020-11-17,14.65,15.80,13.50,14.05,699779
2020-11-23,14.00,14.60,13.65,14.15,338088
2020-12-01,14.15,20.45,13.50,19.95,2862546
2020-12-07,20.50,21.25,17.50,20.55,1601255
2020-12-14,21.00,23.15,19.95,19.95,865205
2020-12-21,19.00,20.40,17.95,19.55,320177
2020-12-28,18.90,20.30,18.30,20.30,277173
2021-01-04,20.30,23.10,20.30,22.40,587617
2021-01-11,22.85,23.10,20.05,20.70,164367
2021-01-18,21.30,21.30,19.45,19.60,133594
2021-01-25,18.70,20.40,18.55,19.40,108157
2021-02-01,19.95,20.60,18.75,19.85,112408
2021-02-08,20.00,20.35,17.65,19.20,156892
2021-02-15,19.00,19.50,17.65,18.40,181855
2021-02-22,19.25,21.00,18.10,18.45,260292
2021-03-01,18.45,22.00,18.25,22.00,405282
2021-03-08,22.90,25.70,21.50,21.85,694833
2021-03-15,22.45,23.90,20.35,21.90,674266
2021-03-22,22.25,22.25,18.20,18.25,425815
2021-03-30,18.50,19.20,18.05,18.85,165207
2021-04-05,19.30,22.25,17.85,20.20,639248
2021-04-12,20.20,20.20,16.40,18.85,248813
2021-04-19,19.20,19.20,17.20,18.30,208985
2021-04-26,17.70,20.15,17.70,18.30,177583
2021-05-03,18.35,22.45,17.95,19.20,964819
2021-05-10,19.50,21.25,19.10,20.15,338058
2021-05-17,20.15,22.35,19.80,21.25,608280
2021-05-24,21.25,35.45,20.70,34.20,5956406
2021-05-31,35.45,35.45,29.55,31.80,1899830
2021-06-07,32.00,32.50,28.30,28.75,456864
2021-06-14,29.45,31.40,28.00,29.00,325452
2021-06-21,29.00,30.45,27.60,28.55,211777
2021-06-28,28.10,32.55,28.10,31.55,483413
2021-07-05,31.55,31.95,29.15,30.30,321264
2021-07-12,31.00,31.00,29.20,29.95,155414
2021-07-19,30.45,30.85,28.30,28.75,168028
2021-07-26,29.40,32.85,29.10,29.95,773513
2021-08-02,30.15,32.40,29.00,29.55,350533
2021-08-09,30.90,31.45,26.20,30.10,569530
2021-08-16,29.90,30.90,27.50,27.80,218635
2021-08-23,26.70,28.80,25.65,28.00,122559
2021-08-30,29.90,29.90,26.55,27.40,129093
2021-09-06,29.50,29.50,26.55,27.40,92887
2021-09-13,27.95,29.00,27.05,27.60,169712
2021-09-20,27.95,33.95,27.55,30.85,1349939
2021-09-27,30.60,34.00,29.75,31.50,624452
2021-10-04,31.50,43.45,30.80,39.35,3737525
2021-10-11,39.80,40.45,34.80,36.25,734885
2021-10-18,36.20,41.95,32.30,38.35,1488421
2021-10-25,38.05,38.45,34.15,34.50,462344
2021-11-01,34.10,40.45,34.10,39.65,632347
2021-11-08,41.00,42.40,36.85,37.60,1246112
2021-11-15,37.60,38.40,35.15,36.00,430008
2021-11-22,36.80,36.80,33.00,33.40,330675
2021-11-29,33.35,34.40,29.70,32.35,327430
2021-12-06,33.85,35.90,31.80,34.30,228095
2021-12-13,34.00,36.90,33.00,33.55,298794
2021-12-20,33.40,33.40,30.45,31.65,192098
2021-12-27,31.60,32.30,30.10,31.00,184580
2022-01-03,31.50,31.85,29.80,30.30,465981
2022-01-10,30.20,41.00,29.80,35.20,2346709
2022-01-17,35.30,41.00,34.85,36.55,965537
2022-01-24,36.95,36.95,33.30,35.25,390258
2022-01-31,36.80,36.80,33.90,35.35,370708
2022-02-07,35.90,35.95,32.75,33.75,440521
2022-02-14,32.00,36.50,31.10,32.30,1006123
2022-02-21,32.20,35.00,28.00,30.60,599188
2022-02-28,32.05,32.05,28.05,30.55,191376
2022-03-07,30.30,33.20,29.65,32.40,246029
2022-03-14,32.85,34.20,31.70,32.10,252387
2022-03-21,33.00,34.00,31.50,32.80,349678
2022-03-28,33.50,39.50,33.15,37.10,1618552
2022-04-04,36.80,57.00,36.80,51.70,6818928
2022-04-11,52.90,54.40,47.50,49.95,823129
2022-04-18,49.85,51.90,45.10,47.05,814306
2022-04-25,45.00,49.40,42.00,42.25,295749
2022-05-02,43.55,43.90,39.20,39.85,123541
2022-05-09,39.85,40.75,34.00,36.85,196455
2022-05-16,38.65,40.10,36.80,38.35,121904
2022-05-23,40.00,40.40,35.30,37.10,107432
2022-05-30,37.85,39.90,36.85,37.45,56632
2022-06-06,37.40,38.10,35.25,36.05,45858
2022-06-13,35.95,36.80,32.70,33.35,143248
2022-06-20,33.00,33.45,30.20,31.70,102942
2022-06-27,32.90,37.00,32.35,34.60,137682
2022-07-04,35.00,37.40,34.55,35.20,105587
2022-07-11,35.30,36.15,34.00,34.35,109017
2022-07-18,34.60,36.45,33.90,34.65,184078
2022-07-25,34.95,38.50,34.55,37.30,199870
2022-08-01,38.65,41.80,37.65,39.90,267425
2022-08-08,40.00,44.90,40.00,41.95,1123103
2022-08-16,44.00,45.00,41.85,43.10,319642
2022-08-22,42.60,48.90,41.10,47.45,897591
2022-08-29,47.00,49.85,44.20,49.55,672205
2022-09-05,49.55,52.70,47.00,48.55,937088
2022-09-12,50.60,50.60,43.95,44.35,389535
2022-09-19,44.35,46.65,42.00,42.60,332409
2022-09-26,42.45,43.50,40.30,42.50,197430
2022-10-03,42.50,46.30,42.10,44.35,195022
2022-10-10,44.80,44.80,41.00,41.70,136228
2022-10-17,42.55,42.55,37.25,40.15,166351
2022-10-24,40.00,42.15,39.00,40.20,109500
2022-10-31,40.95,44.20,40.05,42.35,378397
2022-11-07,42.35,47.00,41.85,42.70,903509
2022-11-14,42.70,43.75,40.85,41.95,192584
2022-11-21,41.30,42.50,38.00,40.05,353115
2022-11-28,40.05,44.00,38.85,40.70,351235
2022-12-05,41.00,44.30,40.80,42.85,327247
2022-12-12,42.90,49.45,41.00,45.60,1219464
2022-12-19,47.25,48.50,38.75,39.25,418488
2022-12-26,39.25,42.85,38.75,42.25,152723
2023-01-02,42.25,45.95,40.90,41.40,109095
2023-01-09,41.40,51.00,41.40,45.00,1832116
2023-01-16,45.10,46.15,43.05,44.15,246460
2023-01-23,44.80,45.50,41.25,41.65,156146
2023-01-30,42.50,46.60,40.90,43.55,280315
2023-02-06,42.70,48.00,42.70,43.80,400073
2023-02-13,44.70,44.80,42.10,42.55,191654
2023-02-20,41.85,43.50,40.70,41.75,155982
2023-02-27,42.50,42.50,39.40,40.95,192256
2023-03-06,40.40,42.40,39.50,39.85,218634
2023-03-13,38.75,40.50,38.15,39.45,145848
2023-03-20,38.45,40.10,35.50,36.40,150561
2023-03-27,36.40,36.80,31.20,32.30,327492
2023-04-03,33.00,41.20,32.75,39.05,371011
2023-04-10,39.80,40.10,37.85,38.80,77370
2023-04-17,38.80,41.80,37.50,38.85,395706
2023-04-24,39.65,39.80,37.35,39.15,180438
2023-05-02,38.75,42.25,38.75,40.35,254528
2023-05-08,40.95,43.50,39.45,42.10,297400
2023-05-15,42.05,44.35,39.00,39.75,539728
2023-05-22,40.20,40.65,38.35,39.20,215014
2023-05-29,39.80,40.40,38.50,40.20,137211
2023-06-05,41.15,41.15,38.80,39.20,311813
2023-06-12,39.25,39.95,38.15,38.50,260417
2023-06-19,38.20,41.80,37.85,39.75,492521
2023-06-26,40.50,40.50,37.20,38.80,236955
2023-07-03,39.70,40.20,38.80,39.75,184578
2023-07-10,40.80,40.80,37.90,38.30,200067
2023-07-17,38.30,40.15,36.20,37.10,489114
2023-07-24,37.50,37.60,35.50,35.95,533202
2023-07-31,36.20,36.90,35.05,36.00,232049
2023-08-07,37.35,38.40,35.75,36.10,639368
2023-08-14,36.85,37.25,34.90,35.35,265631
2023-08-21,36.15,36.80,35.25,35.70,317993
2023-08-28,35.70,41.90,35.45,39.20,1938268
2023-09-04,40.40,44.95,39.05,43.55,3706346
2023-09-11,43.90,43.90,37.60,38.90,1484863
2023-09-18,39.70,40.45,36.95,39.60,422033
2023-09-25,39.95,40.50,37.85,39.55,332997
2023-10-03,40.00,51.90,39.25,49.40,7699259
2023-10-09,49.00,53.00,47.40,48.65,3901215
2023-10-16,49.10,50.65,45.00,45.75,1191316
2023-10-23,46.50,47.75,39.30,41.75,420721
2023-10-30,41.50,43.40,37.85,43.40,1091740
2023-11-06,45.55,52.30,43.50,52.30,3352106
2023-11-13,52.05,63.15,52.00,63.15,3745804
2023-11-20,64.80,66.00,56.45,60.85,1562562
2023-11-28,61.05,63.50,58.20,59.70,413973
2023-12-04,61.00,67.35,58.10,63.85,959512
2023-12-11,63.85,67.00,60.00,60.90,540622
2023-12-18,60.90,62.50,55.45,59.00,414625
2023-12-26,60.85,64.15,58.15,60.55,542952
2024-01-01,60.95,64.40,58.15,62.95,689548
2024-01-08,64.90,72.80,64.00,72.75,842766
2024-01-15,74.20,74.20,67.65,67.65,360455
2024-01-23,67.60,67.60,63.70,64.10,137139
2024-01-29,62.85,69.65,62.85,69.65,255556
2024-02-05,71.00,73.80,68.15,68.20,177254
2024-02-12,66.85,66.85,63.00,66.70,117253
2024-02-19,69.40,77.15,66.80,74.25,629855
2024-02-26,76.00,77.00,65.45,71.90,473753
2024-03-04,73.95,75.25,66.60,68.45,533963
2024-03-11,68.45,70.00,54.30,58.00,705035
2024-03-18,58.00,59.40,53.50,57.30,351281
2024-03-26,59.00,59.00,53.60,54.30,375943
2024-04-01,55.45,67.05,55.35,65.90,592253
2024-04-08,67.00,72.85,66.05,68.90,852858
2024-04-15,67.90,69.75,63.60,66.20,432016
2024-04-22,66.40,77.40,64.50,74.20,1307602
2024-04-29,75.50,80.25,73.00,78.80,1377055
2024-05-06,80.60,80.70,71.20,73.45,917489
2024-05-13,73.50,76.45,70.70,74.40,441028
2024-05-21,74.40,76.35,70.55,71.80,294140
2024-05-27,72.55,78.00,69.00,69.50,630313
2024-06-03,72.00,76.90,61.10,76.25,959442
2024-06-10,75.90,79.60,71.89,75.25,1118873
2024-06-18,76.87,88.00,74.00,87.41,1901405
2024-06-24,88.05,90.50,78.00,82.57,859298
2024-07-01,81.60,86.69,79.00,84.12,421775
2024-07-08,85.48,85.48,79.00,79.59,204475
2024-07-15,78.80,81.00,74.02,74.28,223838
2024-07-22,74.00,77.20,71.32,76.14,206648
2024-07-29,75.50,91.10,75.50,83.79,533878
2024-08-05,82.11,82.11,76.05,76.40,71006
2024-08-12,76.40,76.40,72.62,74.07,83594
2024-08-19,74.00,74.00,71.03,74.00,99547
2024-08-26,72.67,77.29,72.67,76.55,268642
2024-09-02,75.30,76.98,73.40,73.40,74088
2024-09-09,73.00,74.65,69.73,71.88,293334
2024-09-16,73.98,73.98,67.10,67.63,235526
2024-09-23,70.95,72.40,68.00,70.15,155742
2024-09-30,73.00,74.57,68.25,68.65,267841
2024-10-07,71.00,71.64,63.65,68.01,219519
2024-10-14,70.00,74.81,66.08,67.74,455062
2024-10-21,67.80,69.00,61.21,61.73,366138
2024-10-28,64.80,78.45,60.03,77.21,1367977
2024-11-04,78.99,79.80,73.00,77.54,1060961
2024-11-11,78.35,78.35,68.73,70.31,314662
2024-11-18,70.31,73.42,68.22,70.00,87285
2024-11-25,72.90,76.68,68.50,76.36,420164
2024-12-02,76.65,79.91,75.02,79.91,424073
2024-12-09,83.50,97.56,81.30,97.56,1279393
2024-12-16,99.79,107.00,95.50,96.15,982663
2024-12-23,100.00,100.00,92.45,94.96,253493
2024-12-30,97.00,99.60,91.00,98.74,297393
2025-01-06,99.70,101.79,86.60,86.60,358886
2025-01-13,82.50,88.96,79.00,88.74,247228
2025-01-20,91.00,91.50,83.20,84.41,144030
2025-01-27,81.60,83.99,76.17,81.09,200277
2025-02-03,82.93,82.93,78.70,81.05,78545
2025-02-10,82.99,82.99,67.31,68.03,275154
2025-02-17,70.50,72.00,65.30,70.38,86877
2025-02-24,67.55,71.70,63.94,63.94,98426
2025-03-03,66.00,67.63,57.80,67.38,226344
2025-03-10,70.49,70.49,59.72,60.44,147776
2025-03-17,63.38,70.65,58.00,68.40,478962
2025-03-24,68.50,71.08,62.00,62.17,451069
2025-04-01,62.17,75.32,62.17,75.27,793052
2025-04-07,67.74,75.00,67.74,72.74,268232
2025-04-15,75.00,75.01,71.50,71.83,114338
2025-04-21,72.50,84.25,70.00,79.15,1012294
2025-04-28,78.50,81.25,76.35,80.32,406968
2025-05-05,82.80,82.80,74.60,77.34,500797
2025-05-12,79.98,96.20,78.20,94.18,1346753
2025-05-19,94.15,97.60,93.24,96.07,599799
2025-05-26,95.50,100.80,93.31,98.72,979487
2025-06-02,99.50,100.00,89.00,91.03,717566
2025-06-09,91.03,93.89,85.60,86.58,289156
2025-06-16,86.00,91.49,82.50,83.27,206128
2025-06-23,85.00,86.50,81.30,82.94,129721
2025-06-30,82.53,86.40,80.11,82.38,167402
