Date,Open,High,Low,Close,Volume
2003-11-03,79.03,79.60,76.00,76.93,386606
2003-11-10,75.28,87.50,75.28,83.75,2348708
2003-11-17,85.07,91.50,79.30,80.90,2723450
2003-11-24,81.43,84.50,79.25,82.50,822768
2003-12-01,83.20,93.45,81.50,91.38,2429348
2003-12-08,92.65,93.90,86.05,86.82,1815828
2003-12-15,87.70,91.30,83.90,89.32,3017660
2003-12-22,89.75,97.88,87.03,97.00,3616138
2003-12-29,97.95,99.20,88.50,92.62,2925592
2004-01-05,93.00,96.70,84.10,88.30,2724016
2004-01-12,89.00,97.95,87.50,88.62,3833048
2004-01-19,97.25,97.25,77.50,83.45,2108526
2004-01-27,85.18,87.75,82.45,84.40,1129048
2004-02-03,84.00,85.00,77.20,81.60,734202
2004-02-09,81.07,86.65,81.07,83.72,1059934
2004-02-16,83.80,87.75,80.62,81.32,847936
2004-02-23,81.60,85.00,78.30,79.05,757366
2004-03-01,79.47,82.45,79.05,80.93,601430
2004-03-08,81.38,81.97,78.57,80.15,518542
2004-03-15,81.00,90.50,79.75,86.80,1228932
2004-03-22,88.25,88.95,82.05,85.05,939826
2004-03-29,85.40,90.50,84.00,90.07,881452
2004-04-05,91.00,101.50,89.53,99.95,2946148
2004-04-12,101.50,114.85,100.60,109.60,4699558
2004-04-19,108.40,113.25,105.00,105.35,1540458
2004-04-26,104.50,106.72,100.85,105.20,1011194
2004-05-03,104.00,111.50,95.75,109.90,976124
2004-05-10,110.88,124.65,100.50,107.35,2340070
2004-05-17,105.12,109.00,90.00,105.05,1066612
2004-05-24,107.50,114.20,102.05,103.12,647800
2004-05-31,100.00,104.00,99.15,101.47,714070
2004-06-07,101.50,107.90,101.00,104.22,505290
2004-06-14,103.07,104.40,98.05,103.50,365494
2004-06-21,105.45,108.45,101.47,107.07,531678
2004-06-28,107.25,118.95,105.97,108.95,789212
2004-07-05,109.50,114.25,100.50,111.18,1287342
2004-07-12,111.00,114.35,107.50,113.15,364244
2004-07-19,113.25,118.25,110.07,112.22,417456
2004-07-26,112.25,116.50,107.50,110.80,679888
2004-08-02,112.50,113.00,105.00,105.45,510474
2004-08-09,106.00,113.18,104.53,105.15,1427102
2004-08-16,105.72,108.85,102.95,104.78,780886
2004-08-23,105.35,106.18,101.00,104.78,731986
2004-08-30,104.00,118.75,103.50,111.70,3049562
2004-09-06,114.00,114.00,108.00,109.68,711208
2004-09-13,110.55,111.50,105.00,106.60,807636
2004-09-20,107.72,112.00,106.57,109.20,906854
2004-09-27,109.00,112.97,106.05,107.85,1007236
2004-10-04,109.10,109.45,105.00,106.30,688428
2004-10-11,106.40,109.45,105.05,106.07,814006
2004-10-18,106.70,111.88,105.00,108.75,1015100
2004-10-25,109.00,112.88,107.00,107.70,756584
2004-11-01,108.45,116.50,104.70,115.00,1100562
2004-11-08,116.00,124.00,115.75,123.15,1442216
2004-11-16,123.25,132.48,123.00,129.00,2456528
2004-11-22,126.50,145.65,126.50,135.93,2694682
2004-11-29,136.23,139.00,129.00,129.98,1650294
2004-12-06,131.20,131.23,124.12,126.78,2056882
2004-12-13,126.78,135.15,126.65,129.02,1387164
2004-12-20,128.95,130.00,123.15,124.82,1001994
2004-12-27,125.90,134.50,124.75,128.55,748600
2005-01-03,126.00,133.48,120.00,127.10,1116816
2005-01-10,128.27,131.18,122.50,125.12,538366
2005-01-17,126.00,126.00,117.55,121.20,434550
2005-01-24,121.50,127.50,118.75,127.28,319210
2005-01-31,128.50,147.50,127.00,145.82,2301884
2005-02-07,147.40,171.68,142.25,164.55,3707072
2005-02-14,165.50,181.95,156.75,158.45,7620342
2005-02-21,160.00,162.45,151.57,153.65,3329624
2005-02-28,154.80,166.48,152.85,162.45,3027942
2005-03-07,162.50,166.65,152.38,164.25,1877278
2005-03-14,166.50,175.45,161.57,171.88,3253642
2005-03-21,172.52,175.35,160.02,165.32,1673288
2005-03-28,160.50,178.43,155.05,175.38,1311980
2005-04-04,176.00,193.00,170.25,170.75,2311846
2005-04-11,172.00,173.80,161.50,169.25,969782
2005-04-18,170.00,170.95,159.52,167.80,1076232
2005-04-25,168.35,174.50,168.00,170.27,783704
2005-05-02,170.98,174.88,159.50,160.70,724752
2005-05-09,162.50,167.50,160.25,163.30,403708
2005-05-16,163.00,173.45,161.02,163.30,1433526
2005-05-23,164.25,169.50,161.80,162.25,954544
2005-05-30,162.50,167.50,160.45,166.62,629824
2005-06-06,168.50,168.95,164.05,164.85,478704
2005-06-13,165.00,168.00,158.93,166.12,602408
2005-06-20,162.50,171.25,161.77,169.43,705648
2005-06-27,169.00,179.95,168.62,177.20,974970
2005-07-04,178.50,182.25,172.05,177.23,1576492
2005-07-11,179.98,184.00,175.50,177.77,535340
2005-07-18,178.25,189.50,177.50,185.52,729190
2005-07-25,187.32,192.50,182.50,189.52,459868
2005-08-01,190.00,204.35,187.50,188.80,1666444
2005-08-08,189.90,191.95,183.02,187.32,603748
2005-08-16,190.00,204.50,183.55,184.98,539578
2005-08-22,187.50,188.50,182.60,187.35,273720
2005-08-29,189.00,196.50,187.00,191.73,482428
2005-09-05,192.50,206.00,192.00,200.40,460210
2005-09-12,201.50,202.50,195.50,199.68,265194
2005-09-19,200.00,277.88,200.00,236.40,6263936
2005-09-26,239.88,257.50,216.00,229.20,3972514
2005-10-03,229.50,241.00,220.52,221.50,957778
2005-10-10,223.25,229.70,206.50,208.20,604478
2005-10-17,210.00,213.00,192.50,197.18,680574
2005-10-24,200.00,221.00,197.50,218.25,775728
2005-10-31,219.50,223.50,207.77,221.45,241494
2005-11-07,221.00,247.75,221.00,238.95,1245486
2005-11-14,241.00,241.00,227.55,230.12,287516
2005-11-21,231.95,237.50,225.02,228.62,582986
2005-11-28,231.50,231.98,209.10,220.57,361056
2005-12-05,222.50,230.35,220.50,224.40,486030
2005-12-12,235.00,250.00,223.12,228.55,794324
2005-12-19,229.00,235.00,224.50,228.05,442842
2005-12-26,228.95,250.95,222.50,249.27,895390
2006-01-02,247.50,273.60,242.50,268.80,1453708
2006-01-09,266.25,274.50,252.77,259.40,907482
2006-01-16,261.45,263.50,236.70,254.90,596210
2006-01-23,255.23,296.00,253.00,273.23,1765026
2006-01-30,279.80,279.80,250.75,253.30,849120
2006-02-06,253.00,275.00,250.50,271.38,896434
2006-02-13,273.48,280.00,251.57,253.98,663862
2006-02-20,264.50,285.35,255.50,265.02,538670
2006-02-27,265.98,269.50,257.50,262.10,362896
2006-03-06,265.00,266.50,250.02,259.67,294286
2006-03-13,260.00,273.90,255.62,257.20,446162
2006-03-20,258.00,271.00,256.25,260.38,702924
2006-03-27,262.50,262.50,247.45,253.40,928144
2006-04-03,254.38,267.00,254.38,255.02,521754
2006-04-10,257.50,260.00,238.05,244.75,687870
2006-04-17,244.75,250.00,240.25,241.80,573600
2006-04-24,241.75,247.30,223.80,235.05,629148
2006-05-02,242.50,256.85,236.50,248.07,376530
2006-05-08,250.00,253.40,237.00,239.30,250098
2006-05-15,242.20,245.00,215.00,222.23,460154
2006-05-22,216.00,225.00,195.02,212.02,774212
2006-05-29,215.00,219.00,197.55,207.20,385496
2006-06-05,207.20,209.88,170.12,180.80,553414
2006-06-12,184.50,209.00,170.50,202.02,421532
2006-06-19,202.50,237.50,195.00,224.80,399772
2006-06-26,216.00,226.00,198.00,200.45,507426
2006-07-03,204.70,225.00,202.50,210.70,232674
2006-07-10,208.55,214.00,185.68,200.05,201750
2006-07-17,203.98,209.00,195.02,198.52,387030
2006-07-24,195.60,225.00,190.60,199.60,251214
2006-07-31,197.50,204.50,194.00,202.73,108400
2006-08-07,205.10,227.50,200.07,211.18,239332
2006-08-14,214.95,226.00,208.43,220.45,657230
2006-08-21,222.50,224.82,194.02,221.00,693310
2006-08-28,220.00,224.40,214.50,220.88,174998
2006-09-04,221.98,227.25,218.00,222.00,227380
2006-09-11,223.48,223.48,205.00,213.15,207560
2006-09-18,213.50,220.50,207.50,218.32,120066
2006-09-25,220.00,267.50,216.62,238.00,1371976
2006-10-03,238.00,252.35,226.00,240.05,292128
2006-10-09,235.00,252.50,235.00,249.05,244672
2006-10-16,248.50,252.00,221.12,222.27,450932
2006-10-23,230.55,232.50,220.55,222.73,199538
2006-10-30,224.85,232.50,220.25,227.68,132716
2006-11-06,227.50,287.40,223.50,269.62,1257922
2006-11-13,269.00,272.33,242.65,244.18,527472
2006-11-20,244.00,244.00,227.50,232.38,1061408
2006-11-27,234.25,235.50,220.00,221.23,257590
2006-12-04,232.50,234.48,220.50,222.07,263980
2006-12-11,215.00,229.90,198.00,219.45,304620
2006-12-18,224.90,224.90,211.00,220.55,226932
2006-12-26,220.90,226.00,213.50,214.70,634488
2007-01-02,217.50,219.75,210.00,212.95,307298
2007-01-08,216.62,217.95,207.00,210.73,322330
2007-01-15,210.00,214.00,206.05,207.93,232208
2007-01-22,210.95,227.25,207.50,225.77,559038
2007-01-29,228.05,234.00,225.62,230.07,1192642
2007-02-05,231.05,243.50,229.00,230.65,252522
2007-02-12,231.00,244.00,212.90,241.75,328644
2007-02-19,242.50,256.00,235.05,245.55,1119050
2007-02-26,249.50,267.50,234.00,249.93,1029540
2007-03-05,234.98,254.50,234.98,246.43,244688
2007-03-12,246.43,248.00,241.00,242.38,395898
2007-03-19,271.45,274.50,232.62,245.07,70060
2007-03-26,245.02,252.50,245.02,249.43,63838
2007-04-02,249.98,254.35,237.50,248.12,28680
2007-04-09,246.50,277.48,245.00,259.83,319966
2007-04-16,269.48,269.48,248.43,250.30,142936
2007-04-23,257.45,257.50,250.07,250.62,49484
2007-04-30,251.00,259.50,250.00,251.88,43978
2007-05-07,253.07,260.00,232.50,239.85,151338
2007-05-14,240.00,251.40,240.00,245.62,102874
2007-05-21,250.50,250.50,232.50,238.80,83348
2007-05-28,241.00,263.45,238.90,248.32,370890
2007-06-04,250.00,254.00,242.77,246.20,101536
2007-06-11,245.25,259.90,245.25,257.48,198222
2007-06-18,260.00,266.02,254.00,260.12,365770
2007-06-25,259.00,274.38,255.68,259.90,307372
2007-07-02,255.50,259.85,246.10,247.48,415912
2007-07-09,251.00,257.35,242.50,247.10,89678
2007-07-16,252.95,252.95,245.80,248.95,92178
2007-07-23,247.02,265.00,245.00,248.25,377320
2007-07-30,245.50,257.50,235.00,256.35,245886
2007-08-06,252.00,264.00,245.00,248.60,202924
2007-08-13,254.45,255.00,237.52,242.85,127348
2007-08-20,252.25,256.00,240.00,244.98,249146
2007-08-27,252.35,252.50,240.00,244.15,540484
2007-09-03,247.50,249.50,237.55,238.65,1062980
2007-09-10,237.50,244.00,233.50,243.10,285522
2007-09-17,245.00,245.00,237.65,242.85,173706
2007-09-24,242.50,245.00,234.00,242.68,175806
2007-10-01,243.48,247.50,241.25,242.98,346362
2007-10-08,248.02,254.02,234.50,235.85,384940
2007-10-15,240.45,241.00,230.00,237.77,772708
2007-10-22,239.98,246.00,230.00,243.00,363504
2007-10-29,247.50,255.00,230.15,233.07,407900
2007-11-05,243.50,245.00,226.20,230.62,211232
2007-11-12,230.00,237.50,222.50,234.70,271954
2007-11-19,238.75,244.00,228.05,232.38,192926
2007-11-26,233.00,250.00,230.00,241.77,220598
2007-12-03,246.50,256.00,240.02,245.07,529924
2007-12-10,245.07,265.00,230.00,251.18,721942
2007-12-17,255.00,279.67,250.62,258.20,868198
2007-12-24,267.25,267.25,252.50,254.38,208672
2007-12-31,259.50,313.50,252.50,285.50,1677030
2008-01-07,276.27,289.30,255.50,258.65,492140
2008-01-14,264.00,272.00,244.50,245.88,394998
2008-01-21,244.00,247.00,182.50,245.18,339724
2008-01-28,289.50,289.50,234.30,246.10,170426
2008-02-04,249.00,249.98,235.00,238.43,229078
2008-02-11,232.50,242.50,217.50,239.30,375268
2008-02-18,240.00,251.98,235.15,242.00,732388
2008-02-25,241.50,266.85,237.50,248.23,340192
2008-03-03,247.50,249.40,239.12,241.52,439878
2008-03-10,237.50,247.15,236.10,243.07,332446
2008-03-17,235.00,255.00,235.00,250.35,202762
2008-03-24,254.00,262.85,247.05,256.08,302398
2008-03-31,254.10,269.00,250.02,260.98,99968
2008-04-07,267.50,275.00,245.05,252.30,202794
2008-04-15,250.00,258.50,246.15,255.95,72080
2008-04-21,256.95,261.58,249.88,250.60,96706
2008-04-28,250.60,256.30,247.50,253.35,66232
2008-05-05,250.80,253.50,240.00,244.95,472518
2008-05-12,245.00,251.50,241.62,245.15,76304
2008-05-20,245.65,249.50,242.55,244.02,55398
2008-05-26,242.50,254.95,237.57,244.98,114030
2008-06-02,242.50,247.48,240.00,245.50,105696
2008-06-09,243.50,250.00,240.40,246.02,214252
2008-06-16,249.38,253.75,239.52,251.35,517232
2008-06-23,250.50,254.50,237.50,245.18,107036
2008-06-30,245.00,249.45,241.50,245.68,229924
2008-07-07,247.50,255.00,236.50,242.70,7844338
2008-07-14,242.50,244.50,236.50,240.95,51856
2008-07-21,241.00,250.00,238.10,244.07,33550
2008-07-28,247.40,247.50,240.02,243.20,25616
2008-08-04,241.18,247.45,238.62,242.75,32546
2008-08-11,242.50,244.50,239.00,239.80,25206
2008-08-18,237.80,240.30,229.50,232.48,1740390
2008-08-25,237.00,243.50,230.00,242.07,95482
2008-09-01,238.50,268.00,238.50,254.98,324652
2008-09-08,256.55,259.00,239.50,240.88,116766
2008-09-15,239.00,242.50,203.18,230.45,289744
2008-09-22,239.95,239.95,209.00,212.05,78110
2008-09-29,207.77,229.00,202.50,217.68,90738
2008-10-06,215.00,221.40,175.00,188.40,85388
2008-10-13,187.77,237.00,177.50,219.85,250266
2008-10-20,222.57,228.00,178.50,181.43,187920
2008-10-27,180.00,207.50,172.50,194.50,238048
2008-11-03,202.25,212.50,191.00,199.52,431074
2008-11-10,200.00,210.00,195.55,210.00,8673396
2008-11-17,202.80,241.45,188.02,198.70,550676
2008-11-24,201.50,201.50,186.25,187.98,453076
2008-12-01,186.00,208.50,177.00,192.45,233712
2008-12-08,200.00,214.95,191.50,210.98,221658
2008-12-15,210.00,229.50,207.50,219.57,2522874
2008-12-22,223.95,224.90,210.75,213.07,95528
2008-12-29,210.00,244.88,209.20,240.25,580872
2009-01-05,236.02,239.98,213.00,218.73,291512
2009-01-12,229.43,232.50,210.00,212.38,346586
2009-01-19,214.50,224.60,196.43,203.35,159114
2009-01-27,207.35,210.50,192.52,202.50,208736
2009-02-02,206.50,210.00,197.50,204.77,261912
2009-02-09,202.52,215.00,199.00,213.62,219942
2009-02-16,212.50,218.45,198.02,200.38,190458
2009-02-24,200.00,200.25,191.00,194.48,116650
2009-03-02,190.00,195.00,179.02,183.12,161272
2009-03-09,180.00,190.00,179.45,188.50,85550
2009-03-16,187.55,193.50,173.55,187.43,462934
2009-03-23,199.95,205.00,187.50,201.68,189396
2009-03-30,196.05,204.85,195.18,199.88,136484
2009-04-06,203.50,206.85,192.75,200.10,102854
2009-04-13,204.38,205.00,196.50,198.75,111226
2009-04-20,202.50,217.00,196.50,198.90,403754
2009-04-27,199.50,200.00,190.98,192.02,109664
2009-05-04,199.00,203.45,187.50,200.88,331712
2009-05-11,204.45,205.00,196.00,199.20,222398
2009-05-18,207.50,282.50,201.43,259.85,1041926
2009-05-25,260.50,267.45,248.50,255.95,679820
2009-06-01,264.23,274.50,248.50,250.68,1009138
2009-06-08,252.95,264.50,239.00,250.10,1158308
2009-06-15,250.95,262.48,225.02,255.62,619084
2009-06-22,250.62,302.50,247.50,300.45,2201518
2009-06-29,302.50,312.45,245.10,295.35,1183976
2009-07-06,300.00,300.00,265.02,270.52,129312
2009-07-13,265.00,280.00,250.77,276.17,143486
2009-07-20,287.50,302.40,278.62,289.90,393094
2009-07-27,291.00,291.30,270.50,277.30,176684
2009-08-03,287.50,289.90,268.00,271.00,347682
2009-08-10,276.00,297.50,265.05,269.60,724252
2009-08-17,269.60,274.95,262.12,272.42,227148
2009-08-24,275.00,277.50,260.00,264.95,777058
2009-08-31,262.58,267.30,258.00,259.83,385842
2009-09-07,262.48,294.00,255.00,292.30,1320616
2009-09-14,293.35,293.35,267.50,274.58,434016
2009-09-22,280.00,284.00,252.85,262.67,389618
2009-09-29,263.20,278.50,263.20,268.98,187556
2009-10-05,272.50,287.50,265.00,275.08,323792
2009-10-12,271.25,284.52,271.25,276.30,147294
2009-10-20,277.50,299.50,270.05,273.55,157606
2009-10-26,275.50,278.00,265.77,267.85,241318
2009-11-03,272.00,272.00,260.50,266.50,137990
2009-11-09,264.52,272.00,264.00,265.00,627464
2009-11-16,272.00,272.00,264.50,266.10,629910
2009-11-23,273.50,273.50,260.75,266.02,209142
2009-11-30,267.00,282.45,264.10,275.70,569496
2009-12-07,275.00,289.00,270.00,280.05,355772
2009-12-14,284.95,285.00,274.73,281.98,451278
2009-12-21,282.00,303.50,282.00,297.48,739504
2009-12-29,301.00,348.00,298.02,328.40,1993582
2010-01-04,327.00,374.50,323.60,355.73,1855554
2010-01-11,355.73,364.50,344.50,348.35,478500
2010-01-18,348.00,354.50,329.75,333.40,438726
2010-01-25,334.67,345.00,313.55,340.98,516292
2010-02-01,344.00,367.45,326.00,327.95,610602
2010-02-08,337.40,342.00,326.50,328.27,217982
2010-02-15,335.00,356.00,321.50,337.80,587732
2010-02-22,339.00,349.50,331.60,341.50,382398
2010-03-02,344.60,365.00,339.05,360.20,453522
2010-03-08,362.50,369.00,350.02,352.27,338606
2010-03-15,360.00,380.00,352.50,368.23,584998
2010-03-22,369.50,373.00,352.80,357.50,396272
2010-03-29,359.75,376.12,357.00,368.27,294642
2010-04-05,367.00,372.50,347.30,362.02,145326
2010-04-12,362.65,394.27,355.50,384.58,676706
2010-04-19,376.12,410.00,372.00,391.75,800538
2010-04-26,387.52,400.50,380.50,392.20,561996
2010-05-03,392.08,393.95,363.08,367.92,151958
2010-05-10,349.55,373.45,349.55,360.23,349328
2010-05-17,355.00,359.75,328.00,344.70,378776
2010-05-24,346.50,394.45,332.50,382.00,747084
2010-05-31,382.50,387.50,360.62,377.00,403576
2010-06-07,373.00,397.00,365.58,383.70,389042
2010-06-14,385.75,397.50,380.50,386.65,181122
2010-06-21,386.65,417.50,382.50,394.60,793088
2010-06-28,398.35,398.35,371.05,375.88,433254
2010-07-05,376.50,384.00,365.17,380.20,743060
2010-07-12,383.05,393.60,380.00,388.50,402742
2010-07-19,385.00,387.50,376.65,378.77,190298
2010-07-26,380.67,398.95,376.08,392.02,760256
2010-08-02,390.00,410.85,385.00,399.20,678194
2010-08-09,397.55,409.50,390.00,392.58,363580
2010-08-16,393.50,424.98,386.75,406.73,639188
2010-08-23,409.50,418.48,401.17,404.02,257902
2010-08-30,401.50,422.25,392.50,412.75,330260
2010-09-06,415.00,424.70,409.10,421.25,190120
2010-09-13,425.80,445.00,408.10,409.55,381568
2010-09-20,415.00,430.00,408.00,427.50,233256
2010-09-27,431.00,492.00,425.00,453.45,684179
2010-10-04,459.85,540.00,450.10,530.50,1895298
2010-10-11,534.90,599.70,509.00,532.50,2095684
2010-10-18,505.80,541.70,505.80,516.55,537008
2010-10-25,517.00,529.50,506.00,521.90,389248
2010-11-01,530.00,540.00,511.00,521.20,242813
2010-11-08,531.30,544.95,505.20,507.65,863784
2010-11-15,509.90,523.90,487.30,495.70,249080
2010-11-22,501.80,504.90,452.20,463.00,146406
2010-11-29,464.15,514.80,457.25,505.90,294757
2010-12-06,509.80,518.50,454.00,469.85,301156
2010-12-13,461.50,491.00,461.50,477.60,159516
2010-12-20,476.80,480.00,463.15,466.50,116575
2010-12-27,469.90,474.90,450.00,455.25,228763
2011-01-03,459.00,474.00,449.00,458.90,185555
2011-01-10,457.80,506.45,451.05,470.70,435684
2011-01-17,470.25,483.50,465.10,477.65,116556
2011-01-24,478.15,541.90,472.50,482.70,480438
2011-01-31,472.05,516.80,455.00,456.20,481418
2011-02-07,463.25,521.20,451.40,454.95,350107
2011-02-14,465.00,481.30,450.30,473.65,603087
2011-02-21,474.75,496.50,458.00,462.95,170941
2011-02-28,465.00,473.00,454.05,462.85,257274
2011-03-07,464.00,474.00,459.80,465.35,218461
2011-03-14,466.00,504.00,455.50,490.85,654197
2011-03-21,491.05,506.00,476.25,480.30,334695
2011-03-28,481.15,486.85,466.00,477.25,260933
2011-04-04,478.80,501.00,477.25,489.75,316824
2011-04-11,488.80,502.70,487.70,499.05,241643
2011-04-18,501.05,514.80,475.55,480.50,280534
2011-04-25,482.60,483.95,468.20,474.70,194063
2011-05-02,475.25,493.85,454.55,470.50,368120
2011-05-09,473.80,488.50,467.00,482.05,119079
2011-05-16,482.90,494.00,472.00,484.70,123580
2011-05-23,484.75,496.40,473.05,484.10,366495
2011-05-30,474.30,517.00,447.80,483.35,537602
2011-06-06,485.90,495.00,472.00,483.50,187728
2011-06-13,483.00,500.00,480.50,483.15,198157
2011-06-20,485.00,485.00,462.25,468.75,148091
2011-06-27,470.55,492.00,470.45,481.60,271587
2011-07-04,481.60,503.70,477.00,494.00,396682
2011-07-11,492.10,503.00,486.00,498.40,239589
2011-07-18,499.80,521.40,493.00,509.95,1225055
2011-07-25,511.05,542.00,491.00,527.00,552830
2011-08-01,527.00,550.00,502.55,536.45,293590
2011-08-08,535.00,535.00,509.20,516.45,357879
2011-08-16,518.05,548.90,511.00,518.25,195582
2011-08-22,519.05,554.20,512.65,541.85,266427
2011-08-29,550.15,550.95,520.30,524.00,293174
2011-09-05,524.00,532.00,504.50,520.85,276865
2011-09-12,520.85,533.40,514.00,527.40,169005
2011-09-19,520.00,530.95,516.25,520.25,446430
2011-09-26,523.00,528.25,506.60,520.15,275182
2011-10-03,517.95,530.00,506.05,508.95,282653
2011-10-10,498.00,511.00,485.20,504.45,793171
2011-10-17,504.00,523.30,502.00,505.70,182606
2011-10-24,505.70,522.00,504.15,509.25,66161
2011-10-31,509.00,546.80,508.15,539.60,304255
2011-11-08,543.05,588.00,539.00,552.45,467310
2011-11-14,459.90,574.85,459.90,532.55,274165
2011-11-21,526.00,633.90,526.00,616.80,477352
2011-11-28,621.15,709.95,599.00,668.60,892382
2011-12-05,668.00,718.00,620.20,627.05,3972109
2011-12-12,630.00,660.00,452.10,531.85,3922822
2011-12-19,532.00,577.65,507.00,567.85,2409325
2011-12-26,573.00,618.85,542.10,565.20,3397742
2012-01-02,558.50,591.80,548.15,570.90,1577905
2012-01-09,578.50,639.10,566.00,626.90,1049663
2012-01-16,616.10,694.90,588.00,600.70,1622895
2012-01-23,598.00,612.45,586.30,602.65,636390
2012-01-30,597.00,621.00,591.30,602.50,641056
2012-02-06,608.00,639.00,602.00,624.00,1228153
2012-02-13,628.10,651.70,598.35,603.65,771254
2012-02-21,604.05,609.70,571.15,573.65,554868
2012-02-27,578.10,586.00,550.00,572.95,410746
2012-03-05,579.95,611.90,555.00,606.50,488627
2012-03-12,610.00,686.80,601.40,606.75,974581
2012-03-19,621.00,647.00,597.00,634.40,613615
2012-03-26,635.15,661.95,609.95,638.80,2187342
2012-04-02,644.65,644.65,617.00,622.05,248941
