Date,Open,High,Low,Close,Volume
2025-08-18,439.95,460.80,437.40,439.20,524410
2025-08-25,439.00,444.45,414.50,427.30,164416
2025-09-01,427.30,432.45,411.15,416.05,158210
2025-09-08,415.00,442.00,413.05,429.60,192690
2025-09-15,427.05,451.30,422.80,428.40,1160495
2025-09-22,427.00,427.70,410.90,418.40,148382
2025-09-29,420.60,421.75,378.85,387.10,789625
2025-10-06,388.00,392.35,362.75,366.10,364497
2025-10-13,367.95,397.00,363.65,390.25,541062
2025-10-20,390.25,399.00,383.00,395.40,143928
2025-10-27,393.05,412.65,391.60,398.85,547209
2025-11-03,398.00,412.50,370.00,377.45,278672
2025-11-10,379.40,384.55,333.85,345.10,589881
2025-11-17,345.00,345.00,306.30,308.45,534431
2025-11-24,311.55,311.55,283.00,284.20,520354
2025-12-01,285.70,290.90,258.65,262.10,331028
2025-12-08,263.90,272.95,255.85,261.40,341501
2025-12-15,261.45,268.30,245.30,248.05,331557
2025-12-22,249.40,281.85,248.50,260.80,1295411
2025-12-29,262.15,271.00,247.00,265.80,411876
2026-01-05,267.00,270.00,241.00,242.10,534569
2026-01-12,244.00,286.80,231.05,274.80,8137465
2026-01-19,271.00,273.95,241.10,245.20,400386
2026-01-27,244.90,263.95,238.30,251.00,350115
2026-02-02,255.00,270.00,244.95,256.15,453766
2026-02-09,244.70,338.95,244.70,318.30,3819026
2026-02-16,323.00,323.00,278.80,288.40,780188
2026-02-23,296.95,296.95,239.30,245.80,2389077
2026-03-02,239.02,244.97,214.00,219.84,983846
2026-03-09,218.99,284.87,211.03,268.05,4897336
2026-03-16,264.03,290.18,251.61,280.33,1525014
2026-03-23,276.71,281.95,251.20,261.95,1383139
2026-03-30,255.22,274.00,246.80,256.35,492254
2026-04-06,260.15,264.30,236.80,243.90,1895626
2026-04-13,240.00,242.65,232.20,236.70,1006430
2026-04-20,236.75,256.90,224.25,236.10,2554607
2026-04-27,235.50,239.35,227.65,228.60,597894
2026-05-04,228.99,256.00,226.00,241.55,2143797
2026-05-11,240.90,246.32,228.01,229.37,1267816
2026-05-18,227.00,245.45,223.80,237.42,1059411
2026-05-25,243.65,254.90,213.50,216.41,2413779
2026-06-01,220.25,222.62,203.14,207.02,6632227
2026-06-08,205.01,209.90,193.11,202.94,1432952
2026-06-15,206.01,237.00,199.34,214.47,9975205
2026-06-22,218.90,218.90,202.26,203.56,857569
2026-06-29,204.50,216.59,196.40,207.31,2930323
2026-07-06,207.75,211.95,193.55,201.07,1700913
2026-07-13,200.00,201.14,193.51,195.79,911928
2026-07-20,195.79,218.70,194.21,202.29,6978307
2026-07-27,203.50,209.49,193.95,194.18,1330103
2026-08-03,194.21,203.00,182.60,183.61,2760724
2026-08-10,185.99,188.00,170.02,184.10,2089546
2026-08-17,185.00,185.58,174.50,176.89,816543
2026-08-24,179.50,188.50,174.00,182.68,1527437
2026-08-31,182.68,182.68,166.15,170.29,1105181
2026-09-07,170.00,196.95,169.82,171.35,19587641
2026-09-15,173.50,175.10,161.00,171.48,1020293
