Date,Open,High,Low,Close,Volume
2025-09-08,1575.00,1674.90,1562.40,1601.30,904139
2025-09-15,1611.40,1705.00,1577.60,1665.70,2995570
2025-09-22,1675.00,1685.10,1543.70,1556.80,614182
2025-09-29,1615.00,1795.50,1555.00,1728.40,2266033
2025-10-06,1736.90,1741.60,1628.00,1656.20,1159268
2025-10-13,1645.10,1714.00,1623.20,1644.80,846013
2025-10-20,1646.10,1694.50,1623.40,1663.80,417340
2025-10-27,1673.80,1731.60,1658.50,1696.60,868830
2025-11-03,1720.00,1747.90,1586.80,1611.20,1194420
2025-11-10,1622.00,1642.10,1603.00,1621.00,321380
2025-11-17,1624.00,1758.30,1616.10,1693.00,1649179
2025-11-24,1693.00,1718.00,1614.10,1680.60,890887
2025-12-01,1690.90,1716.00,1608.30,1626.80,568681
2025-12-08,1626.80,1642.80,1525.00,1607.90,525833
2025-12-15,1598.70,1664.00,1550.50,1629.40,433325
2025-12-22,1639.90,1709.00,1629.60,1645.50,546414
2025-12-29,1649.00,1664.70,1612.80,1652.80,259662
2026-01-05,1660.70,1700.00,1560.00,1564.00,416103
2026-01-12,1568.00,1580.00,1513.20,1539.50,261341
2026-01-19,1530.00,1537.10,1369.70,1391.20,942979
2026-01-27,1402.80,1543.60,1386.20,1456.40,850982
2026-02-02,1456.40,1555.40,1428.00,1492.20,646122
2026-02-09,1540.00,1643.00,1535.00,1579.10,856051
2026-02-16,1555.00,1765.10,1509.10,1720.10,2416879
2026-02-23,1732.00,1769.00,1685.00,1713.20,892370
2026-03-02,1624.80,1703.00,1604.60,1610.80,878121
2026-03-09,1600.00,1678.30,1487.00,1492.70,902767
2026-03-16,1480.00,1532.00,1454.60,1469.40,746355
2026-03-23,1440.00,1601.90,1360.00,1484.30,2353594
2026-03-30,1463.50,1568.10,1442.70,1546.00,855022
2026-04-06,1565.20,1713.40,1524.00,1704.70,868429
2026-04-13,1678.00,1923.70,1655.00,1904.30,2141049
2026-04-20,1900.00,2205.00,1855.90,2090.20,5464734
2026-04-27,2125.00,2267.50,2097.10,2164.90,2974607
2026-05-04,2200.00,2350.00,2130.20,2315.60,2275178
2026-05-11,2315.00,2315.00,2070.00,2098.20,2027029
2026-05-18,2084.40,2095.00,1874.80,2039.60,2477854
2026-05-25,2049.90,2145.90,1990.00,2016.70,1579777
2026-06-01,2035.00,2242.90,1951.00,2207.70,2174923
2026-06-08,2120.00,2291.30,2082.50,2150.10,2283147
2026-06-15,2190.00,2248.00,2054.10,2095.20,3783300
2026-06-22,2114.00,2124.00,2002.00,2020.10,1122192
2026-06-29,2017.50,2178.00,1959.00,2149.10,2349968
2026-07-06,2169.00,2520.00,2143.00,2479.50,6302023
2026-07-13,2450.00,2530.00,2296.80,2329.70,2747392
2026-07-20,2333.30,2466.00,2296.50,2439.00,2785270
2026-07-27,2452.00,2493.90,2250.00,2292.50,2403765
2026-08-03,2309.70,2515.00,2275.10,2489.00,2098087
2026-08-10,2475.90,2735.00,2328.00,2717.80,4319480
2026-08-17,2750.00,2986.60,2703.00,2837.80,4714612
2026-08-24,2859.90,2916.90,2782.70,2850.50,1955620
2026-08-31,2859.90,2942.20,2741.20,2777.30,1975348
2026-09-07,2777.30,2898.00,2677.80,2849.10,1636736
2026-09-15,2865.00,2904.20,2555.00,2790.30,2234880
