Date,Open,High,Low,Close,Volume
2025-04-07,22.95,22.99,19.49,21.95,863243
2025-04-15,21.99,22.97,21.66,22.28,345761
2025-04-21,22.89,25.34,22.09,22.67,1808694
2025-04-28,22.05,23.39,21.60,21.87,341854
2025-05-05,22.74,22.86,20.01,20.49,304359
2025-05-12,21.90,23.65,20.58,22.94,271742
2025-05-19,22.19,24.06,21.56,21.78,379500
2025-05-26,22.43,22.87,20.00,20.63,281525
2025-06-02,20.55,22.19,20.49,20.58,549303
2025-06-09,20.58,24.20,19.01,22.74,3597920
2025-06-16,22.51,23.52,21.02,21.56,606266
2025-06-23,21.30,23.36,21.26,22.69,437802
2025-06-30,22.90,23.45,21.51,22.64,374586
2025-07-07,22.20,24.90,22.01,23.46,1329410
2025-07-14,23.90,24.30,22.36,22.77,507853
2025-07-21,22.69,23.41,20.80,20.96,439762
2025-07-28,21.60,24.80,20.96,23.24,1856449
2025-08-04,23.94,23.94,21.30,22.52,806780
2025-08-11,22.64,23.48,20.71,21.05,399966
2025-08-18,21.02,27.50,20.36,26.60,3471341
2025-08-25,26.95,27.35,23.70,26.03,670093
2025-09-01,26.98,26.98,24.34,25.43,493102
2025-09-08,25.01,25.93,22.85,23.32,608851
2025-09-15,23.43,24.01,21.81,23.32,734357
2025-09-22,23.32,24.34,22.47,22.59,377249
2025-09-29,22.59,24.43,21.40,22.41,281062
2025-10-06,23.21,23.21,21.44,22.14,386468
2025-10-13,22.79,22.79,21.24,21.79,357656
2025-10-20,21.40,23.44,21.40,22.64,250827
2025-10-27,23.39,27.26,21.80,27.26,3045138
2025-11-03,31.24,33.39,27.26,31.69,4606108
2025-11-10,31.69,33.80,29.01,30.01,798512
2025-11-17,30.00,31.45,27.36,28.90,320978
2025-11-24,28.10,29.48,24.50,25.10,484364
2025-12-01,25.34,27.30,25.00,25.75,133617
2025-12-08,25.75,26.25,23.22,24.99,216795
2025-12-15,24.99,25.78,23.81,24.06,83613
2025-12-22,24.80,25.99,23.75,24.67,81863
2025-12-29,24.99,26.60,23.80,26.29,192044
2026-01-05,26.60,27.10,23.80,23.92,204016
2026-01-12,23.96,24.90,23.20,24.60,59037
2026-01-19,23.60,26.42,23.18,26.42,421310
2026-01-27,27.10,29.07,26.00,27.80,333892
2026-02-02,27.24,30.30,26.73,29.75,493593
2026-02-09,29.75,30.20,27.00,27.58,205637
2026-02-16,27.00,28.44,25.50,26.98,108963
2026-02-23,26.98,27.65,23.46,24.15,401886
2026-03-02,23.01,23.85,21.23,22.96,235995
2026-03-09,23.89,23.89,19.14,19.45,1029632
2026-03-16,18.67,20.99,18.12,20.85,525940
2026-03-23,20.91,21.72,20.00,20.15,423104
2026-03-30,20.15,20.89,18.91,20.50,272715
2026-04-06,20.50,26.12,20.50,26.04,395994
2026-04-13,26.00,27.25,24.30,25.99,139852
2026-04-20,24.76,26.50,23.36,23.79,230806
2026-04-27,24.29,24.99,23.52,24.37,61394
2026-05-04,24.25,25.39,23.16,24.30,216356
2026-05-11,23.81,25.32,23.30,24.44,161348
2026-05-18,23.95,25.41,23.95,24.47,95786
2026-05-25,24.00,25.50,23.25,24.58,360809
2026-06-01,24.88,25.97,23.16,25.16,565542
2026-06-08,24.21,25.98,23.21,24.59,398842
2026-06-15,25.78,26.76,24.17,24.96,432670
2026-06-22,24.96,25.94,24.26,24.69,214192
2026-06-29,24.30,26.00,24.30,24.79,157041
2026-07-06,24.89,27.50,24.00,27.50,1318986
2026-07-13,27.45,28.40,23.85,25.22,508838
2026-07-20,25.73,26.59,23.73,25.81,382109
2026-07-27,25.51,27.35,24.25,26.16,290302
2026-08-03,26.17,28.00,24.66,25.76,668044
2026-08-10,25.52,29.59,25.52,28.88,1530850
2026-08-17,29.16,31.91,26.93,30.95,1853855
2026-08-24,31.90,34.49,29.90,33.93,3424447
2026-08-31,33.30,40.88,31.60,40.35,3675439
2026-09-07,41.50,41.75,36.12,36.95,1520935
2026-09-15,37.00,37.95,33.62,35.00,348280
