Date,Open,High,Low,Close,Volume
2019-03-18,47.00,47.00,44.50,45.83,64506
2019-03-25,45.58,46.33,41.62,45.96,163552
2019-04-01,45.87,47.33,43.92,45.50,75232
2019-04-08,45.46,46.50,44.33,45.46,70846
2019-04-15,46.08,47.46,44.17,45.25,46307
2019-04-22,45.04,48.33,43.67,44.00,53897
2019-04-30,44.54,44.54,41.83,42.25,37866
2019-05-06,42.25,44.58,39.67,41.33,73088
2019-05-13,41.37,42.79,39.37,39.50,68777
2019-05-20,40.92,42.50,39.37,40.54,134848
2019-05-27,41.54,45.67,40.25,43.17,316333
2019-06-03,42.96,43.71,39.79,41.08,151704
2019-06-10,40.83,41.29,37.50,37.71,156415
2019-06-17,38.67,38.92,35.87,36.92,139638
2019-06-24,36.04,41.25,36.04,39.33,131690
2019-07-01,38.33,40.29,36.67,37.37,36670
2019-07-08,36.67,37.37,33.00,33.17,144155
2019-07-15,32.00,34.54,30.96,31.87,122446
2019-07-22,33.08,33.08,28.33,30.37,97680
2019-07-29,29.29,32.46,27.96,28.83,72266
2019-08-05,28.33,30.87,27.21,29.54,36148
2019-08-13,29.67,32.08,29.17,31.58,94309
2019-08-19,31.71,35.00,31.00,33.67,2499287
2019-08-26,35.33,39.71,33.33,38.96,207046
2019-09-03,39.12,42.33,37.58,37.83,147221
2019-09-09,39.17,43.83,37.62,41.08,111365
2019-09-16,43.33,43.33,38.37,40.75,41719
2019-09-23,42.42,42.50,38.87,41.17,40970
2019-09-30,41.17,41.17,34.50,35.46,20975
2019-10-07,34.25,37.17,30.33,32.37,44339
2019-10-14,32.37,33.33,30.42,31.75,25798
2019-10-22,31.79,34.79,31.33,33.87,20298
2019-10-29,33.33,37.50,32.54,35.96,26166
2019-11-04,35.92,37.42,33.79,35.33,22870
2019-11-11,35.00,36.83,32.17,33.21,46079
2019-11-18,34.58,34.58,31.04,32.33,43264
2019-11-25,32.46,33.92,31.42,32.75,22182
2019-12-02,32.92,33.29,30.96,31.37,20641
2019-12-09,31.67,32.79,30.08,30.83,49624
2019-12-16,30.83,32.37,30.04,31.58,36181
2019-12-23,31.87,33.08,31.17,31.92,42142
2019-12-30,32.17,36.17,31.67,34.87,102979
2020-01-06,36.12,36.12,32.92,35.25,66542
2020-01-13,35.25,44.75,35.25,44.75,96776
2020-01-20,46.96,46.96,39.67,41.83,167314
2020-01-27,43.71,44.04,38.42,38.62,77570
2020-02-03,38.50,39.67,34.37,36.04,66584
2020-02-10,35.12,41.25,32.87,37.00,5412984
2020-02-17,36.67,38.67,35.04,36.00,36350
2020-02-24,36.62,40.83,34.83,35.50,97801
2020-03-02,35.83,36.58,31.33,34.46,110051
2020-03-09,33.75,35.54,23.96,27.37,125660
2020-03-16,25.21,26.58,21.21,21.58,94897
2020-03-23,21.46,21.46,17.67,18.00,133642
2020-03-30,17.67,19.54,16.33,19.54,68285
2020-04-07,20.37,22.29,20.37,22.25,35209
2020-04-13,23.33,25.50,21.67,24.54,61825
2020-04-20,25.33,25.71,22.58,22.87,34696
2020-04-27,23.33,25.71,22.50,24.42,43105
2020-05-04,23.33,24.87,21.75,21.87,58883
2020-05-11,21.67,23.00,21.17,21.67,38874
2020-05-18,22.50,22.50,20.58,22.12,31201
2020-05-26,22.50,22.87,20.92,22.04,45566
2020-06-01,22.50,26.17,22.08,26.17,2837171
2020-06-08,27.42,31.71,27.42,28.50,153673
2020-06-15,29.92,31.37,26.79,29.00,106150
2020-06-22,30.25,30.46,27.67,29.21,80892
2020-06-29,29.58,30.25,28.21,28.96,102425
2020-07-06,30.37,31.17,28.62,31.08,103354
2020-07-13,32.00,34.25,31.00,31.42,158468
2020-07-20,31.71,34.21,29.87,30.00,469557
2020-07-27,30.04,33.29,29.58,33.21,327634
2020-08-03,34.54,38.25,32.50,38.25,352681
2020-08-10,39.17,43.87,36.67,42.37,456876
2020-08-17,41.83,42.96,40.37,42.04,269801
2020-08-24,42.04,47.75,40.46,47.75,466638
2020-08-31,50.00,50.12,43.79,47.29,498281
2020-09-07,47.50,58.17,47.50,54.08,802832
2020-09-14,55.71,55.83,50.08,50.71,277941
2020-09-21,50.92,50.92,41.96,44.08,253691
2020-09-28,45.96,49.54,44.92,48.04,96394
2020-10-05,46.96,48.92,44.62,46.96,116604
2020-10-12,47.04,51.25,45.58,49.04,175438
2020-10-19,47.67,56.67,47.58,54.50,370362
2020-10-26,54.54,55.62,51.83,53.75,151484
2020-11-02,53.87,65.75,52.67,62.79,981954
2020-11-09,63.25,73.42,60.83,71.42,883864
2020-11-17,71.33,75.17,66.83,70.58,512706
2020-11-23,71.62,71.62,65.83,67.00,382498
2020-12-01,67.04,67.83,62.50,64.87,407175
2020-12-07,65.83,70.83,64.37,66.92,539146
2020-12-14,67.75,68.75,65.25,65.92,212059
2020-12-21,65.00,67.04,53.33,64.29,282987
2020-12-28,63.83,73.00,63.83,69.08,534101
2021-01-04,70.33,74.00,68.58,70.54,672654
2021-01-11,72.08,84.29,68.42,81.00,2033718
2021-01-18,83.04,91.67,77.21,78.67,2336593
2021-01-25,80.42,82.12,72.08,80.62,823176
2021-02-01,80.67,84.96,72.96,80.00,942122
2021-02-08,80.46,82.21,76.87,79.62,978920
2021-02-15,79.58,81.12,75.37,75.83,776868
2021-02-22,77.50,80.00,73.12,77.50,708150
2021-03-01,77.58,86.08,77.08,82.62,1258324
2021-03-08,85.00,85.00,76.50,78.67,976791
2021-03-15,79.83,83.25,74.29,77.46,1001271
2021-03-22,78.12,79.62,74.17,77.25,407841
2021-03-30,78.67,79.29,75.71,78.92,207725
2021-04-05,80.37,99.83,79.04,93.46,2651915
2021-04-12,91.67,107.58,85.00,99.79,1711437
2021-04-19,96.67,118.08,93.54,115.62,1808336
2021-04-26,117.08,139.67,108.46,125.50,4038471
2021-05-03,125.50,134.00,124.25,127.62,673254
2021-05-10,131.08,133.33,123.33,127.42,632940
2021-05-17,128.42,149.29,128.42,146.29,1966515
2021-05-24,154.17,154.17,133.33,140.37,1546043
2021-05-31,143.33,144.42,131.37,137.54,665413
2021-06-07,139.58,147.21,135.58,140.42,1050083
2021-06-14,145.75,166.54,140.83,162.42,2492713
2021-06-21,161.67,171.25,157.96,160.08,863872
2021-06-28,160.58,165.87,156.67,163.87,580750
2021-07-05,165.83,182.50,160.83,172.87,1111617
2021-07-12,176.67,202.29,174.17,195.17,483097
2021-07-19,199.17,213.83,187.04,213.83,477508
2021-07-26,220.83,244.17,215.08,225.29,781688
2021-08-02,228.33,228.33,210.00,220.00,407429
2021-08-09,225.00,226.67,188.33,216.92,543252
2021-08-16,224.92,225.00,191.67,197.79,240492
2021-08-23,197.79,209.92,178.54,201.58,278403
2021-08-30,201.75,212.50,192.92,198.00,143008
2021-09-06,199.71,212.42,191.71,209.04,245066
2021-09-13,212.46,222.50,200.83,213.37,308616
2021-09-20,210.75,215.67,195.00,206.62,228577
2021-09-27,212.33,249.96,207.33,234.87,665344
2021-10-04,239.17,245.83,226.83,234.87,271733
2021-10-11,238.08,262.54,232.54,262.54,302243
2021-10-18,275.67,275.67,223.37,228.08,685721
2021-10-25,229.37,235.46,216.71,226.12,286684
2021-11-01,228.33,238.17,225.00,232.50,127702
2021-11-08,237.50,262.33,218.37,241.46,605301
2021-11-15,246.29,246.29,218.71,220.87,178374
2021-11-22,221.83,221.87,199.58,204.92,235250
2021-11-29,199.17,222.08,185.58,222.04,347344
2021-12-06,226.67,240.00,202.58,227.04,291861
2021-12-13,233.33,234.17,216.67,221.92,361017
2021-12-20,216.67,233.29,210.83,228.29,212396
2021-12-27,218.33,231.58,215.00,228.29,154837
2022-01-03,231.29,269.54,226.33,263.37,732159
2022-01-10,276.54,315.21,276.54,315.21,917384
2022-01-17,330.96,354.17,311.29,332.79,641771
2022-01-24,322.58,348.50,300.37,331.50,668715
2022-01-31,335.71,351.21,318.42,351.21,458627
2022-02-07,333.67,333.67,281.67,292.71,691723
2022-02-14,280.92,301.46,265.29,278.46,400517
2022-02-21,278.42,282.87,235.08,268.83,462771
2022-02-28,268.83,282.25,258.33,272.29,158749
2022-03-07,258.75,295.37,258.33,290.96,156613
2022-03-14,291.67,307.25,285.00,296.37,149135
2022-03-21,296.67,337.33,285.33,311.67,723667
2022-03-28,324.96,324.96,282.67,291.75,263370
2022-04-04,298.25,303.33,286.08,299.17,409096
2022-04-11,314.12,314.12,291.67,294.62,501066
2022-04-18,298.79,304.29,283.33,296.96,619559
2022-04-25,293.67,298.25,270.79,272.62,641022
2022-05-02,272.62,272.62,241.67,248.46,216037
2022-05-09,253.33,258.33,221.00,230.33,297739
2022-05-16,234.92,255.00,223.79,235.92,378225
2022-05-23,215.29,219.17,171.00,198.25,1005153
2022-05-30,200.04,216.67,200.00,202.62,366834
2022-06-06,197.58,202.42,185.00,188.37,228781
2022-06-13,187.50,201.75,178.33,183.04,258390
2022-06-20,181.12,190.54,173.92,190.54,227054
2022-06-27,195.83,212.42,193.87,199.96,278824
2022-07-04,199.92,222.50,199.25,221.21,311889
2022-07-11,223.25,238.58,219.92,228.79,411094
2022-07-18,230.50,235.08,226.67,233.08,299767
2022-07-25,229.17,248.33,227.08,245.71,422821
2022-08-01,248.33,248.33,206.04,207.75,401789
2022-08-08,210.83,217.00,188.33,190.71,444081
2022-08-16,190.83,220.00,190.00,218.29,369912
2022-08-22,215.00,243.96,211.46,227.12,721997
2022-08-29,219.17,237.42,213.33,220.75,226040
2022-09-05,224.17,242.29,218.08,236.67,323352
2022-09-12,240.21,240.21,215.83,219.37,279496
2022-09-19,219.37,232.62,213.37,216.58,279658
2022-09-26,220.75,220.75,204.17,209.17,197212
2022-10-03,209.17,212.42,185.75,206.21,502642
2022-10-10,205.00,223.00,200.50,212.04,413656
2022-10-17,212.04,213.92,201.08,202.71,168850
2022-10-24,205.75,212.29,201.62,206.04,104662
2022-10-31,203.75,213.75,201.67,203.12,187836
2022-11-07,203.12,209.62,160.83,192.54,360358
2022-11-14,193.33,207.92,181.54,192.79,455273
2022-11-21,193.75,196.83,190.08,191.12,155912
2022-11-28,191.75,218.08,189.79,211.33,303665
2022-12-05,211.67,221.83,201.29,203.75,276067
2022-12-12,205.83,232.62,200.42,226.33,943164
2022-12-19,226.67,231.67,193.75,196.33,483715
2022-12-26,194.33,214.50,192.71,209.62,195125
2023-01-02,212.75,230.67,207.50,208.33,445425
2023-01-09,209.58,223.33,209.58,216.00,302369
2023-01-16,215.96,220.83,200.79,201.67,340923
2023-01-23,203.67,203.67,190.00,191.42,160171
2023-01-30,192.50,201.67,183.58,188.33,201323
2023-02-06,190.00,203.21,186.04,196.71,145506
2023-02-13,196.75,202.08,191.75,197.33,142217
2023-02-20,195.96,200.04,186.54,190.17,174228
2023-02-27,190.17,196.67,184.67,189.08,162167
2023-03-06,189.17,207.50,186.92,190.54,276334
2023-03-13,187.58,192.67,177.00,181.29,223993
2023-03-20,182.17,182.50,169.87,171.08,265387
2023-03-27,171.29,174.67,160.92,168.58,370545
2023-04-03,170.83,220.29,170.83,211.62,1659399
2023-04-10,217.29,223.25,208.83,216.58,338218
2023-04-17,215.00,224.21,210.21,211.79,245323
2023-04-24,211.79,224.08,210.04,210.83,338268
2023-05-02,210.96,238.33,210.96,215.29,984092
2023-05-08,216.67,249.83,215.08,231.00,2381679
2023-05-15,220.04,228.33,214.67,215.46,890232
2023-05-22,217.17,220.58,209.50,212.25,264035
2023-05-29,213.17,224.42,208.33,220.25,380223
2023-06-05,225.37,236.67,225.21,234.00,628990
2023-06-12,235.04,239.58,225.79,231.83,468280
2023-06-19,235.83,263.10,233.33,251.75,1227639
2023-06-26,252.00,265.00,250.00,251.65,282335
2023-07-03,254.20,275.00,251.05,260.05,972879
2023-07-10,257.00,259.45,236.10,238.05,647294
2023-07-17,238.90,241.55,224.50,232.55,568762
2023-07-24,232.00,238.15,215.20,218.35,599253
2023-07-31,223.00,224.00,202.05,207.60,1030652
2023-08-07,205.00,210.00,192.65,194.15,1557619
2023-08-14,192.00,205.50,186.05,197.15,1067803
2023-08-21,197.15,236.55,196.75,223.50,3503630
2023-08-28,223.50,236.60,219.00,222.20,1052225
2023-09-04,222.20,232.00,215.85,223.25,616517
2023-09-11,224.95,233.50,211.05,227.65,843251
2023-09-18,228.35,230.55,209.75,224.60,487257
2023-09-25,227.95,231.95,223.00,225.40,354886
2023-10-03,226.25,227.55,221.00,222.70,163234
2023-10-09,221.00,222.90,210.00,214.05,320971
2023-10-16,214.05,219.15,208.20,209.40,246592
2023-10-23,207.50,210.05,193.95,207.35,237335
2023-10-30,207.35,211.25,199.55,206.40,144901
2023-11-06,208.00,214.00,193.80,196.65,340247
2023-11-13,196.00,206.40,194.75,204.10,319832
2023-11-20,204.10,212.80,201.35,205.70,327950
2023-11-28,206.75,214.10,201.10,205.60,489943
2023-12-04,206.15,242.30,206.15,232.95,3957011
2023-12-11,233.80,234.00,217.10,219.40,707480
2023-12-18,219.45,223.45,203.55,211.05,535095
2023-12-26,211.90,216.00,207.00,211.45,362429
2024-01-01,209.40,231.85,208.00,223.05,1274674
2024-01-08,227.55,229.40,209.10,209.75,826327
2024-01-15,210.95,215.70,204.00,211.85,636343
2024-01-23,211.85,214.80,202.20,204.50,247099
2024-01-29,205.90,218.90,199.20,215.30,1250451
2024-02-05,216.05,220.50,202.80,209.35,1357944
2024-02-12,204.00,206.85,192.00,202.15,740772
2024-02-19,203.60,218.40,197.65,208.20,1847947
2024-02-26,208.85,209.45,191.55,198.40,626538
2024-03-04,199.00,199.30,185.45,188.20,513794
2024-03-11,186.05,188.15,159.90,172.15,1671574
2024-03-18,170.10,175.00,166.00,171.20,758911
2024-03-26,170.00,172.85,161.00,162.15,786421
2024-04-01,163.45,192.60,163.45,188.80,736587
2024-04-08,195.00,212.75,191.15,205.90,2659500
2024-04-15,202.80,211.90,196.15,204.00,587742
2024-04-22,206.00,214.75,204.45,212.95,707549
2024-04-29,213.55,221.75,200.25,205.20,1073033
2024-05-06,206.00,224.00,192.55,196.75,1397749
2024-05-13,197.80,205.30,192.55,199.40,366001
2024-05-21,200.40,201.90,184.90,188.25,782471
2024-05-27,189.90,190.25,177.20,178.50,416819
2024-06-03,182.90,197.95,161.50,189.25,762241
2024-06-10,189.25,217.00,184.00,207.59,2773302
2024-06-18,208.00,209.35,198.22,204.04,802820
2024-06-24,203.89,212.50,198.01,199.94,814684
2024-07-01,204.00,218.70,199.00,208.93,1523125
2024-07-08,210.00,216.00,201.74,204.76,823982
2024-07-15,205.00,206.40,193.00,193.93,391307
2024-07-22,193.00,204.00,184.34,198.78,1133131
2024-07-29,200.00,209.64,194.10,195.59,1133588
2024-08-05,191.00,194.71,182.00,186.62,773798
2024-08-12,186.62,198.10,178.95,186.14,1474380
2024-08-19,187.90,209.39,184.60,201.57,1810355
2024-08-26,202.50,236.80,193.31,231.41,8703680
2024-09-02,232.90,239.80,219.49,222.42,3326088
2024-09-09,220.00,259.00,218.10,251.66,7084495
2024-09-16,254.21,263.52,239.12,243.60,3717803
2024-09-23,245.01,246.56,226.50,233.27,1571946
2024-09-30,231.70,242.00,215.10,219.62,745809
2024-10-07,220.00,222.22,204.68,215.19,888640
2024-10-14,215.74,225.80,207.81,214.62,994208
2024-10-21,215.50,234.00,195.37,204.04,4321688
2024-10-28,202.44,209.80,199.25,207.23,710705
2024-11-04,207.00,222.80,199.80,209.93,1156856
2024-11-11,209.50,210.65,175.05,182.53,955715
2024-11-18,182.53,184.20,173.47,176.80,434703
2024-11-25,178.99,188.39,175.82,179.25,924904
2024-12-02,179.25,185.35,177.00,184.33,673984
2024-12-09,184.30,191.22,181.00,184.32,533442
2024-12-16,182.00,185.19,172.50,174.92,704342
2024-12-23,176.50,180.07,170.00,175.88,489881
2024-12-30,175.00,181.00,168.85,179.92,503099
2025-01-06,180.90,186.00,169.40,171.74,517339
2025-01-13,170.00,173.79,156.20,173.12,842426
2025-01-20,175.00,198.90,175.00,180.41,2976690
2025-01-27,178.00,208.00,160.07,200.51,3550615
2025-02-03,195.51,224.47,194.07,213.92,2482066
2025-02-10,213.00,213.41,174.99,178.09,627519
2025-02-17,175.00,194.00,169.00,174.56,1182924
2025-02-24,170.56,179.54,155.39,156.69,650217
2025-03-03,160.00,167.65,141.00,164.09,755880
2025-03-10,163.40,169.00,155.00,156.63,648015
2025-03-17,158.20,197.10,152.65,194.47,2975527
2025-03-24,195.69,195.69,176.00,180.05,1737063
2025-04-01,177.11,201.92,177.06,192.95,763527
2025-04-07,160.00,195.81,160.00,186.09,635549
2025-04-15,187.00,204.25,187.00,202.59,584913
