Date,Open,High,Low,Close,Volume
2020-07-13,63.50,87.90,62.80,66.60,1410768
2020-07-20,59.95,66.00,52.55,55.05,644517
2020-07-27,55.15,56.90,45.50,49.00,228196
2020-08-03,50.95,51.95,46.75,50.80,96367
2020-08-10,50.80,53.85,48.00,50.15,177559
2020-08-17,50.15,52.80,49.40,52.05,121285
2020-08-24,51.40,53.00,50.05,50.55,65018
2020-08-31,50.55,52.00,45.35,49.10,67283
2020-09-07,47.65,50.95,44.60,44.90,80868
2020-09-14,44.00,46.60,43.00,43.35,73068
2020-09-21,43.35,44.95,38.50,39.35,62537
2020-09-28,39.40,43.20,39.40,41.95,24416
2020-10-05,43.00,44.00,39.15,42.40,46014
2020-10-12,42.95,43.10,38.00,41.90,78680
2020-10-19,41.95,42.45,39.90,40.50,25547
2020-10-26,40.50,41.85,39.00,39.85,74238
2020-11-02,40.20,43.95,39.00,42.50,95450
2020-11-09,43.50,43.85,37.10,40.55,77144
2020-11-17,40.05,42.50,40.00,42.20,72011
2020-11-23,42.25,43.50,41.15,42.60,39328
2020-12-01,42.65,45.85,42.60,44.90,48201
2020-12-07,45.45,61.95,44.05,53.60,544019
2020-12-14,53.90,59.00,51.20,54.30,251943
2020-12-21,55.30,56.50,47.10,50.90,75659
2020-12-28,51.55,57.60,48.80,54.25,134949
2021-01-04,56.00,57.30,52.25,54.60,109625
2021-01-11,52.65,57.00,52.65,53.90,79894
2021-01-18,55.95,58.10,50.00,52.25,120850
2021-01-25,54.65,54.70,47.45,50.40,75837
2021-02-01,51.00,62.80,49.00,59.15,470560
2021-02-08,59.15,61.40,54.50,55.60,266789
2021-02-15,57.50,57.50,49.80,52.60,295756
2021-02-22,52.60,55.00,49.75,52.25,78159
2021-03-01,53.70,68.45,52.65,62.30,1187728
2021-03-08,62.20,81.00,59.05,75.35,534410
2021-03-15,73.25,82.00,65.25,71.75,395681
2021-03-22,71.75,74.80,62.70,69.25,171680
2021-03-30,70.00,71.70,65.40,68.30,140144
2021-04-05,67.30,69.25,61.65,66.70,259568
2021-04-12,63.00,65.50,61.10,63.25,175251
2021-04-19,60.80,63.35,59.15,61.35,169756
2021-04-26,60.90,68.70,59.40,64.15,261992
2021-05-03,63.85,79.90,61.00,68.25,473364
2021-05-10,69.00,69.90,64.50,66.20,186907
2021-05-17,65.00,68.15,64.25,65.25,234420
2021-05-24,65.05,71.30,63.50,67.25,415003
2021-05-31,67.10,71.70,65.25,69.75,534099
2021-06-07,71.25,73.00,68.50,70.75,360986
2021-06-14,72.25,75.60,67.70,69.85,555833
2021-06-21,69.95,77.60,66.30,71.95,614816
2021-06-28,71.95,77.00,70.25,71.50,601066
2021-07-05,72.70,86.80,71.55,81.45,2801449
2021-07-12,82.90,83.70,78.10,79.30,352910
2021-07-19,79.20,90.60,75.00,83.10,716265
2021-07-26,84.70,98.90,82.45,92.35,1872590
2021-08-02,94.05,97.80,84.70,88.35,659285
2021-08-09,88.70,103.95,81.85,82.95,1852442
2021-08-16,83.85,85.20,78.00,82.05,335870
2021-08-23,81.05,93.40,75.35,82.05,331342
2021-08-30,82.85,84.60,78.30,79.45,259552
2021-09-06,79.00,81.35,75.85,77.95,135449
2021-09-13,77.95,81.75,73.35,74.85,287048
2021-09-20,74.80,75.80,72.00,72.80,106066
2021-09-27,82.00,84.90,72.20,79.20,1034568
2021-10-04,81.90,94.50,76.55,84.35,942033
2021-10-11,84.00,87.85,77.40,79.35,194313
2021-10-18,79.35,82.40,74.50,75.95,623933
2021-10-25,75.90,87.80,74.10,85.70,753908
2021-11-01,85.50,93.70,82.25,85.80,691593
2021-11-08,87.00,89.00,82.25,86.10,551063
2021-11-15,87.35,87.35,78.80,83.10,458859
2021-11-22,84.75,85.00,78.85,81.30,226110
2021-11-29,82.00,84.00,78.00,80.10,83911
2021-12-06,81.50,96.50,80.35,88.50,722858
2021-12-13,88.50,91.80,82.80,84.10,251590
2021-12-20,84.00,85.15,76.20,77.85,232154
2021-12-27,80.00,83.70,77.25,78.95,180802
2022-01-03,79.80,92.90,79.80,85.25,632809
2022-01-10,87.00,93.00,82.50,88.15,843170
2022-01-17,89.90,95.00,85.10,86.10,496232
2022-01-24,85.75,89.40,77.50,84.60,172181
2022-01-31,85.05,108.00,83.55,94.05,2442604
2022-02-07,94.70,99.40,88.45,92.05,791149
2022-02-14,85.00,85.00,76.45,77.90,745775
2022-02-21,77.00,79.00,63.80,73.80,291861
2022-02-28,73.75,73.75,67.10,69.35,227614
2022-03-07,67.95,82.50,65.25,79.75,409836
2022-03-14,80.80,94.90,78.15,86.60,1789393
2022-03-21,88.00,89.30,83.05,84.05,198299
2022-03-28,83.00,87.90,79.50,82.85,304083
2022-04-04,85.25,97.50,84.05,87.40,1730065
2022-04-11,86.00,92.50,86.00,91.65,432355
2022-04-18,91.00,96.95,86.30,87.55,991805
2022-04-25,88.40,89.00,80.40,81.45,290420
2022-05-02,82.40,87.00,78.20,78.55,250094
2022-05-09,77.10,78.50,69.00,72.15,128581
2022-05-16,72.75,79.85,72.75,78.85,148361
2022-05-23,79.90,79.90,68.30,69.45,158529
2022-05-30,70.00,78.00,70.00,72.45,167714
2022-06-06,71.00,77.40,70.50,70.95,320609
2022-06-13,71.90,73.00,65.40,66.80,59639
2022-06-20,68.90,70.90,63.25,67.45,89264
2022-06-27,67.60,73.65,67.60,72.75,73866
2022-07-04,72.75,83.35,72.75,75.30,351120
2022-07-11,75.30,81.00,75.30,79.80,250501
2022-07-18,81.65,82.00,78.00,79.20,167837
2022-07-25,79.30,94.00,78.50,88.40,675830
2022-08-01,87.80,87.80,78.60,82.50,489428
2022-08-08,81.90,86.50,81.00,82.15,420514
2022-08-16,83.70,87.70,81.40,84.00,420085
2022-08-22,84.00,94.40,81.10,88.45,898776
2022-08-29,86.90,109.40,85.55,105.20,1931574
2022-09-05,108.40,119.70,104.55,114.45,1827143
2022-09-12,115.40,137.30,112.50,116.85,1729442
2022-09-19,118.65,123.60,98.60,117.35,1215222
2022-09-26,119.00,125.00,110.70,115.45,1283922
2022-10-03,115.40,153.85,114.40,146.30,2282109
2022-10-10,144.55,156.70,137.40,154.45,1770800
2022-10-17,154.70,172.00,147.80,161.65,4293108
2022-10-24,168.00,176.45,153.35,163.65,1712279
2022-10-31,162.50,166.70,145.80,156.80,2641188
2022-11-07,157.95,160.25,150.80,152.45,811308
2022-11-14,153.45,162.45,147.10,151.80,618587
2022-11-21,151.85,156.20,147.45,150.80,351807
2022-11-28,153.45,153.45,143.20,144.45,232667
2022-12-05,144.95,152.30,131.10,136.40,321442
2022-12-12,136.95,152.85,129.45,143.95,1004077
2022-12-19,144.50,159.00,128.05,131.50,2015428
2022-12-26,131.50,153.90,131.10,146.35,704955
2023-01-02,146.35,148.00,133.70,141.05,873867
2023-01-09,143.00,147.80,136.00,144.05,619710
2023-01-16,146.00,152.00,136.90,148.90,2294227
2023-01-23,149.50,152.50,131.05,133.00,672743
2023-01-30,136.50,138.30,122.00,128.30,635410
2023-02-06,133.00,134.85,128.00,130.10,212517
2023-02-13,130.10,130.90,124.05,126.60,97801
2023-02-20,127.50,128.15,119.00,120.10,117970
2023-02-27,118.25,127.95,114.15,126.20,162902
2023-03-06,127.00,133.70,123.60,129.20,207494
2023-03-13,129.00,130.20,119.25,120.95,89389
2023-03-20,119.95,128.65,117.25,123.60,348864
2023-03-27,126.80,126.80,114.20,121.35,218130
2023-04-03,121.60,137.00,119.50,134.65,244589
2023-04-10,138.95,143.65,136.05,138.95,248490
2023-04-17,138.20,144.00,136.10,137.55,205871
2023-04-24,140.00,153.95,138.30,149.75,686553
2023-05-02,159.00,159.00,151.20,151.70,598510
2023-05-08,152.90,159.00,151.30,155.15,335642
2023-05-15,153.05,175.80,153.05,170.55,1569386
2023-05-22,173.00,173.55,152.50,154.30,311158
2023-05-29,153.00,155.95,148.85,152.60,140121
2023-06-05,153.55,158.35,149.60,157.45,198990
2023-06-12,159.90,172.00,159.00,170.30,588385
2023-06-19,171.85,179.00,167.65,170.30,1310253
2023-06-26,174.75,194.00,169.05,192.05,1796130
2023-07-03,201.30,214.65,185.05,193.00,4996698
2023-07-10,194.40,204.55,185.95,187.75,2015610
2023-07-17,187.75,201.00,185.10,190.25,1839872
2023-07-24,192.50,198.50,185.05,185.55,2045964
2023-07-31,185.55,194.00,179.00,184.05,1250928
2023-08-07,185.00,216.45,183.20,197.00,4349034
2023-08-14,198.00,208.50,192.40,198.25,1419453
2023-08-21,199.45,225.85,197.55,213.70,4196831
2023-08-28,214.95,215.20,186.40,188.40,3208185
2023-09-04,189.00,199.05,186.25,186.90,3147805
2023-09-11,188.00,192.00,173.80,186.50,1923468
2023-09-18,189.00,189.00,173.20,174.65,993522
2023-09-25,175.10,181.45,174.05,176.30,525513
2023-10-03,176.30,185.60,174.40,183.00,585688
2023-10-09,177.45,198.00,176.60,191.20,2778821
2023-10-16,192.00,199.95,187.20,188.10,1402086
2023-10-23,186.50,189.00,167.00,175.60,687984
2023-10-30,175.60,180.35,170.75,175.30,349875
2023-11-06,175.00,180.40,170.10,176.45,501963
2023-11-13,175.70,176.40,170.05,172.30,298643
2023-11-20,173.95,181.80,162.15,163.90,2551231
2023-11-28,163.90,179.00,163.85,169.30,935938
2023-12-04,170.50,187.40,167.95,178.00,1855938
2023-12-11,178.00,191.00,177.55,183.65,1997572
2023-12-18,183.75,185.60,169.40,172.60,961948
2023-12-26,172.70,178.00,170.95,172.20,307159
2024-01-01,171.70,180.00,171.65,179.30,640028
2024-01-08,179.90,181.50,173.50,174.40,597166
2024-01-15,176.40,185.00,168.00,180.90,1976836
2024-01-23,182.35,184.70,170.05,174.30,493816
2024-01-29,174.80,187.40,171.50,172.70,1817699
2024-02-05,172.90,174.25,160.50,161.40,918572
2024-02-12,165.95,165.95,153.05,160.10,541711
2024-02-19,162.00,173.15,159.80,162.90,609737
2024-02-26,163.90,191.00,162.15,186.25,3219258
2024-03-04,187.00,189.90,172.30,176.05,819578
2024-03-11,177.35,177.35,143.50,154.25,1301804
2024-03-18,154.70,164.45,151.00,156.45,1000835
2024-03-26,156.50,158.50,145.10,154.50,878923
2024-04-01,158.85,166.00,156.80,162.70,480959
2024-04-08,163.45,164.40,154.85,156.30,295329
2024-04-15,152.60,155.95,149.20,150.70,324564
2024-04-22,151.15,163.80,145.50,160.55,757687
2024-04-29,161.45,184.40,159.45,168.35,1996471
2024-05-06,169.30,171.60,151.55,153.30,741055
2024-05-13,154.00,159.60,147.05,155.10,437985
2024-05-21,156.35,162.80,154.25,159.70,324331
2024-05-27,159.05,160.20,150.05,152.20,269075
2024-06-03,155.00,156.40,126.40,151.50,502648
2024-06-10,154.50,164.83,150.95,159.91,497484
2024-06-18,163.40,167.50,158.80,161.06,551845
2024-06-24,162.00,168.00,156.22,156.80,564989
2024-07-01,157.60,180.00,156.00,172.35,2314748
2024-07-08,173.56,177.98,165.35,169.30,1083318
2024-07-15,169.70,174.00,158.00,160.38,492511
2024-07-22,159.99,163.95,152.98,160.19,532947
2024-07-29,161.00,165.59,158.20,159.20,682183
2024-08-05,150.00,156.39,144.20,150.22,555752
2024-08-12,151.20,152.69,146.10,149.69,305494
2024-08-19,150.50,154.30,147.53,148.83,1225801
2024-08-26,149.95,149.95,144.48,145.99,1043767
2024-09-02,147.75,148.00,142.00,142.78,366925
2024-09-09,143.50,151.00,140.00,143.52,560484
2024-09-16,144.35,147.05,140.00,141.33,541194
2024-09-23,140.25,143.23,136.05,138.59,213694
2024-09-30,139.30,145.86,135.80,136.57,193329
2024-10-07,138.89,142.25,131.50,137.70,256523
2024-10-14,139.68,149.80,133.98,134.68,514180
2024-10-21,136.90,137.70,121.31,124.51,338268
2024-10-28,125.42,138.97,122.31,136.93,176106
2024-11-04,137.95,138.75,130.90,133.58,151822
2024-11-11,133.00,133.85,125.90,127.83,118540
2024-11-18,127.00,129.33,123.79,125.36,210545
2024-11-25,125.39,129.20,115.31,116.06,1770090
2024-12-02,116.90,139.80,112.80,137.84,3765552
2024-12-09,138.28,147.80,131.65,134.90,1174038
2024-12-16,134.30,143.70,132.20,133.01,738100
2024-12-23,135.67,135.67,126.30,127.17,167894
2024-12-30,126.51,139.80,122.72,133.99,801347
2025-01-06,133.99,135.94,123.03,125.61,301586
2025-01-13,125.61,126.95,119.42,122.00,204072
2025-01-20,124.00,127.70,116.92,118.60,256583
2025-01-27,118.60,124.00,114.30,117.85,253106
2025-02-03,117.01,120.78,115.30,117.58,152479
2025-02-10,117.90,118.60,105.00,107.36,287155
2025-02-17,107.95,126.00,102.99,115.33,482504
2025-02-24,113.60,118.45,100.00,103.86,178252
2025-03-03,103.70,112.53,100.00,108.08,497308
2025-03-10,110.60,110.60,100.00,100.42,227252
2025-03-17,100.45,114.00,99.20,111.48,928494
2025-03-24,113.00,119.98,99.10,101.24,1038240
2025-04-01,100.20,109.99,100.20,105.75,334628
2025-04-07,99.97,107.00,95.23,101.93,350989
2025-04-15,102.96,115.09,102.50,113.18,363415
2025-04-21,115.00,115.00,104.52,105.87,294080
2025-04-28,105.10,108.20,102.60,104.02,118879
2025-05-05,105.69,105.90,100.10,101.48,192634
2025-05-12,104.00,111.90,103.23,111.29,278233
2025-05-19,113.20,114.00,108.05,112.28,281848
2025-05-26,114.50,118.00,111.03,114.20,261400
2025-06-02,114.40,119.00,109.50,114.07,361892
2025-06-09,114.50,120.06,111.50,114.54,316451
2025-06-16,112.35,116.78,111.01,113.65,152933
2025-06-23,111.15,119.00,110.80,113.83,275654
2025-06-30,114.34,126.90,113.95,125.69,682141
2025-07-07,127.25,132.42,124.37,125.39,564611
2025-07-14,125.79,134.80,125.40,130.74,347320
2025-07-21,128.50,135.00,127.01,131.23,331500
2025-07-28,131.00,134.20,127.05,127.67,211210
2025-08-04,127.69,129.64,113.57,115.13,349193
2025-08-11,115.02,118.94,113.00,113.89,164764
2025-08-18,115.10,120.89,112.56,113.14,357205
2025-08-25,112.00,122.09,109.99,111.05,545359
2025-09-01,111.55,114.45,108.52,109.64,283662
2025-09-08,109.50,113.99,109.50,111.34,279814
2025-09-15,111.34,113.90,109.80,110.29,216986
2025-09-22,111.24,121.29,110.00,110.87,493079
2025-09-29,111.45,113.00,107.69,110.43,422696
2025-10-06,112.20,112.20,107.06,108.84,161046
2025-10-13,107.20,109.45,106.15,107.14,148909
2025-10-20,108.87,109.95,107.23,107.63,106530
2025-10-27,108.65,111.30,107.15,107.63,127646
2025-11-03,107.93,107.99,101.00,102.52,185765
2025-11-10,100.80,105.45,100.00,103.20,241076
2025-11-17,103.20,105.15,100.00,100.52,173715
2025-11-24,100.25,101.99,95.95,97.85,216310
2025-12-01,97.85,99.90,92.00,92.59,246017
2025-12-08,93.00,93.49,87.59,91.12,259274
2025-12-15,92.30,93.91,90.11,93.39,126628
2025-12-22,93.80,97.70,90.75,92.33,330910
2025-12-29,93.50,94.20,89.25,93.34,156203
2026-01-05,94.00,97.99,93.25,93.68,221174
2026-01-12,94.68,94.68,90.25,92.24,79920
2026-01-19,92.00,92.49,84.19,88.57,191206
2026-01-27,88.95,89.89,84.90,86.25,124092
2026-02-02,86.25,90.05,83.00,87.73,98680
2026-02-09,89.00,99.95,88.34,92.36,421876
2026-02-16,96.90,96.90,90.00,90.87,92342
2026-02-23,90.25,92.89,87.25,89.59,130231
2026-03-02,85.80,89.29,82.99,84.27,174051
2026-03-09,82.81,84.18,79.05,79.46,263223
2026-03-16,79.55,86.29,75.35,77.63,553899
2026-03-23,75.05,76.98,68.01,68.49,1073188
2026-03-30,67.00,71.79,65.01,69.95,453473
2026-04-06,69.15,84.50,69.15,83.73,677177
2026-04-13,82.00,86.78,81.00,84.85,321284
2026-04-20,85.98,86.08,78.01,80.23,572555
2026-04-27,82.40,83.98,77.50,78.16,402614
2026-05-04,80.00,81.90,77.40,79.84,419467
2026-05-11,79.40,81.08,75.78,78.26,411982
2026-05-18,78.01,81.50,75.26,80.99,326714
2026-05-25,81.99,82.80,74.71,75.58,453995
2026-06-01,76.96,78.00,73.50,76.82,335616
2026-06-08,75.75,77.76,72.52,74.78,263933
2026-06-15,75.00,78.92,74.76,75.55,417044
2026-06-22,77.38,79.39,73.91,76.42,491950
2026-06-29,77.77,77.99,75.00,77.04,271529
2026-07-06,77.40,78.36,74.60,75.62,155689
2026-07-13,74.50,78.00,74.50,76.29,230484
2026-07-20,76.50,87.00,73.20,77.36,927183
2026-07-27,79.50,83.38,76.51,78.05,505399
2026-08-03,79.00,86.90,78.71,86.04,977019
2026-08-10,87.00,88.80,77.80,80.66,1063456
2026-08-17,82.49,82.49,73.70,74.19,1125104
2026-08-24,74.19,74.53,71.10,72.54,547400
2026-08-31,72.03,76.25,70.35,74.18,536795
2026-09-07,75.03,81.28,73.91,76.43,820740
2026-09-15,76.88,80.49,75.15,78.77,729725
