Date,Open,High,Low,Close,Volume
2021-01-11,851.15,864.80,802.65,827.20,49437
2021-01-18,834.00,850.35,783.00,816.95,39126
2021-01-25,825.05,857.45,790.25,819.15,61888
2021-02-01,827.25,897.00,808.55,854.15,101665
2021-02-08,862.60,935.00,850.00,907.20,86222
2021-02-15,925.00,934.00,814.00,824.90,242031
2021-02-22,815.00,1242.00,802.00,1101.75,918149
2021-03-01,1128.00,1160.00,1000.10,1029.30,230193
2021-03-08,1079.90,1118.95,992.85,1063.45,78717
2021-03-15,1067.50,1140.00,970.00,984.65,186732
2021-03-22,990.90,1044.00,895.00,969.85,277295
2021-03-30,984.90,997.70,936.00,960.65,71388
2021-04-05,990.00,1067.15,930.10,1025.00,200938
2021-04-12,1026.00,1044.00,915.35,941.25,75649
2021-04-19,940.00,940.00,851.20,863.40,384878
2021-04-26,842.15,1017.70,835.00,946.10,271682
2021-05-03,954.00,990.70,920.00,926.95,76888
2021-05-10,946.60,946.60,842.35,851.05,171126
2021-05-17,883.85,915.00,853.40,895.40,144774
2021-05-24,901.70,942.00,870.00,923.25,105753
2021-05-31,923.25,932.80,877.00,902.30,111012
2021-06-07,914.00,1060.00,900.00,1001.05,313489
2021-06-14,1002.00,1014.00,941.45,966.65,140279
2021-06-21,952.00,998.00,935.00,962.35,61004
2021-06-28,969.95,995.00,945.00,949.80,71732
2021-07-05,965.00,1110.00,950.00,1066.75,436354
2021-07-12,1077.00,1139.50,1050.30,1109.00,295120
2021-07-19,1125.00,1125.00,1038.20,1055.40,61538
2021-07-26,1059.60,1215.00,1059.60,1152.90,834965
2021-08-02,1162.60,1181.70,1075.15,1117.75,289213
2021-08-09,1125.40,1194.70,1004.95,1123.95,497355
2021-08-16,1136.35,1172.50,1070.00,1088.15,229140
2021-08-23,1088.15,1145.00,977.90,994.75,247465
2021-08-30,1005.70,1063.00,987.35,1015.55,162948
2021-09-06,1024.60,1050.30,989.90,1028.85,250088
2021-09-13,1028.85,1059.00,1014.00,1047.35,187588
2021-09-20,1044.00,1049.95,985.10,997.75,97500
2021-09-27,1010.00,1018.25,956.00,978.05,117299
2021-10-04,983.60,1029.40,982.00,994.80,98929
2021-10-11,999.55,1020.00,970.00,1010.70,80726
2021-10-18,1015.00,1052.00,963.05,969.65,435262
2021-10-25,965.05,1009.85,925.20,949.60,97082
2021-11-01,958.05,1025.30,932.15,998.15,102136
2021-11-08,1000.00,1085.00,979.05,1048.20,304443
2021-11-15,1060.00,1065.00,960.00,979.75,132358
2021-11-22,989.00,998.95,912.35,937.65,74248
2021-11-29,931.10,953.00,887.35,920.55,67696
2021-12-06,923.85,981.90,890.15,932.90,114096
2021-12-13,947.00,963.95,890.95,895.40,44871
2021-12-20,908.00,920.00,832.10,845.90,80124
2021-12-27,846.00,935.00,831.00,927.05,98616
2022-01-03,934.90,934.90,877.95,886.55,34956
2022-01-10,899.65,912.00,879.50,888.40,38330
2022-01-17,895.00,895.00,848.00,855.30,78805
2022-01-24,846.00,858.85,786.60,817.60,68970
2022-01-31,812.00,894.00,806.05,835.85,137454
2022-02-07,839.95,847.95,791.00,795.65,53793
2022-02-14,767.90,811.10,731.00,753.15,97691
2022-02-21,753.15,786.20,703.50,718.95,164892
2022-02-28,705.00,738.00,689.65,705.00,52113
2022-03-07,686.05,730.10,681.05,702.80,60110
2022-03-14,709.00,709.00,675.40,697.95,43367
2022-03-21,697.95,724.15,673.30,690.15,97934
2022-03-28,681.00,713.40,661.00,694.30,266553
2022-04-04,708.50,753.95,700.05,706.05,158919
2022-04-11,735.00,748.50,711.05,724.25,57449
2022-04-18,734.00,799.90,698.30,757.85,308662
2022-04-25,754.00,780.00,711.95,716.75,107396
2022-05-02,712.00,756.00,690.00,737.45,172553
2022-05-09,737.45,792.25,645.35,766.25,967694
2022-05-16,788.00,788.00,750.05,767.95,174031
2022-05-23,775.40,784.65,750.00,754.90,54464
2022-05-30,762.35,849.80,757.30,835.95,141052
2022-06-06,836.00,875.90,800.25,815.65,108414
2022-06-13,815.00,815.00,756.15,786.20,77094
2022-06-20,786.00,877.95,750.00,818.50,829667
2022-06-27,830.00,830.00,765.05,776.00,177741
2022-07-04,789.75,796.00,765.00,770.00,44777
2022-07-11,758.45,801.00,742.50,771.45,35695
2022-07-18,778.00,778.65,753.65,773.90,27835
2022-07-25,768.10,792.30,768.00,772.60,30134
2022-08-01,777.90,812.95,770.60,807.25,52672
2022-08-08,805.00,836.20,790.10,793.65,56805
2022-08-16,799.90,802.45,750.65,753.75,29543
2022-08-22,747.55,747.55,696.00,701.85,105705
2022-08-29,688.00,723.65,684.65,702.70,140739
2022-09-05,709.00,710.00,690.05,694.90,50482
2022-09-12,704.75,704.75,656.05,659.25,71552
2022-09-19,672.25,683.95,610.20,611.90,193637
2022-09-26,610.05,642.50,575.55,619.25,119648
2022-10-03,614.05,648.00,614.05,634.05,29620
2022-10-10,636.00,640.00,613.00,621.85,36167
2022-10-17,615.85,637.00,610.10,623.35,25930
2022-10-24,629.00,636.75,615.00,624.25,15962
2022-10-31,630.45,630.90,597.20,601.30,97997
2022-11-07,601.30,638.85,597.65,600.25,118269
2022-11-14,606.25,610.30,595.05,608.50,163673
2022-11-21,613.00,614.35,588.30,612.05,37811
2022-11-28,603.05,640.60,597.55,624.65,47328
2022-12-05,625.00,627.70,567.10,577.95,79998
2022-12-12,578.10,584.90,570.25,577.45,121233
2022-12-19,573.25,586.35,560.80,568.30,56853
2022-12-26,572.30,589.95,556.80,583.80,59809
2023-01-02,592.90,600.00,575.05,578.05,31947
2023-01-09,578.05,579.90,565.00,571.90,16360
2023-01-16,567.00,575.95,560.00,563.85,14768
2023-01-23,565.00,566.35,550.20,554.70,18827
2023-01-30,550.00,590.80,550.00,578.50,102712
2023-02-06,570.00,592.35,552.00,553.15,57556
2023-02-13,553.50,555.00,502.45,507.45,57547
2023-02-20,507.45,532.00,500.10,527.40,30607
2023-02-27,520.40,537.35,510.15,519.15,47200
2023-03-06,520.00,532.00,514.95,525.80,55726
2023-03-13,526.95,529.55,514.25,523.60,32363
2023-03-20,512.00,534.35,502.00,520.90,51357
2023-03-27,513.00,526.00,502.65,511.00,51560
2023-04-03,516.05,533.00,511.90,525.00,7806
2023-04-10,517.00,532.55,515.00,518.00,13476
2023-04-17,518.15,534.00,513.25,525.20,16593
2023-04-24,522.25,543.45,514.45,529.40,28264
2023-05-02,527.05,535.00,518.25,531.55,21152
2023-05-08,527.00,597.90,527.00,554.55,212124
2023-05-15,551.50,563.70,535.00,559.30,45558
2023-05-22,558.50,605.75,556.10,584.10,499431
2023-05-29,583.00,636.00,583.00,633.65,156294
2023-06-05,633.75,689.60,633.75,640.00,175973
2023-06-12,633.60,657.50,633.60,645.55,54243
2023-06-19,655.00,655.00,609.05,621.45,51452
2023-06-26,612.05,639.80,610.00,634.80,40750
2023-07-03,634.80,661.90,626.25,635.20,71281
2023-07-10,638.40,641.95,613.05,629.05,44497
2023-07-17,632.20,669.35,624.00,644.35,254608
2023-07-24,647.60,666.95,640.20,646.90,39892
2023-07-31,640.00,684.80,640.00,675.40,74945
2023-08-07,675.40,722.60,635.95,641.65,314534
2023-08-14,644.90,656.00,623.05,624.75,66339
2023-08-21,624.00,664.95,624.00,637.25,91300
2023-08-28,640.00,656.35,629.05,635.75,34082
2023-09-04,630.30,653.95,622.60,637.20,78892
2023-09-11,639.00,640.35,586.25,591.85,123060
2023-09-18,591.85,601.95,575.00,581.80,89095
2023-09-25,584.35,600.30,580.00,593.10,32617
2023-10-03,585.45,610.80,577.10,605.75,38674
2023-10-09,601.15,605.45,580.95,587.65,32742
2023-10-16,589.00,600.00,566.20,577.10,95404
2023-10-23,579.80,580.00,551.00,570.75,39145
2023-10-30,573.65,590.00,563.50,574.65,47823
2023-11-06,573.25,589.65,564.95,573.00,52011
2023-11-13,574.75,577.45,541.65,545.70,92134
2023-11-20,548.45,552.00,536.60,543.60,82520
2023-11-28,550.00,550.00,535.00,537.50,61396
2023-12-04,541.00,556.00,537.90,540.15,136962
2023-12-11,542.90,546.45,524.75,541.50,111842
2023-12-18,541.50,552.35,525.00,540.20,113584
2023-12-26,544.95,585.30,538.00,579.65,254884
2024-01-01,584.80,589.35,562.20,574.20,153945
2024-01-08,569.20,595.00,563.30,570.00,174135
2024-01-15,572.85,576.75,545.00,558.35,194530
2024-01-23,559.00,561.15,530.10,538.60,93846
2024-01-29,538.95,561.15,535.95,550.75,146140
2024-02-05,553.80,567.40,520.25,528.65,187047
2024-02-12,530.00,551.00,504.00,509.75,450889
2024-02-19,513.90,521.00,499.25,511.50,601313
2024-02-26,513.00,550.00,513.00,530.30,408553
2024-03-04,540.55,550.00,513.05,527.25,407439
2024-03-11,529.85,537.00,510.00,515.35,134761
2024-03-18,511.70,516.35,506.00,509.80,209986
2024-03-26,510.05,530.00,508.10,525.85,177653
2024-04-01,520.00,558.05,520.00,552.75,135056
2024-04-08,558.15,583.35,550.00,560.75,107944
2024-04-15,550.00,595.00,538.90,585.55,126059
2024-04-22,595.00,606.35,565.00,567.80,132754
2024-04-29,567.80,571.45,550.05,554.30,57063
2024-05-06,557.00,569.35,533.55,546.00,48357
2024-05-13,548.75,563.80,522.30,552.95,234973
2024-05-21,558.05,558.05,530.55,540.85,51133
2024-05-27,543.55,558.25,538.95,545.85,42506
2024-06-03,550.10,655.00,543.20,630.10,650058
2024-06-10,643.50,647.40,594.50,627.05,673094
2024-06-18,633.00,634.70,613.25,623.90,99694
2024-06-24,625.05,645.00,599.75,624.15,315094
2024-07-01,625.00,660.00,621.25,637.40,231153
2024-07-08,633.50,638.90,603.00,606.35,131280
2024-07-15,609.40,611.60,569.00,574.25,153152
2024-07-22,574.25,607.80,562.25,601.90,101530
2024-07-29,602.00,734.00,596.00,707.45,645859
2024-08-05,705.00,705.00,629.25,636.10,239316
2024-08-12,639.00,639.00,600.00,611.95,217445
2024-08-19,615.05,786.00,615.05,750.70,1668168
2024-08-26,775.00,777.65,723.00,752.10,277687
2024-09-02,755.90,846.95,739.00,799.95,4488412
2024-09-09,806.00,810.35,760.35,775.80,387712
2024-09-16,780.95,785.00,762.00,767.70,163321
2024-09-23,781.85,793.00,748.30,757.00,226076
2024-09-30,755.15,769.00,732.20,760.75,280656
2024-10-07,760.75,818.90,740.40,800.25,312790
2024-10-14,803.70,849.90,796.10,827.95,462142
2024-10-21,835.00,840.75,734.00,766.05,377173
2024-10-28,749.00,811.00,740.00,801.55,146058
2024-11-04,804.65,847.15,720.00,734.10,350126
2024-11-11,728.00,733.60,646.35,669.85,166207
2024-11-18,680.85,680.85,635.00,654.65,70603
2024-11-25,676.30,684.00,626.00,630.45,92431
2024-12-02,630.00,650.90,622.40,642.85,104608
2024-12-09,643.60,710.00,643.60,675.10,162880
2024-12-16,675.00,688.00,637.10,640.95,68117
2024-12-23,640.00,677.00,637.10,665.80,47623
2024-12-30,666.05,678.80,651.05,665.55,34930
2025-01-06,665.95,679.30,649.20,657.75,57573
2025-01-13,610.20,700.15,610.20,642.75,53831
2025-01-20,648.65,652.95,613.05,615.05,24802
2025-01-27,615.05,619.00,576.55,610.80,24539
2025-02-03,616.70,635.00,554.90,557.25,72437
2025-02-10,555.95,557.65,501.00,506.60,48418
2025-02-17,506.30,553.90,487.40,535.55,65867
2025-02-24,516.85,555.45,516.85,533.50,33419
2025-03-03,536.15,549.00,520.90,528.35,59344
2025-03-10,528.35,555.00,507.30,509.80,59764
2025-03-17,508.25,553.00,508.25,535.70,130862
2025-03-24,534.00,549.85,504.00,510.65,81098
2025-04-01,510.60,559.55,509.55,516.50,36460
2025-04-07,491.20,515.00,487.00,499.80,59906
2025-04-15,505.35,510.00,498.90,505.35,65097
2025-04-21,509.95,531.55,495.50,499.85,212227
2025-04-28,501.10,508.95,493.00,504.20,148005
2025-05-05,500.10,513.40,490.05,502.45,86721
2025-05-12,503.15,520.00,501.10,511.00,142524
2025-05-19,507.05,515.45,495.00,500.70,62586
2025-05-26,500.00,504.20,493.25,500.00,41039
2025-06-02,504.80,508.95,496.00,503.55,44097
2025-06-09,504.80,534.90,499.95,511.55,104029
2025-06-16,514.10,576.95,508.00,547.85,274297
2025-06-23,545.10,545.10,519.75,536.10,50328
2025-06-30,536.10,538.85,516.75,525.55,45678
2025-07-07,525.00,534.90,505.60,511.60,44252
2025-07-14,510.30,551.80,508.95,537.95,57908
2025-07-21,534.05,534.95,517.25,526.20,46570
2025-07-28,522.75,589.80,520.25,546.55,202567
2025-08-04,539.30,555.80,517.40,521.25,66429
2025-08-11,526.20,554.00,488.20,509.70,115592
2025-08-18,520.00,521.70,501.55,512.00,96549
2025-08-25,517.10,517.10,500.25,509.05,29916
2025-09-01,504.05,519.80,500.10,510.75,53713
2025-09-08,510.75,517.30,501.05,514.25,46427
2025-09-15,513.00,518.65,505.55,513.10,34778
2025-09-22,513.10,546.95,504.05,518.75,162846
2025-09-29,509.90,571.65,507.25,520.80,119789
2025-10-06,525.00,525.45,510.25,511.20,26326
2025-10-13,512.10,520.15,500.15,505.80,35737
2025-10-20,505.25,514.80,500.55,501.70,24448
2025-10-27,500.60,512.95,500.25,509.95,33362
2025-11-03,509.95,527.80,504.70,513.15,25108
2025-11-10,507.60,545.00,497.20,502.85,87372
2025-11-17,507.50,509.50,495.25,499.55,107929
2025-11-24,504.10,504.10,475.25,489.15,38008
2025-12-01,488.00,498.35,475.00,475.70,36875
2025-12-08,510.85,560.50,506.15,546.00,1170741
2025-12-15,551.15,559.40,515.25,517.05,631457
2025-12-22,519.90,534.65,518.00,527.10,161353
2025-12-29,529.40,554.60,524.00,550.35,327141
2026-01-05,550.30,550.40,536.25,539.50,180194
2026-01-12,538.00,561.90,530.20,559.20,122461
2026-01-19,561.90,573.00,552.00,567.80,443768
2026-01-27,570.05,570.05,505.85,523.95,597783
2026-02-02,518.30,530.00,513.20,528.40,69898
2026-02-09,530.25,547.35,496.00,517.05,233424
2026-02-16,511.00,518.45,448.20,458.55,574159
2026-02-23,455.30,456.70,386.85,403.95,341503
2026-03-02,388.00,413.90,387.05,406.85,88016
2026-03-09,401.80,406.00,373.95,379.30,148201
2026-03-16,379.50,438.00,364.05,423.45,230416
2026-03-23,416.80,440.00,398.20,408.80,221474
2026-03-30,400.50,439.80,400.50,431.50,78759
2026-04-06,437.95,452.95,421.05,432.30,32530
2026-04-13,429.80,462.00,419.05,445.55,47366
2026-04-20,450.00,450.90,422.15,428.50,29772
2026-04-27,434.40,437.95,419.10,420.80,12812
2026-05-04,420.00,458.10,420.00,445.65,30924
2026-05-11,445.00,463.00,425.00,427.95,58421
2026-05-18,419.50,430.00,415.00,422.75,65333
2026-05-25,418.00,427.30,414.10,422.70,67129
2026-06-01,418.45,439.50,406.05,408.65,115064
2026-06-08,408.65,421.65,385.20,390.00,196812
2026-06-15,405.20,405.20,388.05,389.15,233662
2026-06-22,390.60,409.80,389.10,401.60,68472
2026-06-29,400.60,424.50,391.20,423.70,53525
2026-07-06,423.70,477.70,415.00,437.00,159029
2026-07-13,433.70,467.80,420.30,429.70,101422
2026-07-20,425.25,449.35,412.85,426.05,34388
2026-07-27,421.85,445.00,421.85,437.00,26361
2026-08-03,432.00,490.00,426.00,480.80,331984
2026-08-10,480.00,555.00,470.55,538.40,1792808
2026-08-17,538.00,561.95,522.55,537.05,124229
2026-08-24,532.75,546.15,507.05,515.00,117304
2026-08-31,514.25,533.90,509.05,529.05,60073
2026-09-07,528.50,528.50,502.65,514.80,54476
2026-09-15,515.90,546.00,492.00,535.55,92229
