Date,Open,High,Low,Close,Volume
2005-09-19,4.83,4.83,3.39,3.57,14686695
2005-09-26,3.69,4.32,3.65,3.75,7018108
2005-10-03,3.65,3.93,3.48,3.49,5133269
2005-10-10,3.52,3.59,3.21,3.27,3726937
2005-10-17,3.22,3.35,2.78,2.96,5040486
2005-10-24,3.06,3.15,2.90,2.93,2089169
2005-10-31,2.88,3.00,2.72,2.86,1127985
2005-11-07,2.88,3.43,2.88,3.18,6323803
2005-11-14,3.21,3.25,3.07,3.10,2090212
2005-11-21,3.11,3.23,2.90,3.12,4703759
2005-11-28,3.10,3.11,2.91,2.94,2138167
2005-12-05,2.94,3.05,2.84,2.97,2155889
2005-12-12,3.02,3.02,2.64,2.81,1933837
2005-12-19,2.78,3.04,2.73,2.80,3666472
2005-12-26,2.75,2.87,2.70,2.81,2720924
2006-01-02,2.85,3.40,2.85,3.25,7250586
2006-01-09,3.31,3.35,2.99,3.02,3659174
2006-01-16,3.02,3.03,2.83,2.94,2416348
2006-01-23,2.89,3.12,2.84,2.85,3602879
2006-01-30,2.88,2.94,2.35,2.41,3642494
2006-02-06,2.44,2.64,2.34,2.52,2486362
2006-02-13,2.53,2.63,2.33,2.35,2226779
2006-02-20,2.36,2.48,2.22,2.26,2103274
2006-02-27,2.24,2.38,2.21,2.23,1885882
2006-03-06,2.23,2.37,2.17,2.25,3268237
2006-03-13,2.25,2.36,2.17,2.22,1674255
2006-03-20,2.18,2.25,2.05,2.17,2591654
2006-03-27,2.22,2.30,2.13,2.24,3443898
2006-04-03,2.24,2.64,2.24,2.43,3256769
2006-04-10,2.38,2.75,2.38,2.48,2874015
2006-04-17,2.47,2.78,2.33,2.43,2325817
2006-04-24,2.43,2.77,2.16,2.48,5898495
2006-05-02,2.62,3.25,2.44,3.25,17263796
2006-05-08,3.40,4.57,3.37,3.86,64191921
2006-05-15,3.82,3.92,3.15,3.20,8239918
2006-05-22,3.05,3.12,2.64,2.86,2517637
2006-05-29,2.90,2.96,2.45,2.45,2409457
2006-06-05,2.38,2.48,2.04,2.20,3823889
2006-06-12,2.12,2.35,2.06,2.25,2187759
2006-06-19,2.40,2.66,2.21,2.56,2382112
2006-06-26,2.52,2.61,2.31,2.47,1524135
2006-07-03,2.49,2.58,2.32,2.35,838170
2006-07-10,2.26,2.35,2.19,2.24,835042
2006-07-17,2.21,2.34,2.13,2.17,929910
2006-07-24,2.07,2.30,2.06,2.25,818362
2006-07-31,2.19,2.32,2.11,2.13,1555430
2006-08-07,2.19,2.25,2.08,2.22,1446990
2006-08-14,2.28,2.47,2.24,2.28,2345624
2006-08-21,2.27,2.45,2.16,2.31,1161345
2006-08-28,2.24,2.36,2.19,2.23,1019565
2006-09-04,2.30,2.55,2.19,2.41,3895822
2006-09-11,2.45,2.49,2.22,2.29,1486605
2006-09-18,2.33,2.38,2.16,2.22,1085242
2006-09-25,2.23,2.28,2.17,2.22,1191577
2006-10-03,2.21,2.35,2.21,2.30,1228065
2006-10-09,2.29,2.40,2.23,2.26,1291657
2006-10-16,2.25,2.32,2.22,2.23,736005
2006-10-23,2.23,2.27,2.20,2.24,504570
2006-10-30,2.24,2.38,2.17,2.22,1456372
2006-11-06,2.30,2.47,2.18,2.26,2577059
2006-11-13,2.30,2.30,2.18,2.19,1429267
2006-11-20,2.18,2.29,2.12,2.21,1674255
2006-11-27,2.22,2.30,2.12,2.25,1395907
2006-12-04,2.31,2.31,2.20,2.22,941377
2006-12-11,2.16,2.29,1.95,2.18,1779547
2006-12-18,2.21,2.40,2.13,2.33,2385239
2006-12-26,2.32,2.35,2.24,2.34,1149877
2007-01-02,2.40,2.56,2.37,2.49,2010982
2007-01-08,2.46,2.75,2.46,2.50,2044342
2007-01-15,2.54,2.83,2.51,2.54,3000450
2007-01-22,2.59,2.65,2.43,2.49,842319
2007-01-29,2.54,2.75,2.45,2.75,2138855
2007-02-05,3.02,3.18,2.66,2.66,7329982
2007-02-12,2.60,2.61,2.43,2.60,1549155
2007-02-19,2.57,2.76,2.45,2.46,1204087
2007-02-26,2.44,2.57,2.35,2.36,1287341
2007-03-05,2.35,2.35,2.11,2.23,1138014
2007-03-12,2.23,2.43,2.22,2.28,866317
2007-03-19,2.21,2.33,2.21,2.29,496073
2007-03-26,2.39,2.39,2.23,2.28,436953
2007-04-02,2.24,2.30,2.21,2.26,317618
2007-04-09,2.30,2.38,2.26,2.34,536887
2007-04-16,2.41,2.42,2.30,2.33,486847
2007-04-23,2.35,2.44,2.30,2.33,603607
2007-04-30,2.31,2.39,2.31,2.35,295027
2007-05-07,2.40,2.53,2.30,2.33,584842
2007-05-14,2.33,2.38,2.26,2.30,542100
2007-05-21,2.31,2.37,2.21,2.26,566077
2007-05-28,2.26,2.36,2.24,2.33,807437
2007-06-04,2.28,2.40,2.27,2.29,669285
2007-06-11,2.30,2.32,2.22,2.26,551482
2007-06-18,2.21,2.35,2.21,2.28,642180
2007-06-25,2.28,2.39,2.22,2.25,321090
2007-07-02,2.24,2.27,2.22,2.24,775620
2007-07-09,2.24,2.28,2.17,2.23,895507
2007-07-16,2.24,2.48,2.24,2.34,1498072
2007-07-23,2.35,2.52,2.21,2.32,1329187
2007-07-30,2.30,2.54,2.30,2.47,1669907
2007-08-06,2.36,2.60,2.35,2.49,1683637
2007-08-13,2.59,2.75,2.40,2.47,1255493
2007-08-20,2.78,2.78,2.38,2.45,1067155
2007-08-27,2.49,2.76,2.44,2.66,1036641
2007-09-03,2.76,3.17,2.71,2.99,3343276
2007-09-10,2.98,3.36,2.95,3.13,4484125
2007-09-17,3.26,3.52,3.15,3.20,6486590
2007-09-24,3.35,3.59,3.17,3.25,3506458
2007-10-01,3.36,3.45,3.12,3.21,1961067
2007-10-08,3.17,3.28,2.93,3.06,1874091
2007-10-15,3.13,3.17,2.61,2.73,1360379
2007-10-22,2.69,3.26,2.69,3.06,2064191
2007-10-29,3.10,3.15,2.73,2.83,1760157
2007-11-05,2.88,3.17,2.47,2.86,1775857
2007-11-12,2.88,3.15,2.79,3.06,1293492
2007-11-19,3.17,3.45,2.92,3.33,3022426
2007-11-26,3.93,3.93,3.36,3.40,5564697
2007-12-03,3.45,4.02,3.41,3.52,5689672
2007-12-10,3.59,4.20,3.48,3.99,5896034
2007-12-17,3.99,4.14,3.55,3.95,3261377
2007-12-24,4.15,4.41,4.03,4.29,4321047
2007-12-31,4.51,5.02,4.41,4.59,7536543
2008-01-07,4.60,4.89,3.71,3.85,3189778
2008-01-14,3.82,4.19,3.78,3.93,1650131
2008-01-21,3.84,3.84,2.30,3.31,2085333
2008-01-28,2.98,3.50,2.98,3.23,1473719
2008-02-04,3.17,3.45,2.98,3.11,868840
2008-02-11,3.17,3.17,2.70,3.03,856528
2008-02-18,2.92,3.30,2.92,3.09,541203
2008-02-25,2.98,3.17,2.93,2.98,411819
2008-03-03,2.88,2.97,2.49,2.58,455135
2008-03-10,2.49,2.74,2.31,2.42,520624
2008-03-17,2.24,2.38,2.20,2.24,369389
2008-03-24,2.21,2.48,1.98,2.38,658933
2008-03-31,2.40,2.51,2.31,2.39,392751
2008-04-07,2.45,2.69,2.35,2.62,311217
2008-04-15,2.66,4.01,2.54,3.52,12173676
2008-04-21,3.56,3.81,3.21,3.27,5793797
2008-04-28,3.35,3.35,3.02,3.12,1322609
2008-05-05,3.07,3.17,2.81,2.97,911697
2008-05-12,2.97,3.21,2.88,3.04,647226
2008-05-20,3.13,3.21,3.00,3.02,292379
2008-05-26,3.07,3.36,2.93,3.03,710568
2008-06-02,3.17,3.17,2.61,2.70,395472
2008-06-09,2.69,2.85,2.50,2.83,532978
2008-06-16,2.78,2.97,2.69,2.71,409619
2008-06-23,2.69,2.97,2.58,2.62,324958
2008-06-30,2.54,2.72,2.50,2.59,587740
2008-07-07,2.56,2.78,2.52,2.70,282590
2008-07-14,2.69,2.75,2.50,2.61,290774
2008-07-21,2.59,2.93,2.52,2.71,204747
2008-07-28,2.69,2.78,2.60,2.69,187723
2008-08-04,2.70,2.91,2.69,2.82,348654
2008-08-11,2.93,2.93,2.64,2.71,196824
2008-08-18,2.69,2.73,2.62,2.64,267568
2008-08-25,2.60,2.76,2.60,2.67,463756
2008-09-01,2.73,2.78,2.59,2.71,100372
2008-09-08,2.73,3.06,2.69,2.84,947163
2008-09-15,2.78,3.25,2.60,2.77,3255737
2008-09-22,2.76,2.90,2.69,2.72,612990
2008-09-29,2.79,2.85,2.38,2.73,2424604
2008-10-06,2.60,2.73,2.25,2.40,2326088
2008-10-13,2.50,2.50,2.07,2.29,2154263
2008-10-20,2.22,2.47,1.77,1.90,3008696
2008-10-27,1.77,1.92,1.58,1.75,184491
2008-11-03,1.89,1.99,1.73,1.86,161942
2008-11-10,1.68,2.11,1.68,1.92,171762
2008-11-17,1.84,2.12,1.73,1.92,232206
2008-11-24,1.82,2.20,1.80,1.93,154644
2008-12-01,1.64,2.01,1.64,1.87,329524
2008-12-08,1.71,2.07,1.71,1.98,496407
2008-12-15,1.92,2.41,1.92,2.00,2500978
2008-12-22,2.01,2.29,1.88,2.24,655962
2008-12-29,2.11,2.25,2.07,2.09,2409113
2009-01-05,2.01,2.15,1.77,1.92,111162
2009-01-12,1.92,1.97,1.56,1.79,294996
2009-01-19,1.73,1.82,1.59,1.70,89467
2009-01-27,1.63,1.92,1.53,1.60,81940
2009-02-02,1.53,1.82,1.35,1.63,106272
2009-02-09,1.71,1.72,1.54,1.65,191684
2009-02-16,1.56,1.71,1.56,1.67,85673
2009-02-24,1.62,1.71,1.58,1.62,79991
2009-03-02,1.53,1.73,1.53,1.69,112454
2009-03-09,1.65,1.78,1.59,1.66,294475
2009-03-16,1.63,1.79,1.55,1.74,130469
2009-03-23,1.57,1.95,1.57,1.84,379157
2009-03-30,1.75,2.11,1.73,1.84,174702
2009-04-06,1.82,2.00,1.75,1.92,83827
2009-04-13,1.91,2.24,1.91,1.95,133127
2009-04-20,1.82,2.41,1.82,2.02,104344
2009-04-27,1.97,2.06,1.92,2.01,80022
2009-05-04,1.92,2.12,1.90,1.94,104750
2009-05-11,1.91,2.06,1.68,2.01,90145
2009-05-18,2.01,2.56,2.01,2.30,368388
2009-05-25,2.58,3.06,2.35,2.77,4118739
2009-06-01,2.93,3.12,2.65,2.82,1913175
2009-06-08,2.88,3.48,2.65,2.90,18025832
2009-06-15,2.80,3.06,2.52,2.55,1454214
2009-06-22,2.59,2.69,2.37,2.57,559478
2009-06-29,2.50,2.69,2.32,2.49,613136
2009-07-06,2.42,2.78,2.30,2.41,600198
2009-07-13,2.22,2.73,2.04,2.68,508563
2009-07-20,2.61,2.82,2.49,2.70,328513
2009-07-27,2.74,3.21,2.42,2.68,4057670
2009-08-03,2.87,2.90,2.59,2.68,1360212
2009-08-10,2.84,3.02,2.49,2.82,1132280
2009-08-17,2.69,2.93,2.62,2.75,608028
2009-08-24,2.71,3.15,2.71,3.00,1417570
2009-08-31,2.97,3.18,2.89,3.05,1519370
2009-09-07,3.09,3.19,2.97,3.03,1726817
2009-09-14,2.93,3.14,2.90,3.03,509918
2009-09-22,3.09,3.49,3.01,3.37,3213578
2009-09-29,3.45,4.09,3.45,3.80,10731169
2009-10-05,3.74,4.19,3.66,4.04,8140578
2009-10-12,4.07,4.59,3.95,3.99,7725371
2009-10-20,4.13,4.13,3.86,4.01,571113
2009-10-26,4.05,4.12,3.49,3.67,706304
2009-11-03,3.55,3.65,3.36,3.57,252243
2009-11-09,3.55,3.55,3.42,3.50,345724
2009-11-16,3.45,3.84,3.45,3.68,258894
2009-11-23,3.70,4.12,3.66,3.71,2163072
2009-11-30,3.64,3.84,3.58,3.73,698913
2009-12-07,3.65,3.80,3.65,3.71,576221
2009-12-14,3.60,3.76,3.60,3.69,506092
2009-12-21,3.68,3.74,3.56,3.63,733451
2009-12-29,3.61,3.76,3.55,3.70,800358
2010-01-04,3.76,3.84,3.61,3.72,404813
2010-01-11,4.03,4.03,3.69,3.91,800254
2010-01-18,3.79,4.03,3.65,3.75,1250510
2010-01-25,3.81,3.98,3.61,3.70,384370
2010-02-01,3.74,3.95,3.37,3.65,2746153
2010-02-08,3.88,3.88,3.69,3.71,517747
2010-02-15,3.86,3.86,3.50,3.65,312448
2010-02-22,3.93,3.93,3.55,3.69,598030
2010-03-02,3.84,3.98,3.65,3.70,567787
2010-03-08,3.81,3.85,3.71,3.75,724902
2010-03-15,3.79,3.79,3.72,3.74,483543
2010-03-22,3.80,4.12,3.71,3.76,1590000
2010-03-29,3.83,4.45,3.65,3.84,1613091
2010-04-05,4.01,4.03,3.74,3.79,1227085
2010-04-12,3.86,4.41,3.86,4.20,7957984
2010-04-19,4.20,4.75,4.14,4.50,4372306
2010-04-26,4.62,4.68,4.34,4.44,1663496
2010-05-03,4.60,4.75,4.25,4.26,1701902
2010-05-10,4.50,4.50,4.33,4.35,592275
2010-05-17,4.56,4.83,4.05,4.50,5452555
2010-05-24,4.56,4.78,4.41,4.48,1879763
2010-05-31,4.65,4.65,4.32,4.42,2224225
2010-06-07,4.39,4.51,4.26,4.32,1871006
2010-06-14,4.40,4.51,4.27,4.41,1118488
2010-06-21,4.50,4.61,4.45,4.48,772503
2010-06-28,4.49,4.88,4.41,4.64,1841357
2010-07-05,4.60,4.97,4.60,4.90,1734167
2010-07-12,4.89,4.92,4.64,4.84,997964
2010-07-19,4.89,4.94,4.76,4.81,850023
2010-07-26,4.86,5.23,4.75,5.18,4226867
2010-08-02,5.23,6.31,5.23,6.00,21480238
2010-08-09,6.03,6.24,5.75,5.97,7486170
2010-08-16,6.03,10.88,3.72,3.99,14965401
2010-08-23,4.00,4.08,3.31,3.47,3125465
2010-08-30,3.60,4.36,3.39,4.00,6990060
2010-09-06,4.06,4.19,3.76,3.82,1618670
2010-09-13,3.85,4.00,3.66,3.79,890190
2010-09-20,3.78,3.90,3.68,3.77,580540
2010-09-27,3.73,3.90,3.73,3.86,707390
2010-10-04,3.78,3.92,3.60,3.69,555505
2010-10-11,3.78,3.88,3.61,3.68,298325
2010-10-18,3.91,4.50,3.63,3.82,6281305
2010-10-25,3.82,3.92,3.70,3.75,780765
2010-11-01,3.81,4.35,3.66,4.14,1116940
2010-11-08,3.97,4.20,3.90,3.99,681640
2010-11-15,3.99,4.04,3.80,3.92,384770
2010-11-22,3.69,4.10,3.68,3.81,845760
2010-11-29,3.66,4.00,3.61,3.80,488150
2010-12-06,3.73,3.88,3.48,3.60,230370
2010-12-13,3.55,3.85,3.55,3.79,331275
2010-12-20,4.38,4.38,3.73,4.01,335495
2010-12-27,3.92,4.68,3.86,4.18,3547870
2011-01-03,4.28,4.52,3.72,3.77,655905
2011-01-10,3.67,3.87,3.60,3.63,226295
2011-01-17,3.70,3.74,3.52,3.57,166015
2011-01-24,3.55,3.85,3.46,3.50,213250
2011-01-31,3.43,3.58,3.36,3.46,133730
2011-02-07,3.40,3.44,3.05,3.21,128125
2011-02-14,3.40,3.68,3.26,3.38,209815
2011-02-21,3.34,3.68,3.20,3.36,106845
2011-02-28,3.23,3.56,3.23,3.44,406690
2011-03-07,3.48,3.48,3.24,3.30,214080
2011-03-14,3.25,3.42,3.03,3.07,1727970
2011-03-21,3.02,3.13,2.92,3.03,1654330
2011-03-28,2.95,3.09,2.74,3.02,160065
2011-04-04,3.02,3.94,3.02,3.56,651310
2011-04-11,3.70,3.70,3.32,3.45,60980
2011-04-18,3.45,3.59,3.20,3.43,1033110
2011-04-25,3.42,3.49,3.25,3.35,111145
2011-05-02,3.34,3.68,3.00,3.30,70740
2011-05-09,3.21,3.36,3.20,3.20,329275
2011-05-16,3.10,3.35,3.10,3.20,46120
2011-05-23,3.04,3.24,2.97,3.14,111535
2011-05-30,3.00,3.21,3.00,3.16,152255
2011-06-06,3.17,3.17,3.00,3.10,38085
2011-06-13,3.01,3.39,3.00,3.11,184250
2011-06-20,3.10,3.14,2.65,3.00,285240
2011-06-27,2.86,3.70,2.85,3.28,239800
2011-07-04,3.12,3.26,3.03,3.12,127025
2011-07-11,3.06,3.22,3.03,3.17,100085
2011-07-18,3.08,3.30,3.08,3.16,169660
2011-07-25,3.08,3.26,3.08,3.10,196515
2011-08-01,3.00,3.23,2.90,2.96,168160
2011-08-08,2.82,2.95,2.72,2.76,77550
2011-08-16,3.20,3.20,2.60,2.75,39500
2011-08-22,2.99,3.20,2.60,2.84,71310
2011-08-29,2.84,3.05,2.84,3.00,144570
2011-09-05,2.91,3.04,2.73,2.88,282925
2011-09-12,2.80,3.04,2.80,3.03,133750
2011-09-19,3.01,3.04,2.81,2.98,62985
2011-09-26,2.82,2.97,2.72,2.82,34730
2011-10-03,2.80,2.91,2.77,2.82,25045
2011-10-10,2.60,2.87,2.60,2.86,67190
2011-10-17,2.90,2.97,2.74,2.81,326550
2011-10-24,2.83,2.96,2.80,2.90,48080
2011-10-31,2.84,3.00,2.82,2.95,69375
2011-11-08,2.94,3.00,2.86,2.90,3365
2011-11-14,2.80,2.90,2.40,2.78,40005
2011-11-21,2.60,2.88,2.43,2.65,82530
2011-11-28,2.77,2.87,2.60,2.71,149040
2011-12-05,2.86,2.88,2.66,2.88,32250
2011-12-12,2.88,2.97,2.60,2.82,60590
2011-12-19,2.80,3.00,2.60,2.93,213585
2011-12-26,2.66,3.14,2.66,3.10,82095
2012-01-02,3.14,3.22,2.72,3.20,65135
2012-01-09,3.27,3.70,3.20,3.40,633950
2012-01-16,3.40,3.58,3.22,3.23,286060
2012-01-23,3.30,3.46,3.01,3.25,41280
2012-01-30,3.20,3.30,3.02,3.25,162320
2012-02-06,3.36,3.40,3.00,3.18,174945
2012-02-13,3.14,3.48,3.07,3.45,159130
2012-02-21,3.40,3.40,3.17,3.21,49480
2012-02-27,3.18,3.38,3.06,3.30,65660
2012-03-05,3.24,3.43,3.12,3.41,275520
2012-03-12,3.31,3.32,3.01,3.20,177750
2012-03-19,3.20,3.37,3.16,3.21,89785
2012-03-26,3.21,3.30,2.90,3.04,36930
2012-04-02,3.17,3.24,2.96,3.22,781255
2012-04-09,3.10,3.23,3.02,3.04,988045
2012-04-16,3.05,3.36,3.05,3.11,62690
2012-04-23,3.06,3.26,3.06,3.20,70490
2012-04-30,3.20,3.55,3.15,3.23,48285
2012-05-07,3.11,3.34,3.04,3.04,35335
2012-05-14,3.04,3.20,2.65,3.00,52830
2012-05-21,2.90,3.20,2.87,3.17,61500
2012-05-28,3.19,3.58,2.96,3.26,438965
2012-06-04,3.20,3.40,3.04,3.38,528820
2012-06-11,3.20,3.40,3.20,3.22,1011505
2012-06-18,3.39,3.40,3.25,3.40,44670
2012-06-25,3.30,3.57,3.24,3.40,333065
2012-07-02,3.40,3.94,3.20,3.74,523925
2012-07-09,3.80,3.90,3.47,3.70,562645
2012-07-16,3.61,3.75,3.40,3.69,251375
2012-07-23,3.60,3.68,3.22,3.50,174140
2012-07-30,3.43,3.68,3.32,3.41,335695
2012-08-06,3.55,3.65,3.36,3.50,121175
