Date,Open,High,Low,Close,Volume
2015-05-11,81.25,92.60,81.25,89.95,2549787
2015-05-18,90.50,95.25,84.70,85.60,2558934
2015-05-25,85.00,89.40,81.60,83.20,1319498
2015-06-01,83.50,83.90,72.55,76.20,1389946
2015-06-08,76.55,81.80,73.60,74.25,1200699
2015-06-15,74.00,81.85,73.70,78.00,1382168
2015-06-22,78.65,106.40,78.10,105.20,24021764
2015-06-29,101.00,119.00,99.00,114.15,24883180
2015-07-06,111.00,140.60,110.70,123.95,19767583
2015-07-13,125.20,135.70,123.00,129.90,6529478
2015-07-20,130.55,146.00,128.40,133.50,12955398
2015-07-27,133.00,149.00,128.15,145.80,8366409
2015-08-03,146.30,153.90,143.00,144.15,6322422
2015-08-10,144.80,146.25,119.65,128.55,4044307
2015-08-17,128.95,138.70,124.00,126.70,2831518
2015-08-24,118.90,121.90,95.15,114.25,3700017
2015-08-31,112.05,117.65,99.40,100.20,1973668
2015-09-07,101.95,109.50,86.50,107.70,4918522
2015-09-14,108.70,117.90,105.50,110.35,2400486
2015-09-21,107.50,120.95,107.25,115.85,2605862
2015-09-28,116.00,117.40,107.60,112.85,1335052
2015-10-05,112.50,122.95,112.50,116.95,5509384
2015-10-12,116.90,118.70,108.50,109.20,1632706
2015-10-19,108.80,117.25,108.80,110.75,1988236
2015-10-26,111.45,111.70,100.20,101.50,2587237
2015-11-02,101.90,104.60,95.50,96.00,1243204
2015-11-09,94.00,103.90,90.45,103.45,841253
2015-11-16,108.00,112.00,94.05,94.30,3325827
2015-11-23,95.00,110.50,95.00,108.25,8125396
2015-11-30,108.10,119.40,107.20,108.95,13734572
2015-12-07,110.00,111.80,101.40,103.05,3584053
2015-12-14,102.25,115.10,100.80,110.70,3275565
2015-12-21,110.50,113.00,109.20,111.65,2100129
2015-12-28,112.60,118.00,112.00,113.30,4785168
2016-01-04,113.00,116.60,105.05,109.65,3365370
2016-01-11,108.90,109.70,91.75,92.75,1949401
2016-01-18,90.10,92.35,81.65,87.65,1782382
2016-01-25,88.90,101.30,88.40,99.80,1809361
2016-02-01,101.40,107.35,90.05,93.90,4281604
2016-02-08,94.70,97.20,81.90,83.25,4285059
2016-02-15,85.20,92.00,82.25,84.35,1495006
2016-02-22,84.00,86.85,78.20,79.30,1027414
2016-02-29,79.45,89.35,77.60,88.05,1382560
2016-03-08,88.85,98.90,87.30,97.55,2645162
2016-03-14,98.35,101.00,95.10,99.15,2194650
2016-03-21,99.50,106.40,96.10,103.60,1514515
2016-03-28,103.20,103.20,94.25,97.75,1657392
2016-04-04,97.50,106.00,97.05,104.90,1644847
2016-04-11,104.35,105.40,100.85,102.35,669381
2016-04-18,102.95,112.90,100.50,107.05,1943741
2016-04-25,107.05,113.45,106.15,110.65,1920676
2016-05-02,110.70,111.50,100.20,101.75,875094
2016-05-09,101.95,107.45,101.10,104.55,733329
2016-05-16,104.50,106.65,98.60,99.25,1454269
2016-05-23,100.60,101.50,77.20,80.95,6002311
2016-05-30,81.00,82.35,70.05,70.45,1657685
2016-06-06,71.00,75.95,69.25,74.80,5884958
2016-06-13,74.75,77.60,73.00,77.05,5495491
2016-06-20,76.60,85.95,76.40,81.60,7466486
2016-06-27,81.10,83.60,78.40,80.10,2960968
2016-07-04,80.75,84.25,79.00,82.35,3240642
2016-07-11,83.00,89.95,82.80,87.55,3850362
2016-07-18,87.00,90.95,83.35,86.75,3574635
2016-07-25,87.00,92.00,83.85,87.05,4736610
2016-08-01,87.00,88.95,81.40,83.10,1821677
2016-08-08,83.85,85.65,80.85,81.20,689591
2016-08-16,81.45,91.00,80.60,89.10,4397750
2016-08-22,88.75,88.75,78.05,82.55,5525796
2016-08-29,83.90,83.90,80.50,81.90,1074227
2016-09-06,82.75,82.80,73.00,78.20,1200766
2016-09-12,76.00,79.95,71.35,73.60,1309010
2016-09-19,73.65,78.00,73.50,75.95,1497180
2016-09-26,74.10,76.30,69.10,69.90,1102258
2016-10-03,70.00,75.95,70.00,71.85,1327476
2016-10-10,72.00,74.00,70.10,71.40,715003
2016-10-17,71.00,74.10,69.50,71.50,887123
2016-10-24,72.15,74.50,69.15,70.90,1767856
2016-11-01,72.10,72.35,65.40,66.05,1636731
2016-11-07,67.15,74.90,55.05,73.65,2931472
2016-11-15,73.95,74.95,68.60,70.25,1168715
2016-11-21,70.25,72.50,68.95,70.70,455859
2016-11-28,72.40,88.45,70.10,79.85,12120516
2016-12-05,81.10,81.10,76.00,77.95,1326617
2016-12-12,78.00,81.60,74.80,78.30,3046876
2016-12-19,78.00,83.45,75.10,79.45,5006168
2016-12-26,79.10,79.10,71.40,75.25,1360666
2017-01-02,75.55,79.95,75.20,79.20,943212
2017-01-09,79.35,85.30,78.60,83.20,1707430
2017-01-16,83.25,83.25,80.30,80.60,776429
2017-01-23,82.15,92.25,78.70,87.10,3592921
2017-01-30,87.00,87.40,81.30,83.50,1138519
2017-02-06,83.80,89.40,82.50,84.10,2540995
2017-02-13,82.65,84.95,79.00,82.40,1133637
2017-02-20,82.40,87.50,81.85,84.00,1118258
2017-02-27,83.10,87.50,81.05,83.25,1413519
2017-03-06,86.25,88.90,83.00,83.40,2163115
2017-03-14,86.70,87.45,82.65,84.05,1108680
2017-03-20,84.05,87.20,82.70,86.40,1545794
2017-03-27,86.60,92.40,80.80,82.60,4265901
2017-04-03,82.30,85.30,82.30,83.10,1059632
2017-04-10,85.00,85.30,82.05,82.45,677570
2017-04-17,82.50,84.40,80.65,82.75,1305886
2017-04-24,82.35,89.00,81.55,82.65,3645411
2017-05-02,83.30,83.45,81.10,81.50,1762010
2017-05-08,81.90,91.50,81.75,84.15,8256024
2017-05-15,88.95,96.80,86.95,91.75,6893845
2017-05-22,92.40,92.40,83.10,89.45,1962183
2017-05-29,89.00,94.00,85.55,92.95,2035608
2017-06-05,94.00,98.80,93.40,96.55,3107332
2017-06-12,95.20,103.00,95.20,96.00,3440920
2017-06-19,97.50,101.50,95.10,100.60,2378260
2017-06-27,101.45,109.70,97.90,107.65,4035752
2017-07-03,105.00,114.05,103.10,107.10,5177152
2017-07-10,107.10,109.90,104.20,107.30,2016005
2017-07-17,106.25,124.40,106.20,122.05,5455222
2017-07-24,126.00,134.40,125.10,129.80,8490571
2017-07-31,128.95,137.40,125.00,129.90,7057474
2017-08-07,130.70,132.60,105.10,116.90,3146512
2017-08-14,119.30,124.90,118.80,123.30,1652823
2017-08-21,124.70,134.90,120.60,134.15,2389148
2017-08-28,134.15,141.85,133.00,138.05,2911907
2017-09-04,138.90,146.00,136.60,139.70,2599060
2017-09-11,141.45,143.60,133.00,137.65,1794961
2017-09-18,139.50,145.00,127.60,129.45,2499850
2017-09-25,130.05,134.00,120.50,132.30,1412950
2017-10-03,133.50,140.45,130.40,138.70,793786
2017-10-09,138.00,141.50,133.10,138.60,1338366
2017-10-16,138.60,140.40,133.25,134.75,657974
2017-10-23,136.90,149.00,132.10,146.45,2064633
2017-10-30,147.70,163.00,140.25,157.95,5739802
2017-11-06,158.00,165.50,140.25,141.85,4818530
2017-11-13,142.90,144.80,130.30,130.85,1884871
2017-11-20,130.70,141.10,128.00,134.65,3985665
2017-11-27,134.70,136.00,127.05,128.25,2657415
2017-12-04,128.00,131.75,124.00,129.60,1789605
2017-12-11,129.65,135.90,128.05,133.35,1584893
2017-12-18,131.00,139.35,127.70,136.65,2061356
2017-12-26,151.00,152.00,135.10,135.75,3547141
2018-01-01,136.00,154.95,135.00,152.20,3696300
2018-01-08,153.00,174.00,150.50,170.50,6024073
2018-01-15,173.95,194.90,164.25,190.00,11213199
2018-01-22,191.65,197.15,175.30,177.10,3625984
2018-01-29,178.00,181.50,152.10,155.40,4084016
2018-02-05,151.00,172.70,141.00,165.00,4619410
2018-02-12,166.40,179.00,157.60,158.85,2951542
2018-02-19,161.00,168.20,149.70,167.15,2072425
2018-02-26,169.40,179.95,168.20,178.55,1923240
2018-03-05,175.15,178.45,161.25,165.80,1729789
2018-03-12,167.40,168.25,148.80,150.45,1806185
2018-03-19,152.00,154.30,120.80,131.05,2851000
2018-03-26,131.00,137.50,124.60,134.90,1532405
2018-04-02,136.00,142.90,131.00,138.00,2048689
2018-04-09,138.95,154.00,138.30,152.90,2481438
2018-04-16,151.65,157.25,142.30,148.75,2380214
2018-04-23,148.70,150.70,134.35,134.95,1475615
2018-04-30,135.85,147.40,131.65,140.25,2846416
2018-05-07,137.05,150.85,137.00,143.25,1702348
2018-05-14,144.95,144.95,130.75,132.10,1052242
2018-05-21,132.10,137.00,124.85,136.50,996198
2018-05-28,138.40,140.00,130.80,134.15,1149872
2018-06-04,134.00,136.00,116.00,130.90,1734713
2018-06-11,134.55,140.55,132.00,134.85,1634922
2018-06-18,134.50,134.50,120.00,123.70,1529392
2018-06-25,122.95,125.00,112.05,118.40,1115228
2018-07-02,119.50,124.75,112.20,121.25,955437
2018-07-09,121.55,124.50,116.00,116.60,881975
2018-07-16,117.90,117.90,102.75,108.05,1241734
2018-07-23,109.00,133.80,105.50,123.10,18947017
2018-07-30,124.30,129.60,119.75,125.85,4143085
2018-08-06,126.45,131.50,121.65,127.75,3004012
2018-08-13,129.00,130.25,125.10,126.30,3051890
2018-08-20,127.00,164.55,126.20,162.25,11422790
2018-08-27,164.25,169.70,158.00,166.90,4138885
2018-09-03,167.60,186.50,166.90,179.80,9115709
2018-09-10,177.35,179.90,164.05,170.15,2576206
2018-09-17,169.30,175.45,158.05,163.40,3417914
2018-09-24,162.00,163.80,114.15,124.25,4185664
2018-10-01,125.00,151.50,121.30,125.45,5011257
2018-10-08,125.25,150.60,114.30,149.50,4392394
2018-10-15,149.05,154.50,127.00,131.05,2920153
2018-10-22,131.95,136.00,116.30,118.50,3203539
2018-10-29,120.00,146.60,118.05,139.95,4991914
2018-11-05,141.70,157.50,135.00,152.45,1679227
2018-11-12,152.55,160.00,140.40,153.80,2714557
2018-11-19,154.60,163.90,153.80,159.60,3783486
2018-11-26,159.35,162.55,147.40,153.70,2163992
2018-12-03,154.95,158.35,145.85,148.10,1371946
2018-12-10,145.10,160.00,140.55,155.40,1337416
2018-12-17,155.55,157.50,146.00,147.20,1369028
2018-12-24,148.40,149.15,138.10,139.05,649762
2018-12-31,141.60,142.05,130.70,133.75,1394852
2019-01-07,134.35,140.75,133.05,137.70,2099203
2019-01-14,138.65,138.65,119.50,119.90,1468505
2019-01-21,120.00,121.75,104.10,105.25,2746355
2019-01-28,106.25,112.95,101.35,103.90,2771870
2019-02-04,105.00,114.90,86.80,101.50,4264905
2019-02-11,100.00,102.00,91.00,91.85,2668312
2019-02-18,92.50,114.90,89.00,113.00,4872360
2019-02-25,113.30,116.35,106.20,115.00,2828923
2019-03-05,116.40,124.80,115.10,117.80,2810718
2019-03-11,116.25,127.95,116.25,120.05,3705790
2019-03-18,120.90,122.45,115.90,117.95,2356435
2019-03-25,117.00,137.00,115.40,136.20,6088088
2019-04-01,143.00,150.85,142.10,146.45,6129099
2019-04-08,146.65,148.00,135.00,135.65,4247899
2019-04-15,137.10,143.50,135.50,136.45,2769362
2019-04-22,135.80,138.50,131.55,132.40,1659145
2019-04-30,132.85,135.00,128.75,129.75,579063
2019-05-06,130.00,145.00,125.70,144.20,3252952
2019-05-13,144.00,144.30,126.25,130.15,3622413
2019-05-20,134.30,147.15,131.70,144.45,2815459
2019-05-27,144.50,152.00,138.95,142.30,1978666
2019-06-03,141.15,147.95,137.30,139.15,1488000
2019-06-10,139.90,143.60,138.00,140.05,1594038
2019-06-17,142.00,142.40,135.00,140.05,1367296
2019-06-24,141.85,143.00,135.05,140.45,1079367
2019-07-01,140.25,150.00,140.25,144.30,2346745
2019-07-08,140.00,142.70,135.15,138.35,1212285
2019-07-15,138.35,140.20,129.75,130.25,1190860
2019-07-22,129.75,131.00,117.75,118.60,3088822
2019-07-29,119.75,124.70,104.65,120.15,3499328
2019-08-05,120.00,123.20,112.50,116.70,2261183
2019-08-13,116.75,120.70,113.00,114.90,761005
2019-08-19,115.80,117.00,104.10,111.05,960921
2019-08-26,114.70,122.75,107.55,121.10,4824413
2019-09-03,120.80,131.60,118.35,129.95,960221
2019-09-09,129.70,136.35,126.45,130.70,1289696
2019-09-16,129.95,137.50,126.00,132.75,2710096
2019-09-23,134.90,143.50,133.40,138.75,3333929
2019-09-30,139.25,139.50,123.55,124.40,1468159
2019-10-07,125.00,131.65,119.90,129.80,677084
2019-10-14,129.80,134.35,127.30,131.70,841142
2019-10-22,130.20,148.00,130.20,146.70,2857661
2019-10-29,146.80,154.80,144.50,146.00,2933545
2019-11-04,147.35,154.30,136.15,137.55,27756860
2019-11-11,138.00,142.00,135.00,136.20,2538928
2019-11-18,136.30,139.00,133.00,135.20,2707355
2019-11-25,136.30,140.55,133.25,139.20,1916529
2019-12-02,138.50,141.15,132.70,133.05,1669393
2019-12-09,135.30,141.90,131.95,139.05,2562750
2019-12-16,139.50,141.85,131.75,135.90,1874243
2019-12-23,133.50,135.40,130.55,132.95,971139
2019-12-30,132.10,154.40,132.10,148.50,6352717
2020-01-06,149.70,170.80,143.90,167.75,8659797
2020-01-13,168.35,184.40,167.80,180.95,5092008
2020-01-20,181.00,181.90,165.00,171.20,2602519
2020-01-27,170.50,184.20,160.55,166.55,3750390
2020-02-03,164.20,230.00,163.80,224.45,16065640
2020-02-10,222.85,233.95,205.00,207.35,10200219
2020-02-17,208.60,210.95,200.00,203.95,3259985
2020-02-24,202.00,206.45,182.05,185.90,4618980
2020-03-02,190.20,197.80,154.10,155.45,6610010
2020-03-09,146.50,146.50,96.65,98.65,15633526
2020-03-16,90.25,95.15,71.25,71.95,5407511
2020-03-23,68.40,69.00,61.75,63.05,2489093
2020-03-30,62.00,65.15,59.90,64.30,2888223
2020-04-07,67.50,68.20,62.20,68.15,2736870
2020-04-13,70.90,71.55,66.15,67.75,5756005
2020-04-20,69.00,71.10,63.75,65.05,5187256
2020-04-27,65.45,67.85,64.80,65.15,3860960
2020-05-04,63.50,63.80,59.55,62.75,2102757
2020-05-11,63.50,65.10,59.45,60.35,2211528
2020-05-18,60.30,60.70,55.25,56.35,2866860
2020-05-26,56.50,61.35,55.00,59.95,6173711
2020-06-01,62.90,74.65,61.20,74.65,7024680
2020-06-08,78.35,84.00,71.55,73.35,7747224
2020-06-15,75.55,84.85,75.55,80.85,15504775
2020-06-22,81.95,89.40,80.40,83.25,8191793
2020-06-29,83.95,83.95,77.45,79.60,4710351
2020-07-06,80.20,90.80,79.80,87.25,13048211
2020-07-13,87.80,89.25,78.00,82.40,4501192
2020-07-20,82.80,83.95,79.90,80.75,3044571
2020-07-27,81.10,88.35,79.55,87.80,6836007
2020-08-03,87.95,104.40,85.70,103.10,13452762
2020-08-10,103.65,114.90,102.65,106.30,8033050
2020-08-17,108.00,120.50,106.15,115.90,4968683
2020-08-24,116.20,118.85,112.50,113.20,4324038
2020-08-31,114.05,115.25,103.00,105.80,2749241
2020-09-07,106.85,110.00,96.20,98.05,2565138
2020-09-14,100.10,116.35,99.30,114.95,4757811
2020-09-21,115.40,115.40,97.65,102.35,3726701
2020-09-28,105.00,116.30,105.00,111.80,6574289
2020-10-05,113.00,123.20,109.50,113.95,6277367
2020-10-12,115.00,116.45,105.15,115.15,5328862
2020-10-19,115.80,119.70,109.10,117.55,7466716
2020-10-26,118.25,118.25,105.15,107.45,4355632
2020-11-02,107.95,108.60,99.00,100.55,5772084
2020-11-09,101.50,105.40,100.00,102.15,3983750
2020-11-17,102.20,114.00,101.50,112.70,8537336
2020-11-23,113.80,120.00,111.00,118.10,11911605
2020-12-01,118.20,131.40,116.55,126.65,9489419
2020-12-07,126.65,136.80,122.70,134.75,8601475
2020-12-14,134.75,141.30,129.50,131.35,13660543
2020-12-21,131.50,131.50,110.95,124.90,5424558
2020-12-28,130.00,136.85,127.35,131.50,5812230
2021-01-04,132.60,145.50,126.50,142.90,9392022
2021-01-11,143.80,144.75,135.70,136.95,4554387
2021-01-18,135.00,136.50,126.55,128.65,4939558
2021-01-25,129.85,131.25,119.50,120.05,4273260
2021-02-01,120.10,129.50,117.60,126.15,4566811
2021-02-08,127.15,127.55,121.55,122.35,2348121
2021-02-15,123.00,128.60,122.40,125.15,3701502
2021-02-22,125.80,134.00,119.65,130.25,6143324
2021-03-01,131.60,143.00,129.60,132.15,8178328
2021-03-08,134.20,139.95,130.50,132.15,4344359
2021-03-15,133.15,137.30,127.50,135.10,7509540
2021-03-22,134.90,137.50,128.80,134.85,4521537
2021-03-30,135.55,148.80,131.40,147.30,7116313
2021-04-05,148.50,164.95,136.70,155.45,13028180
2021-04-12,155.00,155.30,141.15,142.05,7572684
2021-04-19,139.55,142.90,133.50,138.25,3270120
2021-04-26,140.00,157.85,138.50,142.90,8026576
2021-05-03,143.40,147.00,138.25,144.30,8683630
2021-05-10,146.90,150.75,141.55,143.50,4642190
2021-05-17,144.00,149.20,141.00,146.60,6120398
2021-05-24,149.00,154.80,143.50,148.70,11761564
2021-05-31,150.20,153.70,145.10,147.75,8254423
2021-06-07,153.70,165.90,151.35,153.85,19203286
2021-06-14,153.50,156.75,142.20,144.55,9455525
2021-06-21,141.90,151.85,141.00,146.00,7158228
2021-06-28,147.25,148.70,139.20,139.95,11162060
2021-07-05,141.00,141.75,137.10,139.45,5891587
2021-07-12,141.00,160.70,139.85,152.90,41336748
2021-07-19,150.75,151.90,140.00,146.05,10253401
2021-07-26,147.00,151.90,136.55,138.45,15453141
2021-08-02,140.00,141.50,132.55,134.20,10524321
2021-08-09,132.75,132.75,121.15,127.05,7436293
2021-08-16,125.35,126.65,109.90,110.30,6308241
2021-08-23,112.15,121.35,105.85,118.80,7175351
2021-08-30,119.25,121.00,115.15,117.20,3418839
2021-09-06,118.50,126.40,116.55,124.95,4714299
2021-09-13,125.50,127.00,119.00,121.60,5345664
2021-09-20,122.00,129.00,121.75,127.60,8070924
2021-09-27,129.00,149.40,124.40,143.00,26312658
2021-10-04,144.30,152.00,139.40,145.95,16298278
2021-10-11,146.95,150.65,142.70,147.70,10832758
2021-10-18,149.50,153.65,127.35,136.95,15496487
2021-10-25,138.25,138.25,123.10,133.50,5282747
2021-11-01,135.00,135.15,127.05,130.70,1981311
2021-11-08,132.35,149.90,128.00,147.95,11953148
2021-11-15,146.50,163.70,140.15,154.85,36584106
2021-11-22,154.50,173.90,143.40,169.85,44328585
2021-11-29,171.40,175.40,157.45,165.05,27827730
2021-12-06,165.00,185.40,163.20,183.50,21631012
2021-12-13,185.00,194.00,164.90,166.80,19146152
2021-12-20,164.80,176.95,152.00,172.15,13198738
2021-12-27,169.45,182.50,166.60,178.45,8174860
2022-01-03,177.00,186.50,176.00,178.90,8320009
2022-01-10,179.85,194.90,178.70,190.40,12014995
2022-01-17,191.90,197.30,174.85,178.25,9232939
2022-01-24,179.30,185.30,160.15,178.30,5132496
2022-01-31,183.90,193.90,180.80,190.30,9908441
2022-02-07,191.00,191.00,170.00,172.85,7644716
2022-02-14,169.00,169.30,152.45,155.85,4535651
2022-02-21,151.05,153.05,136.05,142.65,3460048
2022-02-28,141.90,152.50,140.10,143.30,2698385
2022-03-07,140.20,153.00,135.50,148.65,2977088
2022-03-14,149.95,150.65,138.95,144.05,3532409
2022-03-21,145.75,156.75,144.15,153.60,7188172
2022-03-28,153.60,187.50,147.75,184.30,16588896
2022-04-04,182.35,207.25,178.70,195.85,18929007
2022-04-11,194.55,214.40,190.00,211.70,9061694
2022-04-18,213.00,222.00,195.10,213.65,12026414
2022-04-25,208.20,215.90,202.10,205.35,4382181
2022-05-02,202.10,207.70,186.20,198.95,3199503
2022-05-09,197.70,199.05,159.75,178.10,4269953
2022-05-16,183.90,250.65,179.15,244.90,37650795
2022-05-23,246.90,249.75,186.50,206.25,16834357
2022-05-30,208.95,235.80,205.00,224.85,12189768
2022-06-06,225.00,239.85,223.35,235.20,7700251
2022-06-13,230.00,237.00,196.55,208.55,7019241
2022-06-20,206.00,214.90,183.05,213.40,7378102
2022-06-27,220.00,229.00,213.10,214.65,6480500
2022-07-04,214.65,229.00,205.45,220.00,4208422
2022-07-11,218.90,226.00,206.40,209.45,4537488
2022-07-18,211.60,219.90,207.25,210.10,4466877
2022-07-25,209.00,227.65,205.60,226.00,8167805
2022-08-01,227.60,236.45,203.00,206.45,9576840
2022-08-08,206.00,214.50,202.45,212.05,4041078
2022-08-16,211.15,234.20,211.00,221.80,6737466
2022-08-22,221.60,242.00,215.50,228.85,7478372
2022-08-29,222.60,243.35,222.05,241.30,4717887
2022-09-05,242.55,260.60,242.20,246.10,12171205
2022-09-12,248.25,267.70,240.20,247.20,11178806
2022-09-19,254.00,298.50,251.50,280.80,21369806
2022-09-26,277.90,279.55,257.00,265.10,7118584
2022-10-03,264.45,278.90,252.05,274.00,4394290
2022-10-10,270.55,272.80,236.55,241.70,5130030
2022-10-17,238.00,240.30,225.10,226.50,8002722
2022-10-24,226.50,229.40,214.10,219.00,3107666
2022-10-31,220.10,234.30,217.20,227.40,8267369
2022-11-07,228.50,236.90,224.20,229.35,3728208
2022-11-14,229.00,243.65,222.20,238.20,5044362
2022-11-21,237.90,240.50,229.05,238.45,2175857
2022-11-28,239.65,252.00,238.00,249.85,4829091
2022-12-05,250.30,255.85,234.00,244.00,3981028
2022-12-12,244.50,252.05,225.15,232.80,3469755
2022-12-19,232.90,235.05,201.95,203.85,3680541
2022-12-26,203.90,239.00,201.60,236.95,3905066
2023-01-02,232.60,242.75,217.55,218.75,2529726
2023-01-09,220.70,226.25,212.20,215.80,2563336
2023-01-16,217.00,230.00,213.50,226.70,2875799
2023-01-23,227.00,234.00,206.00,206.90,2817317
2023-01-30,205.95,220.00,182.90,192.15,8338512
2023-02-06,193.25,210.00,190.00,206.00,3897905
2023-02-13,207.10,208.25,192.05,195.15,3106969
2023-02-20,195.80,196.95,184.20,185.75,1755910
2023-02-27,185.35,200.50,177.65,199.10,3590606
2023-03-06,200.00,215.00,198.50,211.35,3606967
2023-03-13,212.95,214.45,190.90,198.90,3937938
2023-03-20,198.80,206.50,192.20,198.15,2766029
2023-03-27,198.15,203.25,186.00,200.50,2223345
2023-04-03,201.00,218.70,201.00,217.80,2240238
2023-04-10,219.40,221.80,212.00,219.75,2316021
2023-04-17,222.25,224.00,214.00,216.05,2869834
2023-04-24,215.20,226.00,215.20,225.15,2687660
2023-05-02,226.30,237.70,225.70,230.15,3120867
2023-05-08,230.85,236.00,224.30,225.85,1391888
2023-05-15,225.00,239.85,223.50,238.10,2933224
2023-05-22,238.25,246.00,236.45,242.55,3815678
2023-05-29,243.95,275.50,240.10,268.05,11843297
2023-06-05,270.00,284.00,259.00,272.20,7853619
2023-06-12,273.80,277.40,264.25,269.00,3969070
2023-06-19,269.30,276.00,261.35,262.10,4060191
2023-06-26,262.30,268.80,258.55,260.95,2527686
2023-07-03,262.00,295.00,262.00,290.80,10547328
2023-07-10,295.25,312.50,294.55,302.85,8433732
2023-07-17,304.45,327.95,304.45,319.95,11426330
2023-07-24,321.00,325.15,310.00,316.20,3977867
2023-07-31,317.75,344.90,315.00,321.20,11248609
2023-08-07,325.00,339.50,321.05,328.50,6366291
2023-08-14,327.50,335.00,310.00,311.95,2656195
2023-08-21,313.40,329.00,312.90,317.80,3585997
2023-08-28,318.05,342.00,314.90,338.60,8028641
2023-09-04,340.40,384.90,330.10,380.95,14807499
2023-09-11,383.80,402.00,351.95,397.40,15380435
2023-09-18,395.00,406.70,382.50,389.00,4473676
2023-09-25,389.75,401.00,385.00,393.55,3131368
2023-10-03,394.40,397.40,376.45,391.05,1894683
2023-10-09,380.05,443.00,376.15,440.60,10349030
2023-10-16,440.50,457.30,433.70,439.45,6565168
2023-10-23,439.45,444.40,385.80,408.40,5211022
2023-10-30,407.00,454.90,406.05,451.70,6022716
2023-11-06,459.90,535.00,446.05,529.20,18978548
2023-11-13,531.00,557.50,516.00,546.55,12713896
2023-11-20,548.80,562.95,512.20,517.20,7893146
2023-11-28,525.75,541.45,515.95,532.10,2152009
2023-12-04,537.40,569.40,530.05,538.95,5909103
2023-12-11,541.10,550.00,525.10,532.50,3001613
2023-12-18,534.00,548.75,498.05,530.55,3441429
2023-12-26,530.55,555.50,520.30,548.15,4881975
2024-01-01,548.00,579.30,543.85,557.70,5672862
2024-01-08,560.20,564.70,527.50,530.35,2782938
2024-01-15,535.00,608.00,524.10,587.45,8820767
2024-01-23,593.00,613.00,570.05,578.80,2068275
2024-01-29,584.95,605.95,572.60,590.80,5255662
2024-02-05,590.00,623.90,541.60,558.00,6775844
2024-02-12,560.10,575.00,525.10,544.60,2892244
2024-02-19,548.40,568.00,512.50,565.85,3550918
2024-02-26,562.05,572.70,507.05,540.60,4390682
2024-03-04,543.00,554.00,527.20,547.85,1989553
2024-03-11,547.85,548.85,469.90,511.65,3081724
2024-03-18,512.10,544.50,496.60,535.95,1643647
2024-03-26,532.10,536.70,510.25,515.40,1460094
2024-04-01,528.00,586.00,517.00,580.10,3319881
2024-04-08,581.00,592.70,558.95,568.95,1367121
2024-04-15,540.00,568.00,517.05,528.70,2772356
2024-04-22,539.50,589.15,533.85,571.40,3562140
2024-04-29,578.95,614.40,563.00,600.70,7077187
2024-05-06,604.90,605.00,537.00,555.15,4852985
2024-05-13,571.00,631.90,561.80,629.00,5312325
2024-05-21,631.00,631.00,588.75,604.90,2931635
2024-05-27,612.00,624.70,545.00,548.95,5598920
2024-06-03,575.90,583.95,440.15,535.15,9882166
2024-06-10,535.00,557.05,515.30,538.10,11505497
2024-06-18,543.00,549.40,514.80,516.00,6570183
2024-06-24,520.00,569.70,505.70,549.05,13852555
2024-07-01,549.05,620.30,544.85,616.40,10881440
2024-07-08,618.50,670.95,605.55,658.45,10949249
2024-07-15,657.30,662.00,625.10,632.80,4078781
2024-07-22,634.00,678.50,620.15,644.20,4379978
2024-07-29,654.00,668.00,632.70,652.50,3660883
2024-08-05,636.50,665.00,600.60,657.80,8601814
2024-08-12,645.00,711.00,635.75,706.70,11799554
2024-08-19,712.00,735.00,700.05,726.10,6381317
2024-08-26,729.90,750.00,700.00,708.40,3448708
2024-09-02,713.40,713.40,676.80,680.30,2747912
2024-09-09,681.00,696.00,663.00,688.90,2284882
2024-09-16,688.90,694.00,655.00,657.75,2084874
2024-09-23,700.00,752.90,658.85,740.50,7522119
2024-09-30,743.40,794.75,711.65,720.25,8280157
2024-10-07,720.20,733.60,662.00,699.65,2626427
2024-10-14,701.50,734.00,694.00,714.85,2182845
2024-10-21,715.60,739.00,668.00,697.65,3933164
2024-10-28,690.00,735.00,690.00,733.40,1326503
2024-11-04,745.00,806.00,716.15,774.90,6430418
2024-11-11,727.70,772.95,673.50,678.30,3611319
2024-11-18,680.00,705.00,650.15,700.60,3071802
2024-11-25,725.00,788.00,717.05,774.70,4289358
2024-12-02,780.00,800.00,772.00,789.70,3072666
2024-12-09,812.90,824.45,775.05,788.60,4072566
2024-12-16,782.15,810.00,758.00,776.35,2006442
2024-12-23,771.65,818.80,765.20,810.20,1658711
2024-12-30,810.20,835.00,792.00,814.35,4879867
2025-01-06,817.00,817.00,743.25,755.50,2210214
2025-01-13,751.00,787.30,712.90,779.65,3587633
2025-01-20,791.45,822.95,755.60,789.05,2530518
2025-01-27,771.00,772.65,676.70,735.15,2571350
2025-02-03,730.30,808.95,710.00,801.75,4355314
2025-02-10,787.00,822.95,725.15,737.50,4262985
2025-02-17,737.50,793.00,700.20,778.40,3416926
2025-02-24,767.30,776.00,727.75,736.90,1930785
2025-03-03,738.05,798.65,666.00,795.25,5736426
2025-03-10,796.00,842.95,766.60,810.10,3431406
2025-03-17,825.60,892.90,795.30,879.40,8992904
2025-03-24,884.95,900.00,812.20,869.80,4658126
2025-04-01,861.00,865.00,785.00,808.40,2530105
2025-04-07,664.30,813.75,664.30,758.50,4071892
