Date,Open,High,Low,Close,Volume
2025-11-17,1716.30,1743.90,1661.00,1701.80,842532
2025-11-24,1700.00,1902.00,1691.20,1837.50,3259785
2025-12-01,1847.20,1848.10,1688.00,1707.60,826058
2025-12-08,1710.00,1717.00,1613.20,1664.00,1279483
2025-12-15,1655.70,1710.10,1615.80,1648.50,1273404
2025-12-22,1654.40,1700.00,1625.00,1652.90,844709
2025-12-29,1664.20,1770.00,1640.00,1749.30,1522394
2026-01-05,1749.60,1807.80,1674.80,1685.20,1755501
2026-01-12,1681.00,1749.20,1641.90,1699.60,914872
2026-01-19,1699.60,1702.50,1570.00,1653.40,1341235
2026-01-27,1660.00,1968.00,1640.20,1825.30,3621375
2026-02-02,1818.00,2060.60,1817.00,1986.90,2365932
2026-02-09,1987.10,2120.00,1976.50,2017.60,2475972
2026-02-16,2010.00,2169.50,2005.70,2106.50,1544598
2026-02-23,2123.60,2200.00,2112.60,2158.80,1222486
2026-03-02,2058.70,2297.30,2055.00,2250.70,1746774
2026-03-09,2163.50,2270.00,2071.00,2083.80,1785238
2026-03-16,2062.20,2460.80,2062.00,2399.80,2421778
2026-03-23,2361.50,2580.00,2244.90,2545.00,3590743
2026-03-30,2515.00,2634.80,2095.00,2110.20,3409672
2026-04-06,2107.00,2394.00,2073.00,2362.20,2528443
2026-04-13,2325.00,2443.00,2255.60,2361.70,1801705
2026-04-20,2362.90,2468.40,2338.00,2395.00,1440637
2026-04-27,2410.00,2710.00,2388.40,2594.10,3870600
2026-05-04,2629.70,2759.00,2538.00,2734.30,2886672
2026-05-11,2745.00,2849.90,2702.80,2731.00,2249819
2026-05-18,2725.00,3025.00,2714.50,2951.20,2511005
2026-05-25,2920.00,3184.90,2864.20,3132.50,1674053
2026-06-01,3176.70,3348.90,2902.00,3328.30,2440093
2026-06-08,3232.00,3444.30,3070.00,3145.30,2334283
2026-06-15,3249.90,3261.00,2960.20,3246.20,1801284
2026-06-22,3262.60,3319.60,3170.20,3300.00,968544
2026-06-29,3315.00,3730.90,3245.50,3694.80,3532084
2026-07-06,3694.80,3740.00,3348.00,3400.80,2342009
2026-07-13,3376.50,3634.00,3363.60,3619.40,1082842
2026-07-20,3619.40,3700.00,3209.00,3259.50,2166107
2026-07-27,3273.90,3477.00,3062.10,3104.90,2994481
2026-08-03,3100.00,3328.00,3025.00,3297.90,1325351
2026-08-10,3297.90,3314.00,3081.20,3235.60,1161431
2026-08-17,3262.00,3399.80,3160.00,3169.00,1379658
2026-08-24,3189.10,3384.00,3138.00,3281.60,1283227
2026-08-31,3281.60,3321.90,3120.00,3168.50,1376128
2026-09-07,3168.50,3488.00,3160.00,3383.70,1923852
2026-09-15,3384.00,3462.00,3188.80,3440.30,1211281
