Date,Open,High,Low,Close,Volume
2009-02-09,365.00,392.95,356.25,368.55,355536
2009-02-16,371.00,372.10,324.10,327.40,122653
2009-02-24,325.00,338.00,310.00,314.30,136839
2009-03-02,310.00,322.00,280.00,281.40,119559
2009-03-09,277.10,299.00,263.30,280.15,166181
2009-03-16,285.00,407.00,278.05,347.20,883149
2009-03-23,354.80,374.00,335.00,337.50,307228
2009-03-30,335.00,381.50,326.15,374.75,509268
2009-04-06,388.55,443.95,370.00,418.50,379726
2009-04-13,430.00,480.05,410.00,420.35,498027
2009-04-20,430.50,467.00,411.00,440.50,806962
2009-04-27,435.00,449.00,395.00,414.45,224006
2009-05-04,421.30,487.35,420.15,464.95,620100
2009-05-11,478.75,522.60,445.00,493.25,892879
2009-05-18,524.90,770.00,500.50,691.15,299767
2009-05-25,700.15,765.00,666.00,710.35,272803
2009-06-01,719.90,851.00,709.00,792.80,299850
2009-06-08,801.10,819.95,724.00,777.45,172932
2009-06-15,772.00,805.00,702.00,726.95,132755
2009-06-22,740.00,787.10,701.00,768.35,93615
2009-06-29,770.00,909.00,766.55,866.40,304102
2009-07-06,876.40,886.70,720.00,737.15,180615
2009-07-13,730.00,805.00,700.10,773.80,164149
2009-07-20,777.35,830.00,750.00,815.65,223902
2009-07-27,824.80,845.00,771.20,786.20,160598
2009-08-03,750.00,754.95,700.00,710.85,370619
2009-08-10,724.80,756.80,690.00,745.10,130713
2009-08-17,735.00,880.00,710.50,826.00,909699
2009-08-24,843.00,916.70,825.00,839.95,852261
2009-08-31,830.00,870.00,801.15,812.15,318273
2009-09-07,820.00,864.00,815.00,839.95,412944
2009-09-14,842.00,853.90,811.00,826.50,127734
2009-09-22,812.00,865.80,812.00,842.20,320850
2009-09-29,849.90,864.00,805.00,815.75,122339
2009-10-05,815.00,838.85,805.00,823.65,402610
2009-10-12,824.00,839.50,800.60,804.40,86137
2009-10-20,824.90,879.40,815.00,838.50,393285
2009-10-26,848.00,848.00,740.00,770.45,122558
2009-11-03,764.85,785.00,715.00,749.50,91566
2009-11-09,750.00,775.00,740.00,750.55,164202
2009-11-16,759.50,764.20,732.20,741.35,89665
2009-11-23,743.00,818.00,727.00,741.40,486520
2009-11-30,753.00,859.85,750.00,824.80,398364
2009-12-07,830.00,892.20,829.00,842.15,283700
2009-12-14,858.00,908.00,850.00,851.45,188961
2009-12-21,858.00,876.50,840.10,858.80,95351
2009-12-29,860.00,928.10,857.00,916.40,230379
2010-01-04,910.05,969.00,856.25,938.45,283731
2010-01-11,942.00,955.00,910.00,945.55,114646
2010-01-18,966.25,1050.00,893.00,906.35,160545
2010-01-25,902.00,924.90,801.20,856.45,72271
2010-02-01,874.40,944.00,840.00,854.70,196427
2010-02-08,893.00,913.00,868.00,874.65,78917
2010-02-15,882.00,888.00,828.00,834.20,118913
2010-02-22,864.40,864.40,811.05,821.65,49756
2010-03-02,826.00,912.00,826.00,899.90,139141
2010-03-08,904.00,914.40,856.50,870.35,47118
2010-03-15,867.00,899.90,850.00,882.10,68286
2010-03-22,871.10,890.00,863.50,867.90,41548
2010-03-29,877.15,877.15,757.00,852.85,110458
2010-04-05,860.00,882.00,831.00,853.50,63926
2010-04-12,858.00,896.05,852.25,882.15,67254
2010-04-19,878.00,905.70,842.00,889.85,61138
2010-04-26,904.95,944.00,890.00,913.50,165659
2010-05-03,910.00,917.00,826.15,847.85,39048
2010-05-10,854.00,880.00,852.00,869.80,59771
2010-05-17,856.75,897.80,845.30,863.95,48276
2010-05-24,867.00,895.00,854.10,884.90,70974
2010-05-31,885.10,936.45,850.00,875.20,85876
2010-06-07,870.00,909.90,860.00,901.50,42533
2010-06-14,909.90,916.00,882.00,888.85,19895
2010-06-21,899.85,974.40,885.00,942.00,92883
2010-06-28,949.90,1079.40,921.10,929.05,1081602
2010-07-05,941.00,1080.70,922.00,1044.15,1590686
2010-07-12,1055.00,1108.40,1025.00,1057.20,801886
2010-07-19,1055.00,1083.95,1025.00,1028.15,135263
2010-07-26,1039.40,1060.00,1012.50,1025.20,99713
2010-08-02,1000.00,1000.00,895.00,909.05,426648
2010-08-09,916.00,938.00,899.00,903.10,322166
2010-08-16,910.00,948.90,900.00,928.95,384941
2010-08-23,935.00,1136.00,926.00,1015.95,1925032
2010-08-30,1034.30,1068.00,995.00,1006.90,381592
2010-09-06,1029.40,1040.10,982.35,994.65,233326
2010-09-13,1006.90,1019.95,945.00,949.30,204050
2010-09-20,955.00,984.85,922.60,934.40,236034
2010-09-27,939.50,962.40,914.35,940.90,332971
2010-10-04,947.95,979.80,899.00,903.55,779342
2010-10-11,909.10,927.00,875.10,903.75,253340
2010-10-18,909.00,913.00,870.00,901.60,146813
2010-10-25,908.90,919.85,870.05,874.45,196930
2010-11-01,876.50,879.00,855.00,862.10,178564
2010-11-08,869.90,897.80,835.10,841.10,164912
2010-11-15,842.50,847.70,767.00,775.60,136372
2010-11-22,780.00,787.70,675.00,701.10,148715
2010-11-29,702.00,762.20,680.00,723.80,182003
2010-12-06,729.55,739.00,691.15,730.60,199683
2010-12-13,723.00,794.00,723.00,788.15,99199
2010-12-20,782.20,832.75,770.00,780.50,107208
2010-12-27,781.00,799.70,754.00,760.55,75098
2011-01-03,768.90,860.00,753.15,761.75,288497
2011-01-10,762.00,767.00,696.00,702.15,60982
2011-01-17,700.20,725.95,698.05,706.50,62696
2011-01-24,713.95,727.00,686.55,689.55,37458
2011-01-31,685.00,715.00,622.30,678.40,42039
2011-02-07,679.00,683.55,586.00,599.05,62976
2011-02-14,601.00,669.00,601.00,639.70,177663
2011-02-21,635.05,640.00,593.90,597.25,33032
2011-02-28,600.25,614.00,585.50,591.80,26402
2011-03-07,590.00,606.00,573.05,580.80,144836
2011-03-14,580.00,585.30,545.00,550.55,120252
2011-03-21,650.00,650.00,545.00,556.10,63915
2011-03-28,559.90,586.40,543.50,565.70,154345
2011-04-04,569.00,635.05,566.40,605.90,357731
2011-04-11,614.70,614.70,578.10,581.85,75349
2011-04-18,588.80,599.00,569.00,576.40,50123
2011-04-25,577.00,598.00,558.80,561.80,101020
2011-05-02,564.90,577.00,540.00,544.30,56270
2011-05-09,553.80,554.00,521.00,531.65,36489
2011-05-16,535.70,539.90,514.00,518.70,39529
2011-05-23,516.00,523.95,480.40,493.80,205999
2011-05-30,497.00,614.55,488.00,588.45,2468310
2011-06-06,590.00,605.00,548.50,558.85,726311
2011-06-13,562.70,569.95,530.40,533.00,252395
2011-06-20,538.50,538.55,492.00,511.85,243680
2011-06-27,509.00,531.80,480.45,517.95,239075
2011-07-04,518.00,542.40,515.00,519.20,216280
2011-07-11,522.95,533.70,511.50,516.05,131207
2011-07-18,523.00,527.90,504.50,511.35,105203
2011-07-25,470.00,523.00,470.00,505.60,81247
2011-08-01,510.95,523.80,476.00,484.10,153443
2011-08-08,484.10,493.40,451.00,480.05,97880
2011-08-16,482.00,504.80,468.10,481.15,187651
2011-08-22,480.05,518.00,479.25,482.70,113226
2011-08-29,488.00,509.95,481.25,502.60,22044
2011-09-05,493.35,517.70,493.00,511.25,44052
2011-09-12,505.00,520.40,505.00,510.05,42507
2011-09-19,511.50,526.05,491.00,501.60,34475
2011-09-26,503.00,512.00,491.00,504.95,18974
2011-10-03,495.35,508.00,490.15,495.85,45964
2011-10-10,478.00,505.05,478.00,496.45,36301
2011-10-17,501.00,512.00,486.05,491.90,21294
2011-10-24,492.10,499.00,474.00,486.05,16562
2011-10-31,499.00,505.35,482.00,493.25,43047
2011-11-08,487.00,508.00,487.00,504.80,17744
2011-11-14,502.50,542.90,501.00,509.45,86383
2011-11-21,507.00,535.00,495.10,510.50,61661
2011-11-28,500.00,517.00,500.00,506.70,18351
2011-12-05,505.00,510.00,495.00,503.75,10066
2011-12-12,498.10,505.00,476.35,483.25,10004
2011-12-19,482.00,482.00,449.05,457.85,5691
2011-12-26,454.00,479.00,450.00,460.65,6062
2012-01-02,460.15,478.00,451.25,468.70,5836
2012-01-09,473.00,516.00,466.00,497.95,32232
2012-01-16,493.15,520.00,493.15,508.30,41271
2012-01-23,507.00,540.00,504.00,516.70,90050
2012-01-30,518.90,530.00,505.05,512.40,25761
2012-02-06,515.50,549.90,504.00,542.00,82470
2012-02-13,539.90,573.50,521.00,535.90,202684
2012-02-21,539.90,539.90,505.00,511.65,28631
2012-02-27,508.50,529.00,500.05,514.60,87337
2012-03-05,510.00,519.00,497.00,514.55,28656
2012-03-12,516.10,556.00,512.10,514.25,73544
2012-03-19,513.00,522.00,495.50,512.10,20195
2012-03-26,508.05,524.40,505.20,517.20,21314
2012-04-02,516.00,543.50,511.00,516.85,14951
2012-04-09,517.00,543.80,510.00,518.65,22092
2012-04-16,521.00,543.80,514.00,520.70,37152
2012-04-23,518.00,524.00,511.75,515.35,12093
2012-04-30,519.70,524.00,503.60,505.70,17321
2012-05-07,498.00,507.50,485.40,497.80,14584
2012-05-14,498.00,504.90,488.00,499.20,6384
2012-05-21,488.05,512.00,488.05,496.25,12220
2012-05-28,492.05,514.65,475.00,479.30,72102
2012-06-04,477.00,497.00,471.65,482.95,8506
2012-06-11,490.50,490.50,472.00,473.85,52049
2012-06-18,475.60,546.00,465.70,472.10,50210
2012-06-25,476.00,489.00,465.70,474.30,8351
2012-07-02,477.00,512.95,475.25,486.10,60534
2012-07-09,482.00,490.90,480.00,483.00,38104
2012-07-16,487.90,494.00,482.00,483.20,15069
2012-07-23,486.00,488.00,470.00,483.00,13595
2012-07-30,481.00,489.90,458.00,483.00,89749
2012-08-06,482.05,499.65,474.10,477.25,8954
2012-08-13,479.00,483.00,467.00,468.25,4704
2012-08-21,465.05,473.00,460.00,465.25,8236
2012-08-27,462.95,467.45,430.00,437.00,10658
2012-09-03,437.00,443.00,428.25,436.15,3803
2012-09-10,437.00,485.90,434.30,446.65,21517
2012-09-17,448.00,465.00,440.10,453.30,8278
2012-09-24,453.30,494.50,453.00,470.00,27771
2012-10-01,465.90,498.00,460.00,487.00,23543
2012-10-08,482.00,518.00,438.65,497.00,24190
2012-10-15,505.50,509.90,485.05,490.00,5769
2012-10-22,485.00,495.00,472.15,480.05,4175
2012-10-29,476.85,496.80,471.00,473.45,5214
2012-11-05,475.00,478.40,460.00,460.00,7084
2012-11-12,456.00,468.00,450.25,458.20,2108
2012-11-19,458.20,463.05,435.00,442.10,5049
2012-11-26,445.45,466.20,436.10,447.85,6981
2012-12-03,454.00,462.75,442.10,444.05,14600
2012-12-10,444.05,449.95,436.20,437.45,6669
2012-12-17,436.00,455.00,434.85,440.10,5488
2012-12-24,440.65,449.95,436.00,441.95,2871
2012-12-31,435.10,447.40,420.00,437.00,11421
2013-01-07,437.00,447.00,416.50,418.05,15916
2013-01-14,419.00,437.00,407.10,415.00,10822
2013-01-21,419.85,420.00,390.55,395.10,9107
2013-01-28,392.00,400.00,384.00,384.75,5011
2013-02-04,382.60,386.00,367.00,369.05,4160
2013-02-11,367.05,400.00,353.15,357.20,15057
2013-02-18,351.10,356.00,342.25,350.05,23315
2013-02-25,350.00,360.00,346.20,350.10,39518
2013-03-04,347.00,382.00,347.00,371.10,18597
2013-03-11,375.00,380.30,365.00,373.10,17994
2013-03-18,377.95,383.95,366.15,378.90,10769
2013-03-25,373.25,385.70,370.00,380.00,7941
2013-04-01,380.00,387.40,371.00,374.35,4561
2013-04-08,382.00,437.00,367.00,387.00,3497
2013-04-15,384.50,385.00,366.15,374.00,9904
2013-04-22,370.10,385.00,368.05,380.05,4362
2013-04-29,376.00,407.00,373.55,390.50,9149
2013-05-06,390.55,407.85,381.10,382.05,8108
2013-05-13,378.00,433.00,351.95,413.85,31492
2013-05-20,430.00,527.00,390.60,404.00,1156022
2013-05-27,406.80,416.00,389.85,400.65,162897
2013-06-03,396.05,428.70,390.00,409.00,102864
2013-06-10,408.40,422.95,401.05,412.00,48647
2013-06-17,411.15,423.80,395.00,402.80,26360
2013-06-24,396.15,406.90,390.50,400.00,20984
2013-07-01,396.00,407.75,396.00,400.25,7488
2013-07-08,399.20,406.00,395.75,401.95,7145
2013-07-15,398.00,415.95,397.90,402.25,7768
2013-07-22,392.50,407.00,390.00,395.00,14875
2013-07-29,398.00,402.00,363.35,364.00,13107
2013-08-05,361.15,369.00,340.40,357.00,6532
2013-08-12,348.25,372.60,301.25,350.00,6983
2013-08-19,338.05,361.20,326.30,350.25,4547
2013-08-26,345.00,358.55,340.00,345.00,5243
2013-09-02,345.00,356.65,336.10,353.50,4096
2013-09-10,354.15,401.90,354.05,370.00,10589
2013-09-16,375.00,380.00,355.30,365.50,3571
2013-09-23,352.15,369.45,342.30,353.50,3942
2013-09-30,350.55,359.50,345.00,348.00,86556
2013-10-07,368.80,369.00,345.50,346.70,14851
2013-10-14,348.70,357.00,336.15,340.80,102576
2013-10-21,345.00,379.90,345.00,361.85,23932
2013-10-28,359.00,371.00,343.20,367.95,17129
2013-11-05,364.70,382.95,353.30,355.55,24389
2013-11-11,362.00,365.00,348.00,353.00,5000
2013-11-18,351.00,374.00,348.00,362.50,25949
2013-11-25,356.55,409.20,356.55,382.00,49906
2013-12-02,376.50,399.00,375.10,375.60,12428
2013-12-09,377.00,386.00,362.20,365.45,13032
2013-12-16,363.60,380.00,361.00,375.00,7487
2013-12-23,373.00,418.95,373.00,400.80,33510
2013-12-30,402.00,449.00,402.00,425.00,43668
2014-01-06,430.00,435.75,416.00,420.00,15763
2014-01-13,418.60,433.80,402.30,404.20,17342
2014-01-20,403.10,418.00,395.90,410.60,13760
2014-01-27,402.75,409.85,351.60,384.00,6756
2014-02-03,387.05,396.70,363.00,381.80,4373
2014-02-10,381.20,387.45,373.00,375.65,4144
2014-02-17,375.65,393.30,372.00,384.45,6068
2014-02-24,380.85,393.25,380.85,388.30,4261
2014-03-03,384.05,448.45,384.00,437.35,61021
2014-03-10,423.25,453.00,417.05,425.25,42947
2014-03-18,435.45,544.60,435.45,489.35,532281
2014-03-24,495.00,499.60,466.00,479.90,81641
2014-03-31,478.75,504.00,477.30,480.60,61833
2014-04-07,487.00,522.50,482.05,495.65,70989
2014-04-15,494.00,518.50,475.10,489.95,20369
2014-04-21,490.15,552.00,490.00,512.35,114945
2014-04-28,510.95,524.00,482.25,492.45,34891
2014-05-05,497.40,568.00,490.10,540.40,203847
2014-05-12,540.00,561.00,512.30,534.25,46027
2014-05-19,546.15,690.00,540.30,643.85,200536
2014-05-26,655.00,681.60,616.35,639.80,84944
2014-06-02,636.10,713.00,636.10,700.40,84075
2014-06-09,700.40,733.50,649.00,664.10,68510
2014-06-16,651.00,709.90,650.10,653.85,78831
2014-06-23,663.80,685.00,650.40,669.10,18674
2014-06-30,669.10,740.00,667.65,683.60,78623
2014-07-07,683.60,702.90,639.00,640.50,32070
2014-07-14,636.40,683.00,615.00,671.75,16111
2014-07-21,670.00,690.90,651.10,655.85,18241
2014-07-28,661.00,688.00,645.55,666.20,11544
2014-08-04,669.00,708.80,650.10,653.40,33255
2014-08-11,672.00,701.50,659.00,682.10,20602
2014-08-18,661.25,721.00,650.05,699.75,36249
2014-08-25,701.00,736.60,665.00,683.05,95759
2014-09-01,670.10,729.75,670.10,696.55,73634
2014-09-08,695.50,744.00,689.60,703.80,86045
2014-09-15,705.00,740.00,670.40,675.35,35995
2014-09-22,690.00,690.00,655.15,668.20,46876
2014-09-29,682.15,682.15,652.00,658.20,5929
2014-10-07,683.90,684.00,653.20,665.35,8311
2014-10-13,651.05,679.25,615.00,633.75,7685
2014-10-20,641.30,669.00,638.00,655.30,4336
2014-10-27,668.00,706.30,642.00,691.20,34085
2014-11-03,705.00,709.95,673.15,680.25,11435
2014-11-10,696.20,717.80,667.80,680.25,28787
2014-11-17,681.10,699.80,670.75,689.05,22970
2014-11-24,691.05,738.00,677.00,709.90,91589
2014-12-01,705.05,858.00,675.10,795.15,1097237
2014-12-08,799.00,832.90,750.00,756.50,279467
2014-12-15,756.00,773.60,651.10,685.50,107097
2014-12-22,689.00,693.40,658.05,668.70,38774
2014-12-29,664.00,804.90,664.00,745.70,869288
2015-01-05,749.75,827.70,692.55,724.10,762501
2015-01-12,725.20,779.00,722.00,731.20,409070
2015-01-19,733.00,773.40,710.10,732.35,300840
2015-01-27,738.90,752.00,708.10,712.55,104882
2015-02-02,720.10,737.00,682.00,685.45,89333
2015-02-09,683.00,729.00,663.00,711.30,116513
2015-02-16,714.00,784.90,710.55,741.15,218432
2015-02-23,744.00,748.25,688.00,689.65,82781
2015-03-02,694.05,717.90,666.00,693.10,46065
2015-03-09,691.00,698.00,668.00,671.25,28431
2015-03-16,674.00,712.00,655.00,666.00,86449
2015-03-23,665.95,671.00,608.00,620.00,31649
2015-03-30,622.00,673.90,608.00,649.85,36989
2015-04-06,646.60,710.10,646.60,678.15,78144
2015-04-13,682.55,737.00,673.00,692.75,68364
2015-04-20,689.00,710.00,664.95,670.15,24694
2015-04-27,674.90,697.00,655.00,675.50,19605
2015-05-04,677.00,698.00,657.05,665.35,15706
2015-05-11,659.00,698.00,659.00,676.85,16862
2015-05-18,684.90,779.40,669.20,696.35,370240
2015-05-25,697.00,722.00,676.10,689.45,53299
2015-06-01,682.15,698.90,622.05,639.90,33790
2015-06-08,644.00,649.90,616.60,620.80,15676
2015-06-15,620.80,690.00,609.00,662.60,28065
2015-06-22,662.60,768.00,662.60,689.10,303321
2015-06-29,680.00,774.90,665.00,719.60,277294
2015-07-06,710.50,799.00,695.20,753.95,207729
2015-07-13,750.00,774.95,738.10,742.25,85745
2015-07-20,745.65,751.00,693.55,722.55,41100
2015-07-27,722.80,732.00,706.10,720.75,27556
2015-08-03,720.05,838.00,715.05,792.45,301480
2015-08-10,792.00,798.95,723.00,760.10,58371
2015-08-17,779.80,783.00,702.05,711.15,76174
2015-08-24,669.00,690.00,646.10,675.90,51182
2015-08-31,669.75,679.75,631.00,640.65,18903
2015-09-07,635.25,657.00,618.00,643.15,15307
2015-09-14,646.00,654.90,632.25,647.00,11449
2015-09-21,651.80,734.95,640.40,683.30,99208
2015-09-28,688.70,696.00,660.00,664.10,16676
2015-10-05,663.90,690.05,663.40,675.10,21170
2015-10-12,680.95,697.00,670.05,684.85,16301
2015-10-19,687.95,752.00,686.05,710.90,91782
2015-10-26,712.20,712.25,670.00,676.70,13453
2015-11-02,679.65,712.20,665.10,667.75,26479
2015-11-09,660.05,689.10,649.55,668.70,8693
2015-11-16,667.80,746.20,662.05,714.75,87448
2015-11-23,709.70,727.00,698.00,723.45,14547
2015-11-30,720.00,814.90,716.05,790.40,132242
2015-12-07,804.00,812.00,702.10,709.35,58738
2015-12-14,700.05,772.00,700.00,766.05,33519
2015-12-21,768.00,817.00,760.00,785.90,65423
2015-12-28,775.05,962.00,770.00,931.10,1223671
2016-01-04,921.00,937.90,825.00,849.05,272158
2016-01-11,843.00,898.00,798.10,853.50,131929
2016-01-18,844.50,881.55,807.55,875.90,69444
2016-01-25,918.00,921.00,866.00,873.65,60122
2016-02-01,887.00,897.90,810.00,820.60,29008
2016-02-08,820.00,847.75,700.00,721.90,45644
2016-02-15,725.00,746.80,671.05,717.65,29253
2016-02-22,710.00,732.00,675.00,686.55,10116
2016-02-29,681.55,743.80,671.00,727.15,27774
2016-03-08,719.35,734.90,706.00,711.65,8892
2016-03-14,712.05,843.00,705.00,788.95,324559
2016-03-21,794.00,862.85,755.10,787.75,211171
2016-03-28,794.65,803.80,750.00,796.20,73246
2016-04-04,793.00,868.50,765.00,817.45,251435
2016-04-11,825.00,857.00,809.00,819.50,114338
2016-04-18,820.15,894.95,804.00,811.20,434550
2016-04-25,815.00,848.00,802.60,817.35,207984
2016-05-02,818.00,826.00,775.05,776.95,112815
2016-05-09,784.95,822.00,780.80,817.80,86928
2016-05-16,850.05,850.05,772.20,776.55,150805
2016-05-23,800.00,810.00,745.00,795.90,209827
2016-05-30,799.00,843.50,787.00,792.85,258011
2016-06-06,800.00,807.90,780.30,782.80,141433
2016-06-13,779.80,806.00,773.00,792.90,93218
2016-06-20,783.25,818.40,740.05,764.70,130756
2016-06-27,761.15,819.00,761.10,795.30,154702
2016-07-04,802.50,809.70,785.05,787.00,64112
2016-07-11,794.95,814.90,779.00,781.20,123348
2016-07-18,785.00,793.00,765.50,785.00,76201
2016-07-25,785.00,805.40,775.00,780.20,96100
2016-08-01,801.10,813.90,767.75,773.60,112745
2016-08-08,778.00,830.10,778.00,814.00,214964
2016-08-16,816.00,816.00,765.00,790.25,123172
2016-08-22,795.85,800.00,772.20,774.25,114476
2016-08-29,776.80,836.95,766.20,808.15,261751
2016-09-06,808.75,827.00,802.00,805.60,113423
2016-09-12,795.00,842.50,785.00,818.20,204607
2016-09-19,821.50,833.75,808.00,812.10,85005
2016-09-26,813.65,818.00,760.50,791.75,66513
2016-10-03,793.00,828.00,787.05,812.65,105755
2016-10-10,819.00,824.00,788.00,796.60,33678
2016-10-17,808.95,818.80,796.05,811.15,71973
2016-10-24,817.45,884.70,805.50,859.30,186146
2016-11-01,860.00,887.60,805.00,809.25,60373
