Date,Open,High,Low,Close,Volume
2018-06-25,44.60,46.14,42.11,44.70,6052371
2018-07-02,45.01,45.85,43.42,44.54,5814669
2018-07-09,44.68,44.79,43.01,44.26,4782004
2018-07-16,43.89,44.12,40.58,41.63,17575566
2018-07-23,41.06,42.34,39.55,41.52,16266521
2018-07-30,42.10,46.20,40.69,43.13,9209531
2018-08-06,43.58,46.80,42.83,44.92,7615232
2018-08-13,45.07,47.33,44.03,46.09,3499318
2018-08-20,46.25,49.81,46.00,47.13,14297799
2018-08-27,47.45,48.95,47.18,48.59,8497541
2018-09-03,48.63,49.52,45.52,46.52,2200922
2018-09-10,46.44,49.17,45.38,48.15,2742778
2018-09-17,48.51,48.66,40.66,46.13,2011466
2018-09-24,46.14,47.92,43.30,43.82,5082834
2018-10-01,42.95,44.78,42.41,44.30,1724709
2018-10-08,43.89,45.58,42.94,44.83,3821681
2018-10-15,45.72,46.42,44.07,46.03,623700
2018-10-22,46.17,46.17,43.63,45.03,6083556
2018-10-29,44.50,50.12,44.50,44.89,5268122
2018-11-05,44.90,46.32,43.62,45.12,1277640
2018-11-12,45.62,48.04,45.20,47.98,4777988
2018-11-19,48.03,48.04,45.43,45.55,6756868
2018-11-26,46.15,46.85,45.02,46.00,7364773
2018-12-03,46.84,47.29,43.89,44.51,4503330
2018-12-10,43.89,45.04,40.50,42.26,5710213
2018-12-17,42.26,43.89,41.04,43.69,7886346
2018-12-24,43.54,45.08,41.87,44.92,2413986
2018-12-31,44.60,49.17,44.60,47.88,4550951
2019-01-07,48.12,49.06,47.75,47.94,8064968
2019-01-14,48.62,49.18,47.80,48.44,5351721
2019-01-21,48.07,48.48,44.84,45.73,3178356
2019-01-28,45.55,50.30,45.55,49.43,11059808
2019-02-04,49.64,50.08,46.92,48.32,12560923
2019-02-11,48.43,48.49,43.60,44.95,6364440
2019-02-18,44.74,48.28,44.74,47.21,10512518
2019-02-25,47.44,48.12,45.39,48.05,5350371
2019-03-05,47.70,48.87,47.69,47.84,20852016
2019-03-11,48.27,49.23,47.73,48.84,13220702
2019-03-18,49.22,49.22,47.61,48.08,3973826
2019-03-25,47.92,52.02,47.12,51.40,13901574
2019-04-01,51.77,56.61,51.63,51.91,13617788
2019-04-08,52.19,52.46,50.13,50.41,6854389
2019-04-15,50.71,50.77,48.96,49.20,14182391
2019-04-22,49.34,50.24,48.19,49.52,8791976
2019-04-30,49.23,54.23,49.23,53.66,5889696
2019-05-06,53.32,55.63,52.73,54.12,15350715
2019-05-13,54.12,57.05,52.19,54.28,16112773
2019-05-20,55.19,56.29,53.45,55.16,11680284
2019-05-27,55.28,56.92,54.46,55.34,7706981
2019-06-03,55.69,56.42,54.87,55.62,6550740
2019-06-10,55.75,56.39,54.68,55.15,7009183
2019-06-17,55.33,55.89,46.98,55.49,16137360
2019-06-24,55.75,56.64,54.27,56.16,5538763
2019-07-01,56.46,57.53,54.94,56.25,6956499
2019-07-08,56.05,57.82,55.46,57.21,9291696
2019-07-15,57.35,57.45,54.23,54.55,3859836
2019-07-22,53.46,59.28,45.93,58.32,8255081
2019-07-29,58.78,59.96,53.61,55.20,9095490
2019-08-05,54.36,56.93,52.05,54.34,11725706
2019-08-13,54.76,58.26,53.76,58.16,2549430
2019-08-19,58.18,58.71,55.63,56.98,3679605
2019-08-26,57.38,58.01,56.22,57.49,12841774
2019-09-03,57.12,57.72,54.52,55.72,1933459
2019-09-09,55.16,56.23,51.16,55.84,6758381
2019-09-16,55.77,56.76,53.74,55.09,5868821
2019-09-23,54.37,58.99,54.02,57.30,15648784
2019-09-30,57.39,57.39,52.42,54.98,4967921
2019-10-07,54.89,55.59,53.74,55.23,3398062
2019-10-14,55.68,57.64,54.37,56.90,13432601
2019-10-22,56.10,57.39,53.82,55.55,23821808
2019-10-29,55.78,56.49,54.28,55.10,9180922
2019-11-04,55.35,70.19,55.26,65.97,80431819
2019-11-11,66.37,68.58,61.53,62.91,22644731
2019-11-18,63.33,65.83,61.21,64.93,10865272
2019-11-25,64.95,66.70,63.35,64.34,11171306
2019-12-02,65.21,67.16,62.49,62.99,9718830
2019-12-09,63.06,63.58,60.59,62.34,6128505
2019-12-16,61.92,63.91,61.48,62.30,9838935
2019-12-23,61.61,62.89,61.48,62.17,6860070
2019-12-30,61.99,64.74,61.99,62.49,6732169
2020-01-06,62.45,66.28,60.92,65.38,8983181
2020-01-13,65.96,67.97,64.06,66.88,7774785
2020-01-20,66.81,75.97,66.32,75.59,20511720
2020-01-27,75.43,77.40,66.40,68.10,12913706
2020-02-03,67.61,75.62,67.61,75.02,28264342
2020-02-10,75.02,76.77,71.44,72.90,10117879
2020-02-17,73.39,74.43,69.49,72.87,8132108
2020-02-24,72.49,76.42,70.29,72.34,19713004
2020-03-02,72.95,74.10,66.01,69.83,19326442
2020-03-09,66.84,70.87,53.83,68.98,16079659
2020-03-16,66.28,66.54,48.51,53.62,14443346
2020-03-23,42.90,55.68,42.90,50.45,12051146
2020-03-30,47.93,51.60,44.48,47.82,9387281
2020-04-07,49.80,52.48,46.71,51.42,8652262
2020-04-13,51.60,54.88,48.49,53.83,10701742
2020-04-20,54.18,59.73,52.50,57.92,15520691
2020-04-27,59.06,61.21,56.75,59.57,8999494
2020-05-04,59.03,61.56,50.89,55.19,26594246
2020-05-11,55.60,59.51,53.40,56.31,13703018
2020-05-18,56.24,56.91,50.82,51.84,12335434
2020-05-26,52.13,56.49,51.96,56.20,10440551
2020-06-01,56.94,57.37,53.41,56.25,12634268
2020-06-08,57.11,57.38,52.13,56.21,11874859
2020-06-15,56.40,65.65,55.63,65.12,21055061
2020-06-22,65.48,65.75,59.73,60.66,44313728
2020-06-29,60.50,62.63,59.79,62.11,10676014
2020-07-06,62.28,64.06,60.27,60.52,24656400
2020-07-13,61.19,61.99,58.84,61.43,11176256
2020-07-20,61.49,65.12,61.26,61.87,16387605
2020-07-27,62.01,63.56,60.40,63.00,11950718
2020-08-03,63.31,70.89,60.50,66.29,25920742
2020-08-10,67.07,70.28,65.39,68.10,9837776
2020-08-17,69.07,70.02,66.28,66.73,9830452
2020-08-24,67.14,70.15,66.28,67.10,11929264
2020-08-31,67.17,69.22,61.44,65.88,11443016
2020-09-07,66.37,66.90,63.97,64.69,5883390
2020-09-14,64.95,66.88,61.40,62.74,8095309
2020-09-21,62.28,62.54,59.23,61.88,19854225
2020-09-28,62.98,64.48,61.83,62.22,7005308
2020-10-05,62.71,63.17,58.27,58.62,21446325
2020-10-12,58.63,62.10,58.63,60.74,25662825
2020-10-19,60.94,61.53,59.25,59.61,13924192
2020-10-26,60.03,60.50,57.50,58.26,11368541
2020-11-02,59.25,62.72,58.26,61.77,39196361
2020-11-09,62.28,66.72,61.21,65.82,16302094
2020-11-17,65.39,69.38,64.69,68.49,14285216
2020-11-23,68.50,82.20,66.70,77.53,37594530
2020-12-01,80.07,80.07,73.12,74.32,17980200
2020-12-07,74.73,81.89,74.29,80.96,27381668
2020-12-14,81.40,88.94,79.06,86.21,27740655
2020-12-21,85.94,86.08,76.78,81.66,11142911
2020-12-28,81.80,82.38,78.91,80.78,12290321
2021-01-04,80.96,90.31,80.57,88.09,17993824
2021-01-11,88.88,94.87,79.27,79.68,23630962
2021-01-18,79.68,83.89,77.00,80.43,15549851
2021-01-25,81.19,82.12,75.98,79.94,12761741
2021-02-01,79.89,81.49,77.04,80.18,16358738
2021-02-08,80.27,82.29,78.33,81.19,14411149
2021-02-15,82.00,87.36,79.45,86.66,38254050
2021-02-22,87.28,100.53,86.88,92.79,41849212
2021-03-01,95.19,95.19,89.69,92.84,14917354
2021-03-08,92.70,92.70,86.39,86.84,15320700
2021-03-15,87.82,91.19,85.23,86.84,29119815
2021-03-22,87.64,91.10,86.74,88.40,16584941
2021-03-30,89.68,90.75,87.36,89.77,9049455
2021-04-05,89.77,91.64,86.39,88.05,7994092
2021-04-12,88.38,90.40,87.49,88.02,13644202
2021-04-19,87.19,87.19,77.71,78.28,21232136
2021-04-26,78.82,88.52,78.74,84.57,22881724
2021-05-03,86.30,93.85,85.52,88.85,37312088
2021-05-10,89.14,89.64,86.30,86.66,6031609
2021-05-17,87.42,90.63,86.34,88.23,20651276
2021-05-24,90.83,92.29,88.85,89.64,15323670
2021-05-31,90.72,95.10,89.06,94.14,14788294
2021-06-07,96.19,122.45,95.82,105.37,55056510
2021-06-14,105.33,106.67,102.00,106.19,18626445
2021-06-21,106.00,106.39,95.20,95.53,18407220
2021-06-28,96.00,98.20,95.07,95.89,14358082
2021-07-05,96.67,103.33,94.53,102.67,18159540
2021-07-12,103.33,107.20,102.68,106.36,11739368
2021-07-19,105.33,105.60,97.33,97.65,7344848
2021-07-26,98.13,102.52,98.13,101.57,15848212
2021-08-02,102.67,107.71,101.60,103.08,36348232
2021-08-09,102.81,106.40,96.09,103.39,13574595
2021-08-16,104.19,108.00,100.33,107.55,20560568
2021-08-23,109.20,114.67,106.78,113.66,36246150
2021-08-30,114.13,121.87,110.67,121.03,22168005
2021-09-06,122.69,126.93,121.35,124.73,21304748
2021-09-13,125.51,126.00,116.02,117.61,12870705
2021-09-20,117.61,125.60,116.28,123.77,45960682
2021-09-27,124.93,125.31,117.80,121.36,16945808
2021-10-04,122.00,123.25,118.99,120.10,10958078
2021-10-11,123.25,123.25,118.81,119.74,13598205
2021-10-18,120.67,122.64,108.70,110.73,22293465
2021-10-25,111.91,113.89,107.84,113.25,23849670
2021-11-01,114.47,126.93,113.73,124.93,17791155
2021-11-08,125.19,135.47,121.73,129.58,30723442
2021-11-15,130.67,132.59,122.13,126.62,13785270
2021-11-22,127.37,127.85,117.61,117.85,12549278
2021-11-29,117.73,122.40,112.45,117.09,10744320
2021-12-06,116.83,120.33,115.67,118.83,7111515
2021-12-13,119.43,123.17,114.31,115.49,10131772
2021-12-20,114.40,115.33,108.97,111.92,11912190
2021-12-27,111.60,120.05,110.04,118.44,8651602
2022-01-03,118.33,118.35,111.41,113.51,10412265
2022-01-10,113.87,124.00,111.87,123.82,23144978
2022-01-17,124.43,126.80,120.01,122.11,14764118
2022-01-24,120.80,121.60,112.68,118.20,16349385
2022-01-31,118.65,127.23,117.75,126.69,17766090
2022-02-07,126.69,127.69,118.17,124.87,19044982
2022-02-14,123.93,127.99,119.83,127.17,16461098
2022-02-21,127.53,129.20,117.29,124.29,13248540
2022-02-28,124.00,135.31,122.40,124.19,20617260
2022-03-07,121.53,125.19,116.72,121.38,18720712
2022-03-14,121.38,128.80,118.70,126.52,16233015
2022-03-21,125.33,131.99,122.75,127.68,15685838
2022-03-28,127.99,131.16,123.33,125.19,14486610
2022-04-04,126.11,133.20,125.49,128.30,18548288
2022-04-11,129.27,140.11,126.01,134.81,20670705
2022-04-18,135.19,149.20,134.93,138.65,38528130
2022-04-25,138.53,153.86,137.73,144.47,74116882
2022-05-02,144.27,150.93,140.27,143.41,44841772
2022-05-09,141.33,148.13,137.33,145.47,46167442
2022-05-16,146.67,152.67,139.71,147.11,25383105
2022-05-23,145.33,149.87,140.67,145.28,26246430
2022-05-30,146.67,155.59,139.25,146.73,64745378
2022-06-06,149.98,152.00,144.01,150.90,18316960
2022-06-13,149.70,161.12,147.05,150.21,34323620
2022-06-20,150.21,156.00,144.20,154.10,25828560
2022-06-27,155.98,161.80,145.62,158.80,16379260
2022-07-04,158.80,170.36,156.11,169.71,29261245
2022-07-11,170.26,176.68,163.54,165.32,26899575
2022-07-18,167.34,182.12,165.51,174.46,31731635
2022-07-25,175.52,178.50,171.80,176.54,17269690
2022-08-01,178.36,209.56,178.00,205.05,77334705
2022-08-08,204.80,206.85,198.44,205.10,32315290
2022-08-16,206.00,216.83,197.11,197.63,29642065
2022-08-22,199.40,209.00,181.58,204.68,58578275
2022-08-29,194.80,210.20,192.00,206.32,25550975
2022-09-05,209.20,222.00,204.13,216.04,34964160
2022-09-12,217.70,222.00,212.00,220.47,33754615
2022-09-19,216.00,238.94,213.67,231.79,32021195
2022-09-26,229.08,229.08,203.00,208.84,44586120
2022-10-03,209.00,231.00,208.52,227.05,31915045
2022-10-10,221.65,224.98,204.00,205.30,42430830
2022-10-17,202.00,207.20,193.02,202.62,53307850
2022-10-24,205.40,213.54,203.99,208.01,34394070
2022-10-31,209.37,246.60,206.42,227.78,95238525
2022-11-07,230.58,235.90,219.03,221.28,38670120
2022-11-14,222.20,230.60,215.11,228.78,45435080
2022-11-21,228.78,237.00,219.33,230.39,39406990
2022-11-28,230.39,270.80,226.20,263.72,247367620
2022-12-05,263.40,285.92,258.47,282.05,63915370
2022-12-12,283.00,286.49,268.00,279.33,39571030
2022-12-19,284.20,284.49,252.61,257.52,33908950
2022-12-26,258.01,276.03,252.04,264.51,23565270
2023-01-02,267.89,271.50,254.20,260.18,27918795
2023-01-09,262.35,264.91,224.53,227.15,51132165
2023-01-16,229.07,247.58,228.73,246.53,43126925
2023-01-23,247.60,250.26,242.01,248.51,12309010
2023-01-30,249.00,249.00,220.00,230.98,48258325
2023-02-06,230.69,270.20,228.00,254.36,58886180
2023-02-13,254.36,261.44,249.60,256.64,19101890
2023-02-20,257.98,269.20,256.02,258.31,36103530
2023-02-27,259.20,272.40,256.20,271.70,36712035
2023-03-06,272.60,275.66,264.04,268.76,22044860
2023-03-13,269.00,275.70,253.37,263.24,42871005
2023-03-20,263.08,278.80,258.30,270.40,26203555
2023-03-27,271.40,278.99,267.00,277.40,30480785
2023-04-03,279.00,294.80,276.43,278.70,35571045
2023-04-10,279.80,292.25,279.29,285.91,19925775
2023-04-17,287.18,291.99,275.00,279.44,51738965
2023-04-24,280.49,293.50,279.61,289.04,41453140
2023-05-02,292.00,295.97,280.00,290.52,42792585
2023-05-08,291.00,330.80,290.30,311.19,42292210
2023-05-15,311.20,324.80,310.20,317.51,25452010
2023-05-22,318.77,349.40,308.20,340.39,28128155
2023-05-29,344.80,344.80,325.20,339.03,28814045
2023-06-05,341.12,348.11,315.00,318.28,43315755
2023-06-12,316.91,344.80,310.01,328.50,42626960
2023-06-19,328.50,329.60,305.44,306.44,30464145
2023-06-26,307.54,324.98,302.00,321.02,23325115
2023-07-03,321.02,334.28,317.42,328.46,32797895
2023-07-10,329.20,339.60,322.76,333.14,23516762
2023-07-17,333.76,336.88,318.00,320.08,14408740
2023-07-24,320.60,327.40,313.96,321.70,14657342
2023-07-31,321.70,335.62,318.20,330.12,27683480
2023-08-07,332.00,342.00,321.06,339.76,25739888
2023-08-14,340.02,373.86,333.52,359.70,29936200
2023-08-21,359.84,368.00,346.10,349.54,16886325
2023-08-28,349.94,365.28,343.62,364.18,16016088
2023-09-04,367.18,376.80,362.02,363.96,18174955
2023-09-11,367.18,372.40,361.22,366.26,15404045
2023-09-18,366.86,368.22,356.72,367.30,12623940
2023-09-25,366.80,391.60,364.08,378.28,29043795
2023-10-03,378.72,378.78,363.22,370.82,20403822
2023-10-09,367.20,380.40,364.02,371.80,20216772
2023-10-16,371.76,377.60,364.02,370.48,25941050
2023-10-23,366.80,370.94,331.26,368.58,29866665
2023-10-30,368.56,382.36,361.32,380.74,21666682
2023-11-06,383.52,409.60,375.04,404.84,34764090
2023-11-13,404.80,420.40,399.20,417.38,21427048
2023-11-20,416.80,430.00,406.50,427.26,21058810
2023-11-28,430.00,451.88,421.56,435.62,22148662
2023-12-04,444.40,445.00,422.20,426.78,15372698
2023-12-11,429.56,447.92,428.40,439.60,18221662
2023-12-18,439.60,552.00,437.62,495.44,71998458
2023-12-26,502.80,503.12,488.80,494.76,16809545
2024-01-01,496.72,513.20,482.46,511.66,19549345
2024-01-08,511.66,523.98,503.40,506.02,21287042
2024-01-15,510.40,514.16,478.56,504.16,25121702
2024-01-23,504.40,511.90,488.40,502.96,20776198
2024-01-29,500.00,521.38,492.40,514.30,25516185
2024-02-05,515.80,565.44,504.00,548.00,39979232
2024-02-12,551.60,582.40,546.82,569.22,18570910
2024-02-19,571.52,610.00,568.82,605.80,12073312
2024-02-26,605.82,624.78,538.00,579.50,41594762
2024-03-04,580.02,580.72,544.80,569.34,26833958
2024-03-11,573.30,598.00,541.68,573.68,28922052
2024-03-18,575.20,579.14,552.82,560.96,17296718
2024-03-26,563.92,564.00,548.00,559.44,15362170
2024-04-01,563.20,617.98,554.60,597.50,27600820
2024-04-08,600.72,600.72,552.00,554.34,22503048
2024-04-15,544.02,569.12,539.88,558.44,26506455
2024-04-22,562.16,588.00,560.56,583.88,14944658
2024-04-29,582.00,610.98,577.10,602.68,20476962
2024-05-06,602.80,605.08,573.20,585.32,23387158
2024-05-13,594.70,623.60,562.04,602.90,46284645
2024-05-21,608.00,609.36,594.00,599.32,13223945
2024-05-27,600.36,600.36,556.10,570.72,27013582
2024-06-03,589.60,611.20,528.02,607.44,31107875
2024-06-10,610.00,660.00,609.20,655.70,29688388
2024-06-18,658.00,668.80,634.00,637.42,25873322
2024-06-24,637.02,659.80,624.54,651.80,20666882
2024-07-01,652.00,653.60,630.00,645.66,13526078
2024-07-08,645.96,663.10,626.06,633.80,17778020
2024-07-15,632.00,657.88,615.60,623.88,18414540
2024-07-22,624.00,677.20,603.10,670.66,26492120
2024-07-29,679.20,681.12,620.98,628.94,53721688
2024-08-05,615.80,619.80,582.00,603.44,25161165
2024-08-12,598.00,601.18,565.00,568.74,25170530
2024-08-19,571.60,643.78,567.18,632.84,33732465
2024-08-26,630.00,635.94,597.60,600.36,20911645
2024-09-02,600.34,617.60,591.68,597.30,23815360
2024-09-09,600.00,668.00,549.22,646.65,34955823
2024-09-16,648.00,661.45,616.25,654.45,32878196
2024-09-23,654.45,663.00,606.00,608.55,21068665
2024-09-30,624.00,624.00,570.50,578.90,30400469
2024-10-07,574.90,606.20,536.85,592.35,49963574
2024-10-14,596.80,613.90,578.70,588.75,20911424
2024-10-21,597.60,631.20,566.70,611.20,40918789
2024-10-28,608.25,615.55,589.40,608.50,16856270
2024-11-04,611.00,615.95,580.45,591.55,24182068
2024-11-11,588.00,607.95,565.00,575.65,18881902
2024-11-18,593.00,639.60,582.85,616.40,33360939
2024-11-25,622.00,638.60,595.00,621.20,30080570
2024-12-02,625.00,645.00,598.80,644.05,40853205
2024-12-09,644.00,653.00,635.50,645.65,23919780
2024-12-16,648.95,657.20,609.15,612.55,27038702
2024-12-23,621.30,629.90,620.00,624.30,9437354
2024-12-30,621.15,663.60,621.00,652.20,32692157
2025-01-06,645.00,645.95,590.40,596.55,20224638
2025-01-13,585.00,591.35,545.55,556.35,31551033
2025-01-20,557.00,563.00,520.00,541.70,28619486
2025-01-27,538.90,582.90,516.95,561.40,24700124
2025-02-03,560.00,592.95,548.55,553.70,22596751
2025-02-10,558.40,561.10,485.00,488.55,59020635
2025-02-17,488.75,489.40,454.10,477.65,56395730
2025-02-24,472.00,501.75,429.65,436.05,94721845
2025-03-03,436.00,494.95,419.55,487.75,80705540
2025-03-10,487.80,497.50,470.50,488.15,34648762
2025-03-17,492.60,558.60,491.55,537.95,56156582
2025-03-24,545.00,547.75,511.65,539.65,31463074
2025-04-01,550.00,552.50,529.15,535.45,16618040
2025-04-07,485.00,549.65,482.35,545.75,20702721
2025-04-15,556.00,568.50,543.55,556.75,17335406
2025-04-21,562.00,562.00,516.10,521.95,32015858
2025-04-28,520.00,540.45,507.10,524.45,43640090
2025-05-05,533.10,543.70,472.35,496.25,48903636
2025-05-12,511.85,518.00,498.00,501.65,37973247
2025-05-19,502.00,506.65,467.40,488.75,48803838
2025-05-26,493.00,493.40,475.00,475.95,35077361
2025-06-02,476.00,484.80,465.55,477.00,36805927
2025-06-09,479.30,484.45,465.00,469.90,40765720
2025-06-16,469.00,479.00,446.15,459.60,57244941
2025-06-23,457.45,468.40,454.50,461.60,37636213
2025-06-30,464.80,464.80,449.30,456.15,28321542
2025-07-07,456.60,469.50,451.00,452.25,36749614
2025-07-14,453.05,492.90,450.00,484.85,55261294
2025-07-21,486.40,491.60,475.35,477.15,27656838
2025-07-28,474.00,534.20,473.15,511.90,69039315
2025-08-04,510.00,512.90,491.40,495.95,16063515
2025-08-11,495.95,520.00,492.50,501.85,22089877
2025-08-18,505.00,524.55,493.25,516.60,30195079
2025-08-25,516.60,518.85,483.90,487.15,18312118
2025-09-01,485.00,513.65,468.50,469.65,43042129
2025-09-08,469.70,479.70,468.65,469.80,24069242
2025-09-15,471.00,476.85,461.85,474.45,30133509
2025-09-22,475.00,476.00,443.55,444.75,25020247
2025-09-29,450.00,454.00,437.55,443.45,20083649
2025-10-06,440.20,450.90,431.65,443.65,15930515
2025-10-13,441.75,468.20,438.60,461.55,19271652
2025-10-20,463.80,471.50,455.15,461.40,16271354
2025-10-27,462.00,501.70,451.80,469.65,84231559
2025-11-03,470.00,479.35,466.40,470.20,18075395
2025-11-10,470.20,472.70,448.60,459.40,31510546
2025-11-17,463.00,464.05,444.80,447.65,20893102
2025-11-24,447.60,487.00,442.15,481.55,36411752
2025-12-01,482.00,489.90,472.30,479.95,15667394
2025-12-08,478.05,481.55,457.40,479.95,15858242
2025-12-15,481.00,484.95,461.05,469.40,20193244
2025-12-22,479.00,488.65,472.50,482.85,23873846
2025-12-29,483.90,496.95,480.20,493.80,22339578
2026-01-05,492.00,511.65,483.70,489.00,26135056
2026-01-12,486.60,508.85,485.40,500.40,17424183
2026-01-19,494.70,500.35,471.15,474.10,21938077
2026-01-27,472.90,478.50,451.45,469.10,28219937
2026-02-02,468.00,492.15,432.20,439.05,63625121
2026-02-09,443.45,462.70,439.10,449.30,21742265
2026-02-16,447.00,464.40,444.30,453.85,11894332
2026-02-23,457.55,464.35,449.55,451.40,15918247
2026-03-02,434.95,455.75,426.00,447.65,24626967
2026-03-09,444.00,444.70,400.45,401.30,34769524
2026-03-16,401.60,418.00,400.00,401.45,30063660
2026-03-23,398.00,407.40,381.00,389.30,35555446
2026-03-30,386.00,405.00,381.50,403.70,20298789
2026-04-06,405.00,434.00,395.30,431.60,25979658
2026-04-13,418.00,475.20,417.15,473.90,32237934
2026-04-20,476.40,498.70,464.30,490.45,49768440
2026-04-27,494.90,534.70,479.85,513.70,67270352
2026-05-04,513.70,521.35,499.80,508.85,20029572
2026-05-11,506.00,510.00,484.65,503.80,18599842
2026-05-18,503.80,541.40,494.30,539.45,40821894
2026-05-25,542.95,544.40,525.45,528.00,31204444
2026-06-01,529.00,539.65,515.15,523.30,22654655
2026-06-08,518.30,538.60,511.50,522.20,18135317
2026-06-15,529.00,555.80,526.35,529.50,36577253
2026-06-22,528.00,530.00,502.95,507.65,28531455
2026-06-29,507.65,523.80,502.35,515.80,20935441
2026-07-06,510.00,512.30,472.10,478.10,36398106
2026-07-13,477.25,478.70,460.10,463.35,28376685
2026-07-20,462.90,472.60,451.15,457.20,23166968
2026-07-27,460.95,470.00,423.00,442.30,81890326
2026-08-03,444.00,450.00,436.85,442.00,18620921
2026-08-10,442.00,450.50,431.85,435.00,13969402
2026-08-17,435.10,443.30,430.10,430.10,13432760
2026-08-24,431.50,447.90,412.20,414.00,64224558
2026-08-31,413.85,416.95,400.45,407.60,28741603
2026-09-07,406.00,417.15,396.20,416.50,37502245
2026-09-15,417.50,425.40,407.15,421.95,17663008
