Date,Open,High,Low,Close,Volume
2009-08-10,159.52,176.54,128.02,165.30,47514
2009-08-17,163.10,163.55,153.24,157.19,10848
2009-08-24,158.08,177.44,154.86,170.36,44202
2009-08-31,163.10,174.75,155.66,159.74,18166
2009-09-07,163.10,170.18,143.21,165.83,28936
2009-09-14,166.78,188.60,158.80,178.38,111901
2009-09-22,179.23,181.92,167.00,173.77,31271
2009-09-29,182.73,188.19,172.06,176.32,29852
2009-10-05,177.44,177.44,168.57,170.67,11460
2009-10-12,172.06,180.93,166.78,174.75,19450
2009-10-20,193.66,236.59,193.66,226.46,2480022
2009-10-26,232.46,232.82,185.50,200.29,683828
2009-11-03,199.84,206.12,181.11,196.71,51035
2009-11-09,199.04,210.06,193.57,202.80,70283
2009-11-16,203.43,220.45,201.73,216.60,338252
2009-11-23,214.00,218.66,193.70,198.41,16413
2009-11-30,200.38,216.83,198.95,202.26,402589
2009-12-07,201.64,205.67,192.67,193.75,68900
2009-12-14,191.78,198.63,183.71,188.10,161489
2009-12-21,187.30,237.03,183.98,209.66,802673
2009-12-29,213.24,219.56,202.53,211.72,187927
2010-01-04,212.21,212.21,196.80,197.65,59248
2010-01-11,201.19,217.54,194.47,211.67,147680
2010-01-18,214.05,216.87,195.36,207.33,92287
2010-01-25,215.97,215.97,180.13,190.70,36323
2010-02-01,190.70,196.26,176.54,179.90,19953
2010-02-08,177.66,186.40,176.54,179.19,216895
2010-02-15,184.61,185.42,169.37,170.45,36463
2010-02-22,172.06,177.22,162.20,163.86,81040
2010-03-02,168.48,188.91,165.79,184.16,51732
2010-03-08,183.76,191.69,179.23,182.73,38523
2010-03-15,183.26,187.25,179.37,181.83,17512
2010-03-22,181.47,186.27,173.85,174.71,37546
2010-03-29,175.65,188.10,174.84,186.89,54593
2010-04-05,192.67,258.99,184.61,254.24,1351535
2010-04-12,255.41,270.46,231.66,242.90,1089522
2010-04-19,236.59,261.95,234.70,247.34,890707
2010-04-26,253.52,255.41,230.31,236.94,183469
2010-05-03,234.79,250.92,215.97,227.71,244205
2010-05-10,239.81,261.59,234.79,245.46,315776
2010-05-17,245.46,255.67,225.07,234.12,131594
2010-05-24,240.17,264.37,225.83,231.03,55807
2010-05-31,232.10,246.44,227.00,237.93,47234
2010-06-07,227.85,239.18,227.62,232.06,32712
2010-06-14,234.35,245.50,232.10,239.54,49503
2010-06-21,240.39,246.44,233.09,234.79,34015
2010-06-28,237.21,246.44,230.36,238.69,44951
2010-07-05,242.72,243.71,233.90,238.87,16152
2010-07-12,241.07,249.71,237.48,238.78,51610
2010-07-19,236.32,241.92,234.97,238.47,14098
2010-07-26,236.90,246.40,233.90,237.66,43066
2010-08-02,239.36,265.93,238.38,249.22,206278
2010-08-09,245.77,255.41,240.89,242.32,41298
2010-08-16,243.76,257.20,243.76,254.11,46854
2010-08-23,253.61,269.74,251.01,253.48,177292
2010-08-30,263.47,265.26,242.95,247.92,25252
2010-09-06,249.13,250.70,245.82,247.43,29978
2010-09-13,249.13,281.30,244.25,271.04,632313
2010-09-20,273.24,273.24,248.33,262.22,187358
2010-09-27,259.89,263.87,243.98,244.70,58378
2010-10-04,267.68,267.68,244.11,247.38,79157
2010-10-11,249.89,250.03,228.83,232.96,55435
2010-10-18,233.36,234.75,222.29,225.97,36046
2010-10-25,225.97,231.12,221.40,222.70,22676
2010-11-01,222.56,229.19,216.15,221.04,23089
2010-11-08,221.31,225.83,215.08,219.16,36013
2010-11-15,219.56,219.56,195.45,198.54,16532
2010-11-22,197.33,212.75,174.89,179.28,299260
2010-11-29,188.10,217.77,165.88,190.25,123606
2010-12-06,188.95,194.47,161.35,170.23,27030
2010-12-13,181.02,181.02,169.06,173.23,9860
2010-12-20,174.75,187.30,170.36,178.07,13949
2010-12-27,181.02,214.18,175.65,209.30,807430
2011-01-03,213.29,213.29,185.59,186.49,161633
2011-01-10,184.92,187.25,175.78,176.18,28193
2011-01-17,174.84,179.46,166.69,168.57,21374
2011-01-24,166.69,179.23,158.62,160.19,21882
2011-01-31,154.14,164.45,147.87,148.54,15884
2011-02-07,146.97,154.72,135.54,143.07,156649
2011-02-14,156.65,156.74,144.28,149.03,19625
2011-02-21,145.63,150.06,126.36,128.33,31004
2011-02-28,134.42,150.42,128.60,140.97,47949
2011-03-07,135.68,146.97,133.62,142.76,20122
2011-03-14,140.52,142.49,129.00,132.54,16450
2011-03-21,132.86,145.63,131.02,142.58,22825
2011-03-28,142.49,146.97,137.02,144.64,37488
2011-04-04,147.78,156.38,141.95,150.82,36621
2011-04-11,147.28,152.21,145.54,148.45,7588
2011-04-18,158.08,158.08,146.21,153.38,24793
2011-04-25,152.75,158.62,141.73,144.64,19084
2011-05-02,143.83,146.93,136.48,138.19,10458
2011-05-09,138.90,142.04,122.77,130.17,22248
2011-05-16,129.27,132.99,123.13,124.03,29315
2011-05-23,124.57,125.42,111.12,119.59,194594
2011-05-30,120.49,123.67,117.49,120.85,8166
2011-06-06,122.68,130.84,112.56,120.71,24783
2011-06-13,120.94,162.25,120.94,154.81,1259225
2011-06-20,153.24,153.24,136.80,139.85,111201
2011-06-27,138.64,146.79,137.34,145.13,55509
2011-07-04,145.72,147.87,140.70,140.92,25718
2011-07-11,138.99,141.59,127.34,128.60,36701
2011-07-18,129.94,130.84,126.81,126.85,53350
2011-07-25,125.82,129.85,119.46,120.80,112041
2011-08-01,121.47,128.96,109.78,117.89,35115
2011-08-08,115.60,118.07,109.38,114.57,25281
2011-08-16,113.10,116.50,100.68,102.43,150275
2011-08-22,112.02,125.46,102.16,107.27,215163
2011-08-29,107.54,117.35,105.16,112.56,23912
2011-09-05,112.33,123.67,109.02,113.54,15318
2011-09-12,111.12,114.44,104.90,106.28,20457
2011-09-19,106.64,112.92,104.90,108.30,23320
2011-09-26,106.64,112.78,103.69,111.62,21230
2011-10-03,114.71,114.71,101.53,106.06,12942
2011-10-10,106.64,112.02,105.79,106.82,11996
2011-10-17,108.35,109.24,104.85,107.18,72378
2011-10-24,106.69,107.99,100.41,105.48,153549
2011-10-31,106.73,118.29,106.15,109.73,19365
2011-11-08,112.02,112.38,104.85,106.55,11363
2011-11-14,108.44,109.87,94.54,95.93,13786
2011-11-21,98.58,101.27,90.51,92.89,27832
2011-11-28,92.98,99.47,90.74,94.95,5516
2011-12-05,95.89,100.37,87.38,89.66,7886
2011-12-12,90.06,91.23,80.65,80.97,20577
2011-12-19,82.63,85.31,71.96,75.01,12845
2011-12-26,78.19,78.19,69.27,71.96,8723
2012-01-02,73.89,79.76,71.74,77.56,9860
2012-01-09,79.53,88.63,77.52,84.24,18817
2012-01-16,84.01,98.58,84.01,89.62,26625
2012-01-23,94.01,95.89,88.94,90.29,21592
2012-01-30,90.51,93.16,85.45,89.39,344528
2012-02-06,93.07,93.07,84.42,85.14,261434
2012-02-13,86.43,101.27,83.61,86.48,921263
2012-02-21,88.32,93.16,80.92,81.82,154377
2012-02-27,82.45,83.30,74.83,76.49,1135534
2012-03-05,77.97,78.77,72.01,74.16,269931
2012-03-12,75.59,85.54,71.78,76.85,303144
2012-03-19,76.17,77.83,72.14,73.17,56744
2012-03-26,73.31,75.19,69.00,72.32,63424
2012-04-02,73.17,76.17,72.36,75.37,30094
2012-04-09,74.92,82.36,70.39,75.77,168503
2012-04-16,75.19,82.45,74.61,76.71,289670
2012-04-23,76.71,78.86,68.42,68.96,65220
2012-04-30,69.72,70.80,64.08,65.33,834410
2012-05-07,65.42,66.32,59.82,60.80,38788
2012-05-14,62.64,62.64,58.25,59.24,19686
2012-05-21,58.34,59.24,47.85,50.68,201381
2012-05-28,51.53,59.06,49.47,52.16,241094
2012-06-04,51.84,53.77,49.33,51.48,80636
2012-06-11,51.84,57.94,49.92,52.34,2033350
2012-06-18,52.92,53.68,50.36,51.57,1006412
2012-06-25,52.02,55.61,51.26,54.67,128378
2012-07-02,56.28,61.66,54.08,57.04,298193
2012-07-09,56.46,58.07,54.93,56.50,44706
2012-07-16,67.79,67.79,54.13,54.71,93972
2012-07-23,54.49,54.58,49.74,50.18,44276
2012-07-30,51.93,52.87,50.18,51.48,22714
2012-08-06,51.13,52.69,50.27,51.17,20094
2012-08-13,51.35,52.34,49.38,50.72,20494
2012-08-21,52.51,53.28,50.23,50.72,20031
2012-08-27,52.65,52.65,45.88,48.30,33630
2012-09-03,49.87,49.87,46.73,48.57,14866
2012-09-10,49.74,51.98,48.30,50.18,34530
2012-09-17,50.45,54.04,49.47,51.98,31643
2012-09-24,53.77,65.42,53.55,63.45,430861
2012-10-01,66.00,67.12,59.15,61.48,58953
2012-10-08,61.16,66.36,60.67,61.66,49762
2012-10-15,61.43,73.08,61.07,69.09,854634
2012-10-22,67.48,68.56,64.08,67.66,71746
2012-10-29,67.66,68.33,62.64,65.69,42164
2012-11-05,67.53,71.51,63.04,63.63,163798
2012-11-12,64.12,65.15,61.48,62.64,45749
2012-11-19,64.43,64.43,57.35,57.58,31270
2012-11-26,55.65,62.55,55.65,60.40,30024
2012-12-03,62.55,76.08,60.04,72.36,708973
2012-12-10,72.19,72.99,64.52,65.73,91524
2012-12-17,67.03,67.12,61.21,61.83,55662
2012-12-24,62.73,64.48,61.30,62.19,27486
2012-12-31,62.42,73.89,61.39,66.36,445783
2013-01-07,67.03,73.48,64.52,66.09,150104
2013-01-14,66.32,67.21,63.81,64.52,32155
2013-01-21,63.63,65.96,57.94,62.28,45090
2013-01-28,62.64,67.21,61.48,63.36,107847
2013-02-04,63.18,65.24,60.49,62.87,57565
2013-02-11,63.00,64.52,56.46,58.70,47799
2013-02-18,59.68,69.41,58.61,67.08,87384
2013-02-25,69.09,75.64,60.49,61.43,224333
2013-03-04,61.79,64.70,58.92,61.07,95217
2013-03-11,61.39,63.63,60.54,60.54,49883
2013-03-18,60.09,60.13,48.39,48.93,53261
2013-03-25,49.33,50.41,46.96,49.56,28493
2013-04-01,49.20,55.25,49.11,51.08,31078
2013-04-08,50.90,52.29,49.33,50.86,14777
2013-04-15,49.38,51.98,49.38,51.08,6883
2013-04-22,51.08,54.62,50.81,52.43,21005
2013-04-29,52.43,54.58,51.44,53.23,15179
2013-05-06,53.72,58.07,52.16,53.64,46406
2013-05-13,62.64,62.64,50.23,50.68,64754
2013-05-20,51.98,53.77,46.60,47.50,22966
2013-05-27,47.94,48.89,46.56,46.78,21785
2013-06-03,46.33,47.85,44.90,44.90,8686
2013-06-10,46.60,46.60,39.52,41.36,22037
2013-06-17,44.81,44.81,37.64,39.21,27640
2013-06-24,43.60,43.60,36.34,37.64,29667
2013-07-01,38.53,41.22,36.88,36.88,20012
2013-07-08,37.01,39.43,36.52,38.09,15654
2013-07-15,37.95,38.76,34.59,36.52,23027
2013-07-22,36.07,44.14,35.22,35.85,157505
2013-07-29,35.76,40.60,31.86,35.85,50189
2013-08-05,39.79,39.79,34.99,38.71,23990
2013-08-12,40.78,46.24,34.68,34.95,76675
2013-08-19,35.04,37.64,31.90,33.70,70945
2013-08-26,33.38,35.71,32.62,32.62,79531
2013-09-02,32.71,33.11,30.65,31.99,52823
2013-09-10,32.26,34.05,30.96,31.05,36006
2013-09-16,32.26,32.26,28.81,29.53,54616
2013-09-23,29.48,31.28,27.56,28.18,227962
2013-09-30,28.27,28.68,26.48,27.42,38777
2013-10-07,26.93,30.51,26.71,29.30,55215
2013-10-14,29.39,29.57,26.48,27.56,68693
2013-10-21,27.33,28.45,25.18,25.90,243328
2013-10-28,25.45,26.66,24.11,25.05,135856
2013-11-05,25.09,26.71,25.00,25.09,153993
2013-11-11,25.09,30.29,24.20,29.35,2238277
2013-11-18,30.42,31.10,27.33,27.78,397724
2013-11-25,29.21,29.21,25.76,26.57,52663
2013-12-02,26.21,27.60,25.32,26.97,85685
2013-12-09,26.88,27.11,25.41,26.39,33236
2013-12-16,26.66,26.84,25.36,26.53,31800
2013-12-23,26.80,28.95,25.99,28.09,29061
2013-12-30,28.00,29.98,26.88,27.33,38212
2014-01-06,27.69,29.08,27.15,27.83,23665
2014-01-13,27.11,28.68,26.48,26.48,18420
2014-01-20,25.99,28.23,25.59,27.20,17263
2014-01-27,25.85,27.56,24.60,25.63,19919
2014-02-03,27.11,27.11,24.51,26.26,23858
2014-02-10,26.35,26.44,24.55,25.00,24404
2014-02-17,25.54,25.54,23.43,24.60,8837
2014-02-24,25.81,25.81,22.31,22.45,37322
2014-03-03,23.21,27.15,22.22,27.15,95582
2014-03-10,27.15,29.84,26.12,26.97,63802
2014-03-18,27.06,28.86,25.99,26.35,23149
2014-03-24,26.88,27.29,25.09,26.03,43404
2014-03-31,26.88,29.53,26.21,26.97,56059
2014-04-07,27.02,32.04,26.26,32.04,187308
2014-04-15,34.91,34.91,30.78,33.07,126983
2014-04-21,33.07,36.97,32.71,33.79,192992
2014-04-28,32.71,35.13,31.86,32.66,23380
2014-05-05,33.16,33.29,29.75,31.81,31780
2014-05-12,33.02,33.07,28.81,30.16,166149
2014-05-19,28.72,36.12,28.72,36.12,369382
2014-05-26,37.64,39.16,30.51,30.51,213244
2014-06-02,28.99,33.38,28.36,31.90,646715
2014-06-09,32.71,33.16,29.44,29.62,397739
2014-06-16,30.47,30.83,28.81,29.44,240096
2014-06-23,30.25,34.86,29.13,32.84,445650
2014-06-30,32.71,34.50,30.69,31.63,399259
2014-07-07,31.01,32.26,28.68,28.86,195214
2014-07-14,29.13,32.26,27.56,30.29,152696
2014-07-21,29.84,30.47,27.33,28.63,48864
2014-07-28,27.96,29.53,27.33,27.47,57657
2014-08-04,28.23,28.68,25.99,26.53,61529
2014-08-11,26.84,30.47,25.41,26.44,167194
2014-08-18,27.15,30.92,26.35,27.11,71021
2014-08-25,26.48,34.77,25.18,33.11,1494621
2014-09-01,32.93,32.93,26.53,27.56,583584
2014-09-08,28.59,34.77,27.33,32.98,807600
2014-09-15,32.35,33.96,30.02,30.83,227827
2014-09-22,30.47,32.17,27.78,28.63,129694
2014-09-29,28.63,29.93,28.41,28.63,47716
2014-10-07,29.57,31.50,26.62,27.56,701045
2014-10-13,27.42,29.57,27.15,27.47,191222
2014-10-20,27.78,29.48,27.42,29.17,84980
2014-10-27,29.75,35.49,28.72,35.49,786769
2014-11-03,38.31,42.61,32.84,41.31,1312814
2014-11-10,41.36,44.45,33.38,33.74,1225648
2014-11-17,35.58,44.32,33.34,38.76,2039506
2014-11-24,38.98,39.61,34.14,36.88,353169
2014-12-01,36.56,39.74,34.95,36.25,338998
2014-12-08,35.76,38.18,32.89,33.29,267024
2014-12-15,33.16,35.08,28.36,31.37,379232
2014-12-22,32.26,32.26,28.68,29.35,245076
2014-12-29,29.66,32.53,29.13,32.13,257816
2015-01-05,31.81,32.71,28.86,30.42,169159
2015-01-12,30.38,32.66,30.25,30.92,126123
2015-01-19,29.75,37.32,29.75,32.08,994432
2015-01-27,32.31,32.44,30.56,31.23,125258
2015-02-02,30.96,34.28,29.26,29.48,254525
2015-02-09,29.75,31.72,27.60,30.51,142289
2015-02-16,30.29,32.17,28.95,31.05,114273
2015-02-23,31.37,32.31,29.71,30.56,151863
2015-03-02,31.37,38.09,29.93,32.13,1121556
2015-03-09,32.13,34.50,30.16,31.50,273589
2015-03-16,31.59,32.49,28.99,29.44,183357
2015-03-23,29.44,30.83,26.93,27.38,175997
2015-03-30,27.38,29.98,27.38,29.62,104239
2015-04-06,30.20,38.45,29.71,35.44,613196
2015-04-13,38.31,42.03,34.10,34.59,1150622
2015-04-20,35.44,35.44,30.47,30.87,258109
2015-04-27,31.14,32.66,28.86,31.37,127054
2015-05-04,31.99,35.67,30.47,31.90,298721
2015-05-11,32.35,32.98,30.78,31.41,90606
2015-05-18,31.59,32.53,31.10,31.46,118225
2015-05-25,31.23,33.87,30.56,31.86,322195
2015-06-01,32.62,32.62,27.02,28.59,158274
2015-06-08,28.41,28.41,25.54,25.94,168683
2015-06-15,25.94,27.96,25.32,27.15,140942
2015-06-22,27.15,29.57,26.53,27.92,195702
2015-06-29,28.23,30.56,27.69,29.17,457752
2015-07-06,27.83,31.37,27.83,30.16,165831
2015-07-13,30.16,30.47,28.90,29.35,76500
2015-07-20,29.08,30.02,28.68,29.13,80042
2015-07-27,28.72,29.35,27.78,28.81,77627
2015-08-03,29.04,32.26,28.00,30.33,213699
2015-08-10,30.38,35.35,29.13,30.47,1014993
2015-08-17,31.72,31.72,28.32,28.68,135967
2015-08-24,27.78,28.63,24.42,27.02,128230
2015-08-31,28.63,28.63,25.41,25.63,68220
2015-09-07,25.32,27.20,24.24,25.18,78757
2015-09-14,26.62,26.80,25.18,25.85,49839
2015-09-21,26.26,27.33,25.63,26.48,44088
2015-09-28,26.75,32.93,25.94,28.23,153723
2015-10-05,29.08,30.25,27.56,29.39,104804
2015-10-12,29.57,33.07,27.87,30.78,261088
2015-10-19,30.87,31.95,29.84,30.11,120319
2015-10-26,30.56,31.37,28.14,29.66,100729
2015-11-02,29.08,31.05,27.33,28.23,119775
2015-11-09,28.05,28.63,24.64,27.06,154490
2015-11-16,28.41,28.41,26.35,27.65,55686
2015-11-23,26.88,29.57,26.88,28.45,77334
2015-11-30,27.51,33.16,27.51,30.60,258522
2015-12-07,30.65,31.10,28.23,28.59,67298
2015-12-14,29.48,31.77,28.05,30.47,300251
2015-12-21,31.59,32.58,30.69,31.95,497996
2015-12-28,32.35,32.35,30.47,31.68,105678
2016-01-04,30.96,34.37,29.98,30.38,1423133
2016-01-11,31.28,31.28,24.15,24.69,1188962
2016-01-18,25.81,25.81,21.60,23.26,365219
2016-01-25,23.75,24.78,22.58,24.55,140055
2016-02-01,24.55,26.84,23.21,23.97,223518
2016-02-08,23.97,24.38,20.88,21.37,172764
2016-02-15,22.76,26.26,20.75,25.72,758624
2016-02-22,25.09,25.50,20.57,20.93,250041
2016-02-29,21.46,24.24,21.10,23.21,213849
2016-03-08,22.76,24.33,22.76,23.39,90128
2016-03-14,23.30,24.38,22.58,23.30,133487
2016-03-21,23.21,24.02,22.94,23.34,46114
2016-03-28,23.48,23.79,22.49,23.34,124647
2016-04-04,23.34,23.79,22.58,23.12,82084
2016-04-11,23.30,23.70,22.49,23.26,170770
2016-04-18,23.30,23.70,22.90,23.17,129210
2016-04-25,22.90,23.66,22.58,22.85,52048
2016-05-02,22.49,23.57,21.73,22.09,114764
2016-05-09,22.14,23.21,21.96,22.05,81801
2016-05-16,22.22,23.12,21.96,22.27,69890
2016-05-23,21.82,22.54,20.70,21.10,105438
2016-05-30,22.22,22.22,17.79,18.19,216997
2016-06-06,18.19,23.21,17.83,21.15,486141
2016-06-13,20.93,21.87,19.31,20.43,319570
2016-06-20,20.25,21.33,18.28,19.13,171911
2016-06-27,19.72,21.42,19.31,20.57,135802
2016-07-04,20.70,23.21,20.21,22.40,1075513
2016-07-11,22.76,26.53,21.78,22.09,3457993
2016-07-18,21.78,22.36,19.72,20.66,532968
2016-07-25,21.06,22.27,20.79,21.10,446064
2016-08-01,21.06,21.42,19.72,20.39,187949
2016-08-08,20.93,21.01,18.86,19.72,209780
2016-08-16,19.72,20.48,19.00,19.49,138722
2016-08-22,19.31,25.18,19.27,21.51,3323610
2016-08-29,20.79,22.40,19.58,20.48,481677
2016-09-06,20.52,21.96,20.21,21.28,196118
2016-09-12,21.06,21.06,20.12,20.43,101298
2016-09-19,20.30,24.02,20.30,21.82,1649221
2016-09-26,22.40,24.20,20.61,21.42,879339
2016-10-03,22.18,22.40,21.37,21.60,256690
2016-10-10,21.69,22.22,20.88,21.42,120195
2016-10-17,21.01,24.20,21.01,22.18,2331337
2016-10-24,22.05,24.64,21.60,23.34,735364
2016-11-01,23.52,33.43,22.45,33.43,5790203
2016-11-07,34.59,36.74,29.98,30.60,5616581
2016-11-15,29.21,30.38,27.02,28.45,850224
2016-11-21,28.95,32.26,27.56,30.65,2327625
2016-11-28,30.92,31.19,28.77,29.08,1071434
2016-12-05,29.08,31.14,27.96,28.99,1275927
2016-12-12,29.13,29.13,26.44,27.20,807949
2016-12-19,27.24,27.65,25.76,26.39,536559
2016-12-26,26.30,26.84,25.05,26.53,475299
2017-01-02,26.44,28.05,26.17,26.44,570338
2017-01-09,26.17,26.88,25.63,25.81,715539
2017-01-16,25.81,27.11,25.41,25.67,1433877
2017-01-23,26.39,26.53,24.96,25.94,804670
2017-01-30,25.85,26.35,24.20,24.82,527958
2017-02-06,25.32,27.69,25.05,26.03,1546305
2017-02-13,26.08,26.57,24.82,25.09,280945
2017-02-20,25.00,25.63,24.82,25.09,254216
2017-02-27,25.50,25.72,24.20,24.38,299537
2017-03-06,24.55,25.50,23.30,24.02,430273
2017-03-14,24.64,25.05,23.70,24.33,213403
2017-03-20,24.82,26.80,23.39,25.85,1127014
2017-03-27,25.63,27.96,23.79,24.87,2468821
2017-04-03,25.50,25.72,24.64,24.73,611980
2017-04-10,25.05,25.27,24.38,24.47,414342
2017-04-17,24.42,26.53,24.02,24.91,1419899
2017-04-24,25.32,25.32,24.24,24.47,463517
2017-05-02,24.82,24.82,23.66,23.79,354236
2017-05-08,23.66,26.39,23.57,24.82,1050941
2017-05-15,25.14,25.41,23.93,24.11,431199
2017-05-22,24.38,24.38,21.91,22.90,362430
2017-05-29,23.03,23.39,22.09,22.94,326353
2017-06-05,22.94,23.75,22.27,22.40,216390
2017-06-12,22.31,23.08,21.60,22.00,246839
2017-06-19,22.31,25.36,21.10,23.88,2645036
2017-06-27,23.84,24.20,21.55,21.87,443667
2017-07-03,21.87,24.42,21.69,22.45,3290233
2017-07-10,23.26,24.64,21.51,21.69,836807
2017-07-17,22.05,22.09,21.24,21.82,394509
2017-07-24,21.96,21.96,21.15,21.24,398806
2017-07-31,21.51,21.51,20.61,20.66,349018
2017-08-07,20.97,20.97,17.48,18.46,547629
2017-08-14,17.52,19.98,17.52,19.13,260819
2017-08-21,19.54,19.85,18.01,18.55,432919
2017-08-28,18.33,20.93,18.06,18.95,702141
2017-09-04,19.00,20.39,18.46,19.45,538089
2017-09-11,19.94,20.16,18.86,19.00,570719
2017-09-18,19.54,19.72,18.55,18.64,315089
2017-09-25,18.64,19.09,17.56,18.64,488207
2017-10-03,18.60,19.22,17.74,17.83,240668
2017-10-09,18.33,21.15,16.44,17.43,7358475
2017-10-16,17.03,17.25,15.41,16.27,2441315
2017-10-23,16.27,17.12,15.50,16.62,1258831
2017-10-30,16.67,19.54,16.67,18.86,2421410
2017-11-06,18.68,18.86,17.16,17.30,830760
2017-11-13,17.43,19.72,17.25,17.79,1315159
2017-11-20,17.88,18.55,17.25,17.97,926987
2017-11-27,18.10,19.58,17.92,18.28,1033430
2017-12-04,18.15,21.82,18.06,21.82,2943827
2017-12-11,24.02,25.09,21.01,21.69,6829247
2017-12-18,21.69,27.24,20.75,26.48,4314486
2017-12-26,27.02,30.38,27.02,28.63,6350479
2018-01-01,28.81,29.80,26.08,29.53,3580499
2018-01-08,29.84,30.20,28.00,28.45,1709278
2018-01-15,28.45,29.17,24.24,25.50,1522985
2018-01-22,25.63,29.44,24.73,27.51,4696698
2018-01-29,27.06,27.78,22.49,23.26,1829477
2018-02-05,22.14,25.41,21.46,25.18,1449470
2018-02-12,25.54,31.86,25.45,28.50,7365138
2018-02-19,28.59,29.30,24.91,26.39,1565833
2018-02-26,27.56,29.84,26.71,27.56,2765913
2018-03-05,27.60,29.21,24.20,25.05,2044744
2018-03-12,25.41,26.44,24.33,24.69,1310363
2018-03-19,25.00,25.05,21.96,23.34,1171447
2018-03-26,23.61,24.11,22.85,23.48,506836
2018-04-02,23.30,25.99,23.30,25.14,919527
2018-04-09,25.09,25.81,24.29,24.60,515503
2018-04-16,24.60,24.60,23.48,23.66,431909
2018-04-23,23.84,24.55,22.40,23.03,406103
2018-04-30,23.43,24.60,22.49,22.81,348208
2018-05-07,22.58,23.61,22.05,22.14,319757
