Date,Open,High,Low,Close,Volume
2002-12-30,1.81,1.98,1.81,1.91,123427
2003-01-06,1.84,2.10,1.77,2.04,72836
2003-01-13,1.96,2.16,1.96,2.12,49511
2003-01-20,2.22,2.22,2.00,2.04,86262
2003-01-27,1.97,2.12,1.85,1.98,24618
2003-02-03,1.82,1.98,1.81,1.98,27000
2003-02-10,1.98,1.98,1.84,1.89,19207
2003-02-17,2.01,2.01,1.85,1.85,5929
2003-02-24,1.94,1.99,1.87,1.96,19705
2003-03-03,1.85,1.94,1.67,1.75,141374
2003-03-10,1.67,1.83,1.62,1.74,230008
2003-03-17,1.59,1.79,1.52,1.52,350481
2003-03-24,1.61,1.65,1.52,1.61,67235
2003-03-31,1.50,1.88,1.50,1.73,470128
2003-04-07,1.68,1.68,1.66,1.66,5294
2003-04-14,1.55,1.82,1.54,1.72,71195
2003-04-21,1.75,1.89,1.73,1.85,49235
2003-04-28,1.87,1.89,1.72,1.79,23347
2003-05-05,1.79,1.93,1.73,1.91,46959
2003-05-12,1.80,2.16,1.80,2.13,93547
2003-05-19,2.08,2.46,2.01,2.14,65562
2003-05-26,2.25,2.36,2.10,2.24,50294
2003-06-02,2.57,2.57,2.20,2.30,52052
2003-06-09,2.36,2.38,2.10,2.18,106316
2003-06-16,2.17,2.54,2.13,2.29,113548
2003-06-23,2.40,2.41,2.23,2.38,59315
2003-06-30,2.35,2.72,2.17,2.51,278428
2003-07-07,2.52,2.67,2.41,2.42,105268
2003-07-14,2.41,2.49,2.27,2.30,71778
2003-07-21,2.27,2.36,2.17,2.25,88560
2003-07-28,2.33,2.36,2.01,2.22,68061
2003-08-04,2.20,2.64,2.20,2.53,233513
2003-08-11,2.53,2.55,2.38,2.42,111304
2003-08-18,2.36,2.93,2.36,2.60,391945
2003-08-25,2.56,2.58,2.34,2.47,134693
2003-09-01,2.42,2.53,2.31,2.42,51904
2003-09-08,2.23,2.46,1.96,2.24,73461
2003-09-15,2.22,2.33,1.94,2.04,36191
2003-09-22,1.97,2.21,1.91,2.05,45508
2003-09-29,2.15,2.52,2.00,2.38,106380
2003-10-06,2.40,2.54,2.20,2.31,93727
2003-10-13,2.27,2.36,2.01,2.15,134005
2003-10-20,2.15,2.15,2.08,2.08,19588
2003-10-27,2.13,2.16,1.99,2.13,79687
2003-11-03,2.13,2.26,2.03,2.22,77411
2003-11-10,2.25,2.64,2.25,2.41,326096
2003-11-17,2.43,2.60,2.34,2.44,118609
2003-11-24,2.63,3.23,2.47,3.23,657286
2003-12-01,3.31,3.31,2.83,2.95,423688
2003-12-08,3.10,3.86,3.00,3.44,1112283
2003-12-15,3.49,3.97,3.31,3.57,470679
2003-12-22,3.51,3.73,3.44,3.47,243529
2003-12-29,3.53,3.65,3.14,3.37,508394
2004-01-05,3.40,3.40,2.94,3.14,197862
2004-01-12,3.07,3.10,2.70,2.82,160846
2004-01-19,2.65,2.93,2.29,2.74,113072
2004-01-27,2.74,2.82,2.40,2.49,35958
2004-02-03,2.38,2.55,2.24,2.38,33141
2004-02-09,2.39,2.46,2.24,2.25,52920
2004-02-16,2.22,2.67,2.22,2.35,94013
2004-02-23,2.21,2.33,2.12,2.18,95538
2004-03-01,2.27,2.31,1.75,2.06,116884
2004-03-08,2.10,2.21,2.08,2.09,44778
2004-03-15,2.13,2.48,2.12,2.17,142221
2004-03-22,2.16,2.31,2.08,2.27,150215
2004-03-29,2.17,2.35,2.08,2.35,44121
2004-04-05,2.27,2.38,2.24,2.33,35471
2004-04-12,2.36,2.43,2.26,2.28,38488
2004-04-19,2.31,2.63,2.24,2.63,147865
2004-04-26,2.55,2.90,2.50,2.67,197714
2004-05-03,2.82,3.21,2.47,3.05,515965
2004-05-10,2.98,3.45,2.93,2.94,713922
2004-05-17,2.72,3.11,2.55,2.88,233439
2004-05-24,2.93,3.19,2.60,2.66,78247
2004-05-31,2.51,2.69,2.30,2.46,84801
2004-06-07,2.37,2.60,2.36,2.47,21261
2004-06-14,2.38,2.67,2.38,2.43,85076
2004-06-21,2.39,2.83,2.25,2.53,95612
2004-06-28,2.41,2.59,2.36,2.53,62958
2004-07-05,2.53,2.63,2.17,2.48,76712
2004-07-12,2.48,2.69,2.40,2.69,54805
2004-07-19,2.69,2.79,2.52,2.65,37927
2004-07-26,2.54,2.79,2.39,2.64,264706
2004-08-02,2.60,2.98,2.57,2.89,114649
2004-08-09,2.86,2.93,2.64,2.69,76701
2004-08-16,2.65,3.18,2.65,3.05,217779
2004-08-23,3.28,3.38,2.89,3.32,275665
2004-08-30,3.45,4.22,3.31,3.73,1351101
2004-09-06,3.92,4.06,3.59,3.85,433440
2004-09-13,3.97,4.78,3.63,4.76,1265527
2004-09-20,4.86,5.23,4.53,4.67,1184813
2004-09-27,4.88,4.89,4.25,4.30,230961
2004-10-04,4.34,4.49,4.23,4.26,195194
2004-10-11,4.82,5.48,4.32,5.21,1464543
2004-10-18,5.34,6.40,5.16,5.23,10051231
2004-10-25,5.33,5.64,4.78,5.35,1293078
2004-11-01,5.47,6.30,5.31,6.12,3584319
2004-11-08,6.23,7.54,5.86,6.73,11422154
2004-11-16,6.94,6.94,6.20,6.25,1245685
2004-11-22,5.67,6.78,5.67,6.35,1150740
2004-11-29,6.33,6.60,5.67,5.79,875986
2005-04-04,5.19,5.37,5.10,5.19,9498
2005-04-11,4.92,6.04,4.91,5.00,1603705
2005-04-18,4.82,5.23,4.79,5.10,80788
2005-04-25,4.72,5.29,4.72,4.72,57166
2005-05-02,4.78,5.19,4.59,4.92,96607
2005-05-09,4.83,6.06,4.78,5.92,1571305
2005-05-16,5.81,6.50,5.76,6.00,761781
2005-05-23,6.04,6.87,6.04,6.28,3057766
2005-05-30,6.37,6.71,6.03,6.07,175627
2005-06-06,6.34,6.99,6.14,6.54,1803293
2005-06-13,6.61,6.93,6.10,6.15,1909768
2005-06-20,6.15,6.23,5.91,5.97,215132
2005-06-27,6.21,6.87,5.82,6.51,2639647
2005-07-04,6.61,6.69,6.18,6.57,599464
2005-07-11,6.80,7.43,6.43,6.90,1301072
2005-07-18,7.08,7.24,6.68,6.89,348734
2005-07-25,6.89,7.06,6.61,6.61,108699
2005-08-01,6.68,7.08,6.04,6.34,429755
2005-08-08,6.31,6.56,5.95,6.37,278545
2005-08-16,6.24,7.32,6.23,6.88,604101
2005-08-22,7.56,7.56,6.36,6.68,424080
2005-08-29,7.46,12.07,6.85,11.69,18239643
2005-09-05,11.89,13.32,10.58,10.91,7701363
2005-09-12,11.00,11.76,10.49,10.94,2050687
2005-09-19,10.97,11.11,7.86,8.27,790062
2005-09-26,8.22,9.73,8.22,8.53,389933
2005-10-03,8.17,9.30,8.17,8.34,260269
2005-10-10,8.36,8.83,7.74,7.77,210780
2005-10-17,7.32,7.93,6.09,6.76,493242
2005-10-24,6.80,6.99,6.33,6.43,94701
2005-10-31,6.05,6.71,6.05,6.65,62354
2005-11-07,6.61,7.40,6.59,7.28,153074
2005-11-14,7.27,7.84,6.89,7.47,204702
2005-11-21,7.37,8.04,7.08,7.44,373013
2005-11-28,7.46,7.73,7.18,7.19,141279
2005-12-05,7.31,7.39,7.08,7.33,111939
2005-12-12,7.19,7.46,7.04,7.05,221432
2005-12-19,7.13,7.24,6.91,6.99,122951
2005-12-26,7.08,7.37,6.66,7.17,136684
2006-01-02,7.18,8.70,7.18,7.71,776742
2006-01-09,7.76,8.34,7.65,7.88,326266
2006-01-16,7.70,7.93,7.48,7.75,179672
2006-01-23,7.74,8.55,7.65,7.99,768166
2006-01-30,8.03,8.22,7.42,7.75,1200674
2006-02-06,7.84,8.12,7.51,7.66,663925
2006-02-13,7.93,8.69,7.37,7.80,1216207
2006-02-20,8.03,8.12,7.32,7.40,341291
2006-02-27,7.41,8.34,7.27,7.61,462452
2006-03-06,7.60,7.83,7.32,7.52,368513
2006-03-13,7.41,7.55,7.04,7.14,216921
2006-03-20,7.08,7.27,6.89,7.01,236044
2006-03-27,7.79,8.03,6.85,7.66,663374
2006-04-03,7.93,8.31,7.65,7.82,461022
2006-04-10,7.84,8.41,7.48,7.80,300600
2006-04-17,7.97,8.21,6.89,7.60,264822
2006-04-24,7.65,9.92,7.65,9.15,2336951
2006-05-02,10.77,11.38,9.56,9.99,2040872
2006-05-08,9.99,10.38,9.44,9.63,579822
2006-05-15,9.99,10.86,7.28,7.53,1039966
2006-05-22,7.38,8.87,6.42,8.25,456501
2006-05-29,8.30,8.59,6.82,7.27,209541
2006-06-05,6.99,7.36,4.63,5.94,220902
2006-06-12,5.87,6.14,4.73,5.91,168427
2006-06-19,5.95,6.97,5.43,6.09,198275
2006-06-26,6.01,6.61,5.26,5.93,251185
2006-07-03,5.72,6.02,5.10,5.60,115941
2006-07-10,5.67,6.01,5.35,5.51,68569
2006-07-17,5.62,5.66,4.73,5.33,100567
2006-07-24,5.16,5.71,5.16,5.55,67744
2006-07-31,5.38,5.62,5.26,5.54,84907
2006-08-07,5.60,6.28,5.22,6.22,62884
2006-08-14,6.52,6.90,5.89,6.16,198349
2006-08-21,6.19,7.35,6.19,6.79,420131
2006-08-28,6.72,6.89,5.81,6.55,99805
2006-09-04,6.89,7.69,6.18,7.30,629926
2006-09-11,7.52,8.83,6.23,7.85,2493296
2006-09-18,8.02,8.50,7.39,7.94,739027
2006-09-25,8.03,8.03,7.27,7.41,151264
2006-10-03,7.46,7.90,7.01,7.60,257866
2006-10-09,7.70,7.98,7.51,7.57,141639
2006-10-16,7.48,7.55,7.23,7.38,63021
2006-10-23,7.39,7.56,7.30,7.55,48399
2006-10-30,7.46,7.46,6.69,6.91,163705
2006-11-06,6.61,7.30,6.56,6.99,155298
2006-11-13,7.08,7.08,6.05,6.16,311802
2006-11-20,6.04,6.64,5.90,6.38,240914
2006-11-27,6.29,7.04,5.29,6.75,1413021
2006-12-04,6.23,8.15,6.23,7.77,1216461
2006-12-11,8.11,9.43,6.81,9.43,3547154
2006-12-18,10.04,11.33,8.36,9.99,7474489
2006-12-26,10.04,11.61,9.50,10.12,3689661
2007-01-02,10.48,10.67,9.46,9.58,819646
2007-01-08,9.70,10.10,9.03,9.14,621434
2007-01-15,9.21,9.35,8.56,8.62,355373
2007-01-22,9.35,9.35,8.17,8.39,264346
2007-01-29,9.16,9.16,8.05,8.22,440746
2007-02-05,8.45,9.07,7.98,8.03,492861
2007-02-12,7.56,8.12,7.18,7.52,268687
2007-02-19,7.46,7.65,6.63,6.64,146340
2007-02-26,6.63,7.08,6.44,6.71,87861
2007-03-05,6.30,6.42,5.67,6.13,129664
2007-03-12,6.31,6.80,6.04,6.53,151729
2007-03-19,6.53,7.45,6.42,7.37,287841
2007-03-26,7.55,8.58,7.18,8.07,263425
2007-04-02,7.93,8.47,7.74,8.38,236096
2007-04-09,8.78,9.89,7.89,9.89,508172
2007-04-16,10.38,10.39,8.43,8.49,387635
2007-04-23,8.50,8.61,8.12,8.32,330755
2007-04-30,8.69,9.63,8.68,9.60,372261
2007-05-07,9.44,9.92,8.74,8.91,277719
2007-05-14,8.88,9.10,8.50,8.76,213956
2007-05-21,8.69,8.88,8.53,8.59,58394
2007-05-28,8.50,8.69,8.08,8.51,98005
2007-06-04,8.31,8.64,8.13,8.59,35566
2007-06-11,8.50,8.97,8.03,8.07,74636
2007-06-18,8.03,8.31,7.82,8.04,74075
2007-06-25,8.07,8.48,7.85,8.17,70856
2007-07-02,8.22,8.22,7.84,7.89,77453
2007-07-09,7.84,9.06,7.78,8.09,142549
2007-07-16,8.22,8.22,7.56,7.86,70179
2007-07-23,8.10,8.47,7.57,7.67,46493
2007-07-30,7.83,8.31,7.38,7.47,44322
2007-08-06,7.35,7.60,7.13,7.25,80132
2007-08-13,7.37,7.56,6.62,7.09,55006
2007-08-20,6.62,7.37,6.52,6.83,38107
2007-08-27,7.25,7.25,6.80,7.06,24522
2007-09-03,7.37,7.93,7.08,7.65,81445
2007-09-10,7.56,8.03,7.56,7.75,74139
2007-09-17,8.00,9.10,7.76,8.18,530375
2007-09-24,8.23,8.50,7.34,7.87,130458
2007-10-01,7.63,8.76,7.63,7.94,240776
2007-10-08,7.75,7.80,6.89,7.56,86516
2007-10-15,7.60,8.03,6.99,7.23,86188
2007-10-22,7.13,7.93,7.10,7.65,96724
2007-10-29,7.98,8.59,7.46,8.00,304888
2007-11-05,7.98,11.14,7.74,9.44,1731568
2007-11-12,9.44,12.73,8.61,10.69,2183718
2007-11-19,11.14,12.47,8.89,10.58,469292
2007-11-26,10.96,15.96,10.74,14.70,1694594
2008-02-25,9.16,9.16,8.88,8.88,2118
2008-03-03,8.50,8.50,7.24,7.24,20922
2008-03-10,6.88,7.57,6.67,6.72,207942
2008-03-17,6.43,6.75,5.80,5.95,202786
2008-03-24,5.76,6.82,5.57,6.82,149951
2008-03-31,6.91,7.16,6.05,6.05,82228
2008-04-07,6.23,6.44,6.07,6.44,51152
2008-04-15,6.52,7.41,6.52,7.41,83922
2008-04-21,7.78,9.47,7.76,9.47,305831
2008-04-28,9.37,9.37,7.98,8.20,60956
2008-05-05,7.84,8.73,7.84,8.11,77040
2008-05-12,7.96,8.56,7.49,8.56,48505
2008-05-20,8.99,9.91,8.99,9.30,73567
2008-05-26,8.88,8.97,8.32,8.48,89799
2008-06-02,8.17,8.31,7.26,7.33,22871
2008-06-09,7.46,7.46,6.82,6.97,21134
2008-06-16,7.32,7.69,7.18,7.28,27858
2008-06-23,7.65,7.65,6.61,6.96,11954
2008-06-30,7.14,7.14,5.76,5.78,36360
2008-07-07,5.86,6.63,5.86,6.54,28059
2008-07-14,6.34,6.34,5.58,6.00,19398
2008-07-21,6.00,6.46,6.00,6.05,31098
2008-07-28,6.38,6.45,5.95,6.07,43232
2008-08-04,6.23,6.74,6.23,6.67,103129
2008-08-11,6.61,7.11,6.43,6.63,75759
2008-08-18,6.72,6.74,6.06,6.18,45339
2008-08-25,6.14,6.52,5.92,5.95,151391
2008-09-01,5.95,6.23,5.95,6.14,31638
2008-09-08,5.96,6.31,5.75,5.82,36847
2008-09-15,5.15,6.29,5.01,5.37,58606
2008-09-22,5.11,5.78,5.05,5.14,48124
2008-09-29,5.01,5.43,4.72,5.05,11488
2008-10-06,4.63,5.46,3.80,3.83,37207
2008-10-13,3.84,4.11,3.78,3.78,15755
2008-10-20,3.78,4.16,3.76,3.76,16994
2008-10-27,3.87,3.87,3.87,3.87,42
2008-11-03,4.07,4.15,3.60,3.88,20891
2008-11-10,3.78,3.97,3.47,3.53,6131
2008-11-17,3.23,3.87,3.02,3.22,49161
2008-11-24,3.12,3.39,2.95,2.97,2245
2008-12-01,2.55,3.12,2.55,3.11,3155
2008-12-08,3.35,3.36,2.54,3.33,28684
2008-12-15,3.47,3.67,3.39,3.39,7994
2008-12-22,3.56,3.59,3.40,3.42,146054
2008-12-29,3.31,3.60,3.31,3.53,19408
2009-01-05,3.47,3.79,3.41,3.66,1292
2009-01-12,3.49,3.74,3.29,3.45,72720
2009-01-19,3.77,3.92,3.18,3.40,24660
2009-01-27,3.44,3.67,3.37,3.38,46091
2009-02-02,3.13,3.63,3.13,3.25,8005
2009-02-09,3.12,3.77,3.12,3.66,17820
2009-02-16,3.46,3.52,3.27,3.51,13362
2009-02-24,3.40,3.46,3.07,3.14,14982
2009-03-02,3.40,3.40,3.14,3.15,6247
2009-03-09,3.34,3.46,3.18,3.42,81339
2009-03-16,3.38,3.68,3.38,3.64,123078
2009-03-23,3.83,4.04,3.71,3.90,218312
2009-03-30,4.04,4.30,3.97,4.20,61202
2009-04-06,3.99,4.27,3.87,4.16,99741
2009-04-13,4.16,4.65,4.16,4.32,108561
2009-04-20,4.25,4.44,3.80,4.11,88689
2009-04-27,4.23,4.23,3.78,4.11,21570
2009-05-04,3.92,4.20,3.61,4.01,99784
2009-05-11,3.78,4.39,3.54,3.90,149595
2009-05-18,4.11,5.31,4.11,5.31,87020
2009-05-25,5.55,6.02,5.41,6.02,189582
2009-06-01,6.66,7.72,6.66,7.32,238392
2009-06-08,7.56,7.56,5.86,5.90,134117
2009-06-15,5.64,6.21,5.55,5.90,87910
2009-06-22,5.71,7.04,5.57,6.99,136144
2009-06-29,7.08,7.63,6.75,7.04,42033
2009-07-06,7.15,7.32,5.90,6.04,34215
2009-07-13,5.48,8.95,5.48,8.95,65149
2009-07-20,9.16,9.40,7.72,8.12,59169
2009-07-27,8.03,8.26,7.56,8.08,57932
2009-08-03,8.26,9.78,8.26,9.75,115840
2009-08-10,8.71,9.16,8.71,9.00,58928
2009-08-17,8.55,9.40,8.50,8.95,93606
2009-08-24,8.78,9.37,8.26,8.78,72172
2009-08-31,8.97,9.30,8.50,8.97,101357
2009-09-07,9.85,9.87,8.50,8.78,88668
2009-09-14,9.09,9.73,8.43,9.11,150899
2009-09-22,9.44,9.47,8.97,9.40,32040
2009-09-29,9.00,10.55,9.00,10.39,190950
2009-10-05,10.01,10.15,8.76,8.81,104591
2009-10-12,9.11,9.30,8.50,8.78,31479
2009-10-20,8.08,9.07,8.08,8.74,73813
2009-10-26,8.50,8.76,7.58,8.05,26896
2009-11-03,7.70,8.15,6.68,8.15,41701
2009-11-09,7.98,8.90,7.58,7.96,28965
2009-11-16,8.45,8.97,8.03,8.17,45055
2009-11-23,9.33,9.33,7.63,7.93,21458
2009-11-30,8.74,10.34,8.03,9.40,564296
2009-12-07,9.11,9.52,8.97,9.07,109254
2009-12-14,9.07,9.37,8.67,9.02,29408
2009-12-21,9.02,9.16,8.52,8.83,35576
2009-12-29,9.02,10.01,7.25,9.82,59087
2010-01-04,9.92,10.20,9.49,10.03,115477
2010-01-11,10.46,14.12,9.80,13.20,1166319
2010-01-18,13.53,13.53,11.19,11.59,234089
2010-01-25,11.59,12.09,9.70,10.18,126273
2010-02-01,11.10,11.69,9.82,9.99,104137
2010-02-08,10.15,10.72,9.44,9.99,87372
2010-02-15,10.18,10.29,9.73,9.92,52727
2010-02-22,10.39,10.39,9.11,9.73,41889
2010-03-02,10.48,10.55,9.68,10.08,43444
2010-03-08,10.08,11.10,9.96,10.25,104133
2010-03-15,10.15,10.15,9.61,9.68,74899
2010-03-22,9.92,10.37,8.97,9.35,98195
2010-03-29,9.26,9.92,8.97,9.92,72604
2010-04-05,9.70,12.49,9.70,11.55,281113
2010-04-12,12.02,12.28,11.38,11.43,163567
2010-04-19,11.48,11.48,10.77,10.91,74730
2010-04-26,10.74,11.19,10.55,10.86,60789
2010-05-03,10.77,11.03,9.49,9.94,69834
2010-05-10,10.32,14.83,10.32,13.10,2807744
2010-05-17,12.94,14.14,11.62,12.99,633570
2010-05-24,12.92,14.05,10.98,12.42,424933
2010-05-31,13.69,13.69,12.28,12.42,145199
2010-06-07,11.92,12.42,11.62,11.99,42882
2010-08-16,14.03,14.03,13.34,13.41,74980
2010-08-23,14.03,14.03,12.47,12.51,151907
2010-08-30,12.51,12.94,11.66,12.77,142693
2010-09-06,12.87,13.22,12.11,12.28,183259
2010-09-13,12.21,12.42,11.92,12.30,233733
2010-09-20,12.61,12.70,12.02,12.18,106327
2010-09-27,12.18,12.49,11.85,12.04,97325
2010-10-04,12.42,12.63,11.81,12.07,168224
2010-10-11,12.11,12.49,11.62,11.69,206981
2010-10-18,12.14,12.33,11.62,11.69,111458
2010-10-25,12.51,12.75,11.59,11.90,138007
2010-11-01,12.04,12.44,11.62,12.09,49898
2010-11-08,12.61,14.64,11.92,13.10,963453
2010-11-15,13.10,14.12,12.30,12.96,262806
2010-11-22,12.51,13.51,10.96,11.29,104641
2010-11-29,10.86,12.25,10.44,11.62,80589
2010-12-06,11.59,12.51,9.09,10.88,98704
2010-12-13,11.57,11.99,10.53,11.19,33781
2010-12-20,11.69,11.92,10.86,11.24,28052
2010-12-27,12.16,12.16,11.00,11.33,27718
2011-01-03,12.66,12.66,10.88,10.96,71197
2011-01-10,10.86,12.51,10.65,10.67,30075
2011-01-17,9.47,11.31,9.47,10.74,25359
2011-01-24,10.65,11.81,9.44,9.80,30001
2011-01-31,10.13,10.72,9.40,9.44,27483
2011-02-07,9.44,10.84,7.89,8.52,104694
2011-02-14,8.64,11.33,8.64,9.92,140622
2011-02-21,10.34,10.34,8.59,8.69,58949
2011-02-28,8.97,9.61,8.97,9.23,18860
2011-03-07,9.42,9.87,8.55,9.11,78046
2011-03-14,9.42,9.44,8.29,8.88,30157
2011-03-21,9.44,9.75,7.20,9.42,54313
2011-03-28,9.42,10.96,8.57,10.27,316760
2011-04-04,11.43,11.43,10.01,10.53,89064
2011-04-11,11.00,11.76,10.46,11.36,129975
2011-04-18,10.74,11.50,10.74,11.17,91063
2011-04-25,11.76,12.23,10.93,10.93,157265
2011-05-02,11.55,11.76,10.08,10.46,65281
2011-05-09,11.76,11.76,9.73,10.32,29418
2011-05-16,11.29,11.45,9.21,9.78,40411
2011-05-23,10.91,10.91,9.04,9.70,53479
2011-05-30,9.59,11.31,9.42,9.89,39784
2011-06-06,10.60,11.55,8.74,9.94,32110
2011-06-13,9.94,10.48,9.44,9.70,67301
2011-06-20,10.39,11.33,9.04,9.28,35009
2011-06-27,9.87,10.63,9.11,9.52,39568
2011-07-04,9.85,9.85,9.04,9.16,37535
2011-07-11,9.56,10.44,9.07,10.39,129788
2011-07-18,10.18,11.19,9.52,10.20,122288
2011-07-25,10.67,11.22,9.70,10.34,103549
2011-08-01,10.86,10.86,9.21,9.26,83880
2011-08-08,8.97,9.44,7.08,9.11,36294
2011-08-16,10.06,10.06,8.22,8.83,24412
2011-08-22,9.96,9.96,8.17,8.62,25806
2011-08-29,9.54,9.54,8.33,8.97,5885
2011-09-05,9.33,9.44,8.50,8.76,44053
2011-09-12,8.67,9.11,8.52,8.69,25820
2011-09-19,9.42,9.42,8.24,8.48,36307
2011-09-26,8.50,8.97,7.82,8.29,28260
2011-10-03,9.40,9.40,7.56,8.17,15143
2011-10-10,8.59,8.59,7.74,8.12,12439
2011-10-17,7.84,8.50,7.79,8.05,10889
2011-10-24,8.45,8.50,7.84,8.22,11653
2011-10-31,8.22,8.95,8.08,8.62,9826
2011-11-08,8.67,8.74,8.17,8.48,8801
2011-11-14,8.08,8.33,7.20,7.41,27629
2011-11-21,8.03,8.03,7.04,7.08,16780
2011-11-28,8.36,8.36,6.89,7.46,67466
2011-12-05,7.15,7.39,7.11,7.11,11185
2011-12-12,7.34,7.34,6.89,6.89,11524
2011-12-19,7.56,7.56,6.75,6.78,15463
2011-12-26,6.85,7.56,6.61,6.71,29700
2012-01-02,7.56,7.56,6.61,7.13,118817
2012-01-09,7.46,8.41,7.46,8.24,34088
2012-01-16,8.15,8.50,7.86,8.12,20253
2012-01-23,9.35,9.35,8.03,8.38,22354
2012-01-30,8.26,9.18,8.26,8.83,115429
2012-02-06,9.16,9.33,8.67,8.97,38266
2012-02-13,8.74,8.74,8.12,8.17,140879
2012-02-21,8.03,8.97,7.79,8.08,75068
2012-02-27,8.03,8.15,7.70,8.00,62233
2012-03-05,7.91,8.45,7.82,7.82,10387
2012-03-12,8.03,8.24,7.23,7.46,53060
2012-03-19,7.46,8.59,7.13,7.56,24198
2012-03-26,7.44,7.86,7.08,7.79,354128
2012-04-02,7.98,8.45,7.65,7.86,814455
2012-04-09,7.79,9.21,7.79,8.74,1842349
2012-04-16,8.52,8.95,7.82,8.26,54714
2012-04-23,8.50,8.50,7.60,7.72,40125
2012-04-30,8.26,8.45,7.20,7.37,27760
2012-05-07,7.56,7.58,6.92,6.97,23516
2012-05-14,7.20,7.51,6.00,6.49,42726
2012-05-21,6.49,7.18,6.30,7.08,13479
2012-05-28,7.08,7.82,6.85,7.06,15842
2012-06-04,7.48,7.48,6.78,6.80,12238
2012-06-11,7.06,7.77,6.89,7.08,16702
2012-06-18,7.04,7.56,6.80,7.25,10067
2012-06-25,6.97,7.08,6.71,6.92,9593
2012-07-02,7.01,7.65,6.89,7.60,83190
2012-07-09,7.89,7.89,7.23,7.37,27284
2012-07-16,7.32,7.46,7.13,7.25,18826
2012-07-23,7.32,7.32,6.26,6.59,35282
2012-07-30,6.61,7.63,6.38,6.63,13434
2012-08-06,7.04,7.06,6.54,6.71,51827
2012-08-13,6.52,7.56,6.26,6.42,33092
2012-08-21,6.42,7.32,6.04,6.21,36656
2012-08-27,7.23,7.23,5.62,5.90,37044
2012-09-03,5.69,7.08,4.72,6.49,44765
2012-09-10,6.38,6.61,5.93,6.23,33635
2012-09-17,6.09,6.14,5.71,6.09,39865
2012-09-24,6.02,7.15,6.02,6.59,50277
2012-10-01,6.85,6.85,6.28,6.33,51133
2012-10-08,6.85,6.85,6.35,6.42,38374
2012-10-15,6.42,6.56,6.28,6.35,21721
2012-10-22,6.56,6.59,6.19,6.28,7920
2012-10-29,6.23,7.46,6.23,6.92,188604
2012-11-05,6.97,7.08,6.68,6.94,38171
2012-11-12,6.66,7.01,6.33,6.47,24181
2012-11-19,6.33,6.45,6.14,6.14,17704
2012-11-26,6.14,6.26,5.86,6.26,37127
2012-12-03,6.40,6.61,6.14,6.38,32472
2012-12-10,6.21,6.54,6.16,6.42,49972
2012-12-17,6.45,6.80,6.35,6.42,33607
