Date,Open,High,Low,Close,Volume
2016-04-25,534.95,542.95,517.80,527.85,11114
2016-05-02,542.00,542.00,520.00,531.20,10650
2016-05-09,565.00,719.00,560.00,657.80,294802
2016-05-16,658.00,658.00,603.10,640.70,55105
2016-05-23,638.55,649.80,625.10,642.25,19752
2016-05-30,640.00,658.00,625.00,633.40,10330
2016-06-06,633.40,675.00,611.05,664.15,19494
2016-06-13,645.00,659.00,635.00,653.90,13710
2016-06-20,644.00,824.25,637.00,718.10,264640
2016-06-27,720.00,822.35,711.95,735.70,121463
2016-07-04,740.05,759.00,712.20,718.25,29696
2016-07-11,720.00,750.00,720.00,725.10,16277
2016-07-18,732.90,748.60,701.00,735.95,8652
2016-07-25,736.00,825.00,725.00,778.30,96817
2016-08-01,790.15,799.00,692.15,742.65,30297
2016-08-08,758.00,783.80,733.05,776.50,17431
2016-08-16,789.00,789.00,755.20,771.20,8322
2016-08-22,779.00,779.00,757.00,761.15,12583
2016-08-29,770.00,774.90,745.15,763.80,10683
2016-09-06,772.80,777.05,741.00,770.60,13430
2016-09-12,760.00,774.00,741.25,765.30,13749
2016-09-19,770.40,780.95,755.05,772.20,23837
2016-09-26,774.95,778.95,700.10,761.75,16489
2016-10-03,766.00,774.00,726.25,733.10,14486
2016-10-10,740.00,757.00,726.05,749.55,8751
2016-10-17,746.45,787.00,716.10,760.70,80938
2016-10-24,767.95,775.00,757.05,765.90,14502
2016-11-01,757.75,769.00,741.25,744.65,4296
2016-11-07,746.95,768.90,702.10,749.75,17550
2016-11-15,741.00,750.00,712.10,717.85,7701
2016-11-21,717.75,720.05,670.00,700.65,24413
2016-11-28,701.00,718.50,691.00,709.80,6442
2016-12-05,709.80,733.00,681.10,710.15,8769
2016-12-12,715.00,734.95,704.00,717.75,9676
2016-12-19,732.00,734.95,692.65,725.00,7908
2016-12-26,724.95,725.00,691.00,715.40,9816
2017-01-02,715.00,732.00,702.00,728.95,11391
2017-01-09,735.00,737.00,711.50,729.65,10517
2017-01-16,726.65,776.00,726.65,763.00,63616
2017-01-23,756.00,772.00,745.00,766.10,14340
2017-01-30,753.05,779.95,752.05,773.50,12152
2017-02-06,769.20,775.05,740.00,760.30,16120
2017-02-13,762.95,772.90,750.00,766.25,9926
2017-02-20,770.95,775.00,755.00,766.75,8350
2017-02-27,752.10,771.00,752.10,756.20,9525
2017-03-06,763.55,770.00,745.00,749.70,6260
2017-03-14,760.00,760.00,731.00,735.10,8568
2017-03-20,734.05,765.00,713.15,748.75,14500
2017-03-27,744.35,775.00,726.50,765.95,27739
2017-04-03,772.50,967.60,762.50,907.45,224820
2017-04-10,910.05,942.00,876.00,890.60,40980
2017-04-17,915.00,915.00,831.95,851.55,44543
2017-04-24,848.00,882.00,810.00,836.05,24551
2017-05-02,846.95,863.90,830.00,848.15,13802
2017-05-08,859.70,925.00,857.20,885.95,58985
2017-05-15,885.05,904.00,861.10,865.95,21055
2017-05-22,865.95,888.95,812.45,848.85,21149
2017-05-29,848.00,897.95,848.00,878.70,13628
2017-06-05,878.00,934.80,877.00,904.30,28950
2017-06-12,908.00,925.00,890.25,914.40,20290
2017-06-19,917.00,933.80,877.00,883.10,11998
2017-06-27,900.00,914.95,860.00,891.15,8430
2017-07-03,882.15,1244.00,882.15,1118.00,174297
2017-07-10,1109.00,1186.00,1051.10,1064.10,44973
2017-07-17,1058.25,1149.00,1041.00,1110.15,36375
2017-07-24,1124.85,1139.00,1032.00,1066.40,21389
2017-07-31,1050.00,1067.95,938.85,969.40,20899
2017-08-07,962.55,972.00,872.00,883.10,28900
2017-08-14,925.00,925.00,857.00,862.45,18989
2017-08-21,879.00,889.95,845.00,875.10,13394
2017-08-28,870.00,915.15,856.00,858.65,27591
2017-09-04,853.05,938.00,851.00,921.40,44843
2017-09-11,910.10,938.00,875.05,912.50,13735
2017-09-18,915.00,1109.40,890.00,1030.75,68100
2017-09-25,1006.00,1110.00,995.00,1074.10,63370
2017-10-03,1075.00,1139.00,1055.00,1060.05,17830
2017-10-09,1070.00,1089.95,1029.10,1046.10,7807
2017-10-16,1064.95,1100.00,1038.20,1090.30,4431
2017-10-23,1065.30,1085.00,1017.70,1068.80,9092
2017-10-30,1052.00,1276.85,1040.00,1196.75,86045
2017-11-06,1185.00,1278.00,1101.00,1115.00,61828
2017-11-13,1134.80,1257.00,1078.00,1139.55,66998
2017-11-20,1140.05,1146.00,1072.25,1111.00,39212
2017-11-27,1135.00,1198.00,1090.20,1187.75,40611
2017-12-04,1243.00,1488.00,1202.00,1438.75,168507
2017-12-11,1444.00,1466.00,1326.00,1332.10,24274
2017-12-18,1350.00,1809.40,1251.20,1628.80,208996
2017-12-26,1665.00,1954.55,1665.00,1856.40,188676
2018-01-01,1868.40,1900.00,1770.00,1799.90,61866
2018-01-08,1800.00,1832.00,1645.00,1682.80,58687
2018-01-15,1690.00,1735.00,1556.25,1608.90,58142
2018-01-22,1628.90,1819.95,1605.00,1650.70,158903
2018-01-29,1640.00,1724.00,1501.10,1521.60,64411
2018-02-05,1500.10,1598.00,1410.00,1582.80,67792
2018-02-12,1582.80,1720.00,1565.00,1655.40,31376
2018-02-19,1626.10,1648.05,1572.00,1597.15,8783
2018-02-26,1580.40,1727.45,1572.40,1693.40,34120
2018-03-05,1710.00,1739.40,1610.00,1614.85,32291
2018-03-12,1621.00,1665.00,1582.60,1653.00,38123
2018-03-19,1650.00,1675.00,1533.15,1566.75,29168
2018-03-26,1551.00,1638.95,1525.00,1625.75,12171
2018-04-02,1625.00,1824.90,1595.65,1741.40,34724
2018-04-09,1742.90,1825.00,1642.40,1684.35,12573
2018-04-16,1641.80,1703.95,1601.10,1646.30,11991
2018-04-23,1645.00,1649.15,1570.05,1576.25,13389
2018-04-30,1576.00,1607.00,1489.75,1495.30,11977
2018-05-07,1497.90,1630.00,1497.00,1621.80,14569
2018-05-14,1644.45,1680.00,1465.00,1481.35,53200
2018-05-21,1488.00,1488.00,1375.00,1404.75,15787
2018-05-28,1411.40,1435.00,1362.00,1374.80,9691
2018-06-04,1371.35,1371.35,1180.00,1253.30,42634
2018-06-11,1263.35,1289.75,1235.00,1255.70,13586
2018-06-18,1255.20,1280.00,1239.00,1268.35,12211
2018-06-25,1269.65,1348.00,1240.60,1310.40,16035
2018-07-02,1359.00,1359.00,1242.40,1259.30,15357
2018-07-09,1259.00,1320.00,1185.30,1185.30,20644
2018-07-16,1206.95,1229.95,1115.00,1127.35,14604
2018-07-23,1120.00,1207.00,1112.45,1164.20,12857
2018-07-30,1167.95,1265.00,1140.00,1262.40,28479
2018-08-06,1281.20,1392.00,1266.40,1332.70,66347
2018-08-13,1303.10,1360.00,1303.10,1350.15,15060
2018-08-20,1370.35,1370.35,1253.60,1292.65,12687
2018-08-27,1278.35,1303.90,1213.60,1268.70,20588
2018-09-03,1304.00,1339.00,1212.00,1290.70,19723
2018-09-10,1283.55,1335.00,1202.65,1250.90,10319
2018-09-17,1255.30,1259.70,1130.00,1160.75,11426
2018-09-24,1151.00,1219.80,1072.00,1079.95,27300
2018-10-01,1060.05,1150.00,1060.05,1104.85,53934
2018-10-08,1111.15,1132.55,1040.00,1120.35,43697
2018-10-15,1150.00,1220.00,1100.00,1142.50,9470
2018-10-22,1172.80,1185.80,1119.00,1137.00,5925
2018-10-29,1143.00,1189.00,1129.95,1140.40,14944
2018-11-05,1150.95,1170.00,1122.00,1135.35,5539
2018-11-12,1139.40,1161.35,1091.90,1126.40,7252
2018-11-19,1122.90,1150.00,1103.00,1145.15,8986
2018-11-26,1134.10,1250.00,1125.00,1240.55,14319
2018-12-03,1257.05,1294.80,1144.25,1172.45,9173
2018-12-10,1168.05,1205.00,1101.05,1153.75,9730
2018-12-17,1145.00,1188.45,1129.95,1132.00,9354
2018-12-24,1132.00,1150.00,1108.00,1125.75,6424
2018-12-31,1119.10,1218.25,1115.25,1182.00,8872
2019-01-07,1178.05,1178.05,1131.05,1148.75,5054
2019-01-14,1144.60,1178.80,1104.95,1148.80,6399
2019-01-21,1161.90,1166.95,1106.00,1109.15,5758
2019-01-28,1105.95,1274.90,1033.50,1264.10,75262
2019-02-04,1264.10,1450.00,1264.10,1429.95,33318
2019-02-11,1429.95,1429.95,1302.60,1387.70,16791
2019-02-18,1387.75,1409.65,1350.00,1359.25,15118
2019-02-25,1375.00,1375.00,1271.05,1325.90,8775
2019-03-05,1344.00,1499.80,1311.20,1488.75,21138
2019-03-11,1499.80,1599.00,1441.00,1449.30,30408
2019-03-18,1461.10,1525.90,1459.90,1502.75,8241
2019-03-25,1477.00,1591.00,1457.65,1547.45,27748
2019-04-01,1547.30,1579.90,1462.25,1472.45,13135
2019-04-08,1474.50,1495.60,1372.00,1454.85,16638
2019-04-15,1458.95,1500.00,1435.00,1482.75,4969
2019-04-22,1500.00,1504.90,1428.85,1460.45,10489
2019-04-30,1470.00,1489.90,1406.00,1482.15,4545
2019-05-06,1466.75,1635.00,1441.20,1571.30,60283
2019-05-13,1575.80,1600.00,1498.00,1515.70,33335
2019-05-20,1550.00,1810.00,1526.00,1596.45,14250
2019-05-27,1596.50,1749.80,1589.00,1707.40,27315
2019-06-03,1707.40,1925.00,1700.00,1864.65,65178
2019-06-10,1890.00,1925.00,1831.30,1839.75,31752
2019-06-17,1890.00,1890.00,1701.00,1705.95,22628
2019-06-24,1708.00,1850.00,1700.05,1819.75,12840
2019-07-01,1831.10,1871.00,1761.10,1812.60,10812
2019-07-08,1814.50,1835.95,1752.00,1760.20,10010
2019-07-15,1767.65,1775.00,1681.80,1684.85,10427
2019-07-22,1684.85,1840.00,1615.00,1707.95,16222
2019-07-29,1706.95,1744.00,1441.00,1526.00,52997
2019-08-05,1500.00,1674.00,1460.00,1666.50,15092
2019-08-13,1657.70,1723.00,1625.35,1684.70,10316
2019-08-19,1684.70,1689.95,1575.05,1598.50,14447
2019-08-26,1603.60,1693.85,1577.80,1632.10,7580
2019-09-03,1620.70,1669.70,1589.95,1658.70,33715
2019-09-09,1690.80,1715.00,1650.00,1692.30,6305
2019-09-16,1703.25,1850.00,1682.00,1834.15,77821
2019-09-23,1868.90,2048.00,1716.15,1740.75,79817
2019-09-30,1750.00,1800.00,1686.55,1710.50,46073
2019-10-07,1710.50,1745.00,1687.55,1693.90,10057
2019-10-14,1704.95,1750.00,1687.55,1730.90,9409
2019-10-22,1731.00,1798.50,1710.35,1771.95,8208
2019-10-29,1798.00,1798.00,1585.00,1620.85,24746
2019-11-04,1608.00,1748.00,1555.00,1631.95,63203
2019-11-11,1601.00,1645.80,1561.05,1595.80,15401
2019-11-18,1599.95,1623.55,1552.00,1599.55,14221
2019-11-25,1600.00,1620.05,1551.00,1567.10,7786
2019-12-02,1560.00,1633.75,1550.00,1554.30,10139
2019-12-09,1555.00,1586.00,1550.00,1550.65,8628
2019-12-16,1550.05,1594.55,1456.45,1496.60,18303
2019-12-23,1496.60,1501.20,1450.10,1469.15,8463
2019-12-30,1469.00,1534.40,1420.00,1454.95,118884
2020-01-06,1454.95,1491.00,1405.25,1433.05,14209
2020-01-13,1441.50,1698.00,1435.00,1603.25,59312
2020-01-20,1618.60,1654.00,1580.00,1605.40,24206
2020-01-27,1590.00,1683.20,1575.00,1582.95,25152
2020-02-03,1571.00,1649.25,1553.95,1574.70,30529
2020-02-10,1590.00,1592.90,1500.00,1511.85,16591
2020-02-17,1544.00,1564.35,1480.25,1519.15,11847
2020-02-24,1546.00,1561.00,1452.80,1471.20,19212
2020-03-02,1530.00,1530.00,1350.40,1473.30,23510
2020-03-09,1449.95,1449.95,1050.00,1195.00,41381
2020-03-16,1200.90,1230.00,951.00,1079.45,38388
2020-03-23,864.00,1070.00,864.00,999.65,49874
2020-03-30,989.90,1029.95,910.00,957.05,13838
2020-04-07,975.10,1145.95,960.95,1040.15,20894
2020-04-13,1049.95,1063.25,971.15,1000.85,20489
2020-04-20,1000.90,1215.45,982.65,1140.15,40249
2020-04-27,1198.90,1568.95,1130.00,1337.05,406858
2020-05-04,1290.00,1345.00,1105.85,1128.70,107203
2020-05-11,1148.00,1174.80,1080.15,1126.05,50302
2020-05-18,1194.75,1220.00,1110.00,1153.50,84958
2020-05-26,1183.00,1183.00,1130.00,1138.55,14899
2020-06-01,1139.00,1302.75,1138.60,1272.15,97901
2020-06-08,1270.00,1290.00,1155.60,1226.45,53023
2020-06-15,1235.00,1275.00,1190.00,1236.85,26719
2020-06-22,1270.00,1394.00,1245.10,1254.00,166135
2020-06-29,1230.00,1246.95,1182.35,1210.35,52987
2020-07-06,1216.35,1250.00,1205.00,1230.40,33577
2020-07-13,1220.35,1325.00,1220.00,1277.75,60637
2020-07-20,1295.00,1319.50,1263.30,1298.00,23883
2020-07-27,1309.90,1371.00,1267.50,1320.85,72626
2020-08-03,1340.00,1490.00,1315.00,1421.80,104490
2020-08-10,1464.00,1575.00,1435.55,1464.15,128341
2020-08-17,1465.50,1530.85,1465.50,1490.70,35576
2020-08-24,1499.50,1599.80,1465.45,1486.40,57262
2020-08-31,1487.00,1587.90,1381.00,1575.00,54963
2020-09-07,1588.00,1795.00,1566.60,1659.60,193782
2020-09-14,1720.00,1830.05,1650.00,1753.00,115815
2020-09-21,1779.30,1900.00,1620.35,1743.45,100891
2020-09-28,1766.15,1794.75,1680.05,1695.25,28060
2020-10-05,1698.10,1898.00,1675.00,1752.90,95471
2020-10-12,1775.00,1848.75,1715.15,1733.05,38688
2020-10-19,1752.70,1862.00,1723.85,1838.10,31325
2020-10-26,1838.10,1853.95,1731.00,1769.80,16567
2020-11-02,1760.00,1840.00,1713.80,1781.50,34785
2020-11-09,1802.90,1820.00,1676.75,1775.30,27174
2020-11-17,1775.40,1884.00,1751.00,1793.55,50246
2020-11-23,1802.55,1840.10,1770.30,1792.75,35790
2020-12-01,1801.75,1804.80,1761.30,1770.20,20696
2020-12-07,1761.00,1812.75,1706.65,1749.00,25435
2020-12-14,1757.75,1773.85,1702.30,1719.35,19443
2020-12-21,1721.05,1775.00,1601.00,1732.00,20840
2020-12-28,1740.00,1750.00,1667.40,1688.40,15025
2021-01-04,1696.10,1733.00,1665.25,1679.80,41604
2021-01-11,1688.20,1850.00,1684.00,1692.45,158817
2021-01-18,1700.90,1750.00,1651.00,1655.15,53992
2021-01-25,1663.45,1735.00,1630.00,1684.20,23745
2021-02-01,1700.00,1792.00,1691.20,1703.30,52587
2021-02-08,1711.85,1775.05,1690.00,1698.00,34782
2021-02-15,1685.00,1790.95,1685.00,1741.60,32039
2021-02-22,1749.90,1799.00,1703.05,1791.80,22643
2021-03-01,1783.95,1814.80,1651.00,1654.05,34710
2021-03-08,1655.35,1790.00,1651.00,1743.55,28858
2021-03-15,1739.85,1796.00,1715.90,1779.20,29140
2021-03-22,1775.60,2280.00,1753.80,1950.30,535803
2021-03-30,1989.35,1989.35,1881.00,1903.40,44931
2021-04-05,1903.40,2250.00,1887.15,2199.60,163681
2021-04-12,2145.00,2399.90,1966.00,2343.85,201717
2021-04-19,2319.00,2378.85,2106.00,2133.50,109278
2021-04-26,2144.20,2339.90,2101.55,2223.10,79226
2021-05-03,2202.00,2278.00,2112.70,2152.85,45067
2021-05-10,2223.00,2652.35,2165.60,2474.05,559186
2021-05-17,2690.00,3134.00,2602.55,2794.20,1173843
2021-05-24,2848.00,3105.00,2505.10,2869.90,273437
2021-05-31,2869.00,2869.00,2324.60,2679.30,121600
2021-06-07,2697.90,2880.00,2670.00,2679.05,284385
2021-06-14,2697.00,2697.00,2485.00,2529.40,60992
2021-06-21,2529.00,2784.95,2475.00,2592.25,127237
2021-06-28,2612.75,2664.00,2564.00,2581.55,47156
2021-07-05,2644.70,2659.95,2492.15,2510.20,55724
2021-07-12,2516.00,2609.95,2475.00,2486.35,55697
2021-07-19,2486.00,2511.45,2378.90,2411.70,38329
2021-07-26,2420.00,2450.00,2312.60,2368.85,37767
2021-08-02,2396.00,2478.00,2311.40,2346.40,35433
2021-08-09,2349.00,2547.00,2131.25,2424.75,688065
2021-08-16,2428.00,2544.90,2325.40,2346.55,100306
2021-08-23,2366.00,2389.90,2212.00,2313.20,62356
2021-08-30,2314.10,2438.60,2314.10,2374.60,54628
2021-09-06,2380.00,2598.40,2340.55,2540.00,107447
2021-09-13,2567.95,2620.00,2470.00,2528.35,68802
2021-09-20,2465.00,2608.30,2455.00,2497.50,80819
2021-09-27,2500.05,2560.00,2442.90,2459.50,25576
2021-10-04,2459.55,2589.60,2459.55,2503.45,52328
2021-10-11,2503.45,2735.95,2475.00,2520.45,160311
2021-10-18,2530.00,2609.90,2415.00,2464.25,67856
2021-10-25,2466.05,2535.00,2416.10,2436.85,83466
2021-11-01,2445.00,2537.55,2401.25,2495.65,48666
2021-11-08,2509.90,2510.00,2423.35,2448.35,56270
2021-11-15,2440.00,2479.00,2270.00,2298.95,45573
2021-11-22,2298.95,2347.85,2230.00,2286.70,34764
2021-11-29,2281.90,2424.95,2203.55,2336.90,56440
2021-12-06,2337.00,2410.00,2337.00,2374.60,53269
2021-12-13,2380.00,2600.00,2352.75,2485.20,90313
2021-12-20,2497.65,2622.40,2350.00,2502.20,53838
2021-12-27,2609.00,2650.00,2525.00,2531.85,59271
2022-01-03,2544.55,2590.00,2500.00,2529.25,26617
2022-01-10,2525.00,2570.75,2471.00,2490.05,23222
2022-01-17,2500.00,2526.50,2311.25,2347.55,40971
2022-01-24,2351.00,2425.15,2252.65,2395.95,21208
2022-01-31,2405.00,2545.00,2242.35,2477.75,77804
2022-02-07,2485.00,2529.00,2387.00,2413.55,20219
2022-02-14,2387.00,2499.00,2265.00,2460.20,86918
2022-02-21,2499.00,2523.35,2194.05,2209.60,60509
2022-02-28,2199.00,2444.85,2169.15,2338.10,41413
2022-03-07,2334.00,2450.00,2278.65,2377.80,27732
2022-03-14,2398.95,2401.00,2305.00,2384.55,19448
2022-03-21,2396.50,2564.20,2376.30,2502.05,58939
2022-03-28,2480.00,2949.60,2480.00,2693.15,94515
2022-04-04,2706.65,2849.00,2691.00,2803.60,70372
2022-04-11,2823.00,2856.35,2736.00,2756.40,29911
2022-04-18,2700.00,2818.55,2560.00,2603.00,59263
2022-04-25,2579.00,2659.75,2543.30,2612.85,23124
2022-05-02,2613.00,2635.15,2291.00,2444.85,56328
2022-05-09,2438.00,2457.45,2183.65,2356.85,34142
2022-05-16,2368.65,2454.95,2182.00,2276.75,41350
2022-05-23,2288.15,2334.75,2154.00,2188.40,13911
2022-05-30,2199.35,2379.70,2193.05,2277.10,10408
2022-06-06,2288.50,2359.10,2216.00,2278.55,4761
2022-06-13,2289.95,2337.90,2191.10,2240.40,9812
2022-06-20,2233.10,2317.50,1989.30,2019.00,22677
2022-06-27,2029.10,2180.85,2005.00,2147.50,15723
2022-07-04,2158.20,2316.00,2130.00,2301.25,13934
2022-07-11,2340.00,2350.60,2200.00,2224.25,7516
2022-07-18,2235.40,2288.85,2200.00,2216.85,12297
2022-07-25,2216.85,2252.15,2200.00,2217.45,7640
2022-08-01,2228.40,2450.00,2223.45,2403.35,22310
2022-08-08,2415.40,2431.60,2225.00,2250.55,38574
2022-08-16,2225.95,2225.95,2069.95,2085.45,39074
2022-08-22,2063.00,2160.60,2038.60,2127.45,38105
2022-08-29,2114.95,2148.00,2072.55,2106.75,13599
2022-09-05,2106.75,2164.90,2050.00,2110.95,18647
2022-09-12,2121.55,2177.95,2071.00,2085.90,25627
2022-09-19,2087.45,2129.60,1950.00,1966.20,20135
2022-09-26,2005.00,2275.00,1971.70,2011.60,338465
2022-10-03,2016.25,2046.95,1976.00,2015.05,14223
2022-10-10,2016.05,2016.05,1938.95,1987.20,10907
2022-10-17,1972.60,2095.00,1968.70,1992.65,13255
2022-10-24,1994.00,2058.00,1966.75,1976.55,4586
2022-10-31,1976.55,2034.95,1926.00,1981.45,16082
2022-11-07,1991.10,2031.00,1927.10,1939.75,15180
2022-11-14,1939.85,1974.90,1929.95,1951.65,6539
2022-11-21,1953.95,1964.95,1880.00,1940.40,10690
2022-11-28,1940.40,1950.15,1817.70,1858.85,25399
2022-12-05,1868.10,1890.45,1820.00,1823.20,12111
2022-12-12,1828.30,1865.00,1813.20,1851.90,8314
2022-12-19,1843.30,1870.10,1770.00,1775.10,11174
2022-12-26,1778.10,2015.00,1776.30,1791.65,39713
2023-01-02,1785.95,1810.00,1780.00,1783.80,7255
2023-01-09,1786.10,1830.00,1765.00,1773.95,8978
2023-01-16,1782.60,1850.00,1719.05,1802.65,7888
2023-01-23,1808.50,1825.00,1735.10,1757.50,6917
2023-01-30,1761.00,1925.00,1670.00,1823.90,44277
2023-02-06,1833.05,1850.00,1768.60,1786.35,25500
2023-02-13,1784.95,1811.95,1768.00,1792.95,14179
2023-02-20,1791.15,1829.90,1716.05,1788.15,23405
2023-02-27,1781.05,1823.00,1738.00,1744.35,19459
2023-03-06,1722.00,1790.00,1680.55,1709.35,20563
2023-03-13,1717.90,1725.00,1404.55,1717.05,108776
2023-03-20,1725.60,1725.65,1652.50,1678.65,27497
2023-03-27,1653.45,1682.65,1500.05,1522.80,29110
2023-04-03,1515.35,1807.95,1515.35,1763.10,32635
2023-04-10,1771.95,1829.95,1660.00,1814.35,25106
2023-04-17,1801.45,1830.00,1772.95,1783.05,16721
2023-04-24,1774.90,1818.25,1765.95,1810.85,6968
2023-05-02,1828.00,1840.00,1756.70,1773.20,9610
2023-05-08,1741.35,1818.40,1741.30,1806.70,20152
2023-05-15,1815.75,1874.00,1686.00,1739.80,34770
2023-05-22,1734.40,1739.15,1588.05,1656.90,16430
2023-05-29,1657.00,1665.00,1629.00,1636.90,14508
2023-06-05,1642.70,1680.75,1617.80,1629.70,13389
2023-06-12,1631.05,1656.00,1610.00,1636.90,24606
2023-06-19,1645.10,1744.95,1618.00,1673.15,49224
2023-06-26,1694.95,1763.85,1681.60,1712.15,10818
2023-07-03,1720.75,1740.00,1693.05,1701.85,16362
2023-07-10,1710.40,1737.40,1670.00,1684.85,9637
2023-07-17,1690.05,1805.00,1680.05,1753.20,25434
2023-07-24,1755.20,1760.20,1666.55,1680.40,18280
2023-07-31,1680.40,1775.10,1679.25,1704.35,19825
2023-08-07,1712.85,1939.95,1689.95,1733.70,131146
2023-08-14,1733.70,1755.95,1675.00,1681.65,24536
2023-08-21,1687.90,1742.70,1679.95,1697.05,31119
2023-08-28,1700.05,1733.00,1695.10,1719.35,54426
2023-09-04,1727.95,1824.85,1715.05,1756.70,53376
2023-09-11,1756.70,1810.00,1681.00,1736.30,31218
2023-09-18,1742.55,1742.55,1671.00,1683.15,18720
2023-09-25,1682.00,1699.00,1643.50,1663.55,13473
2023-10-03,1620.00,1750.45,1600.00,1708.50,25512
2023-10-09,1712.55,1712.55,1660.65,1671.50,9866
2023-10-16,1678.90,1715.95,1647.20,1693.15,12341
2023-10-23,1701.65,1701.65,1601.10,1649.50,9398
2023-10-30,1636.90,1680.10,1630.05,1661.45,8675
2023-11-06,1669.80,1720.10,1575.00,1600.00,31552
2023-11-13,1604.45,1604.45,1503.05,1529.15,22264
2023-11-20,1530.00,1574.95,1520.00,1536.25,19605
2023-11-28,1540.00,1540.90,1474.00,1492.10,34699
2023-12-04,1499.60,1507.40,1465.00,1469.25,20832
2023-12-11,1465.45,1510.00,1440.05,1462.85,52033
2023-12-18,1465.00,1496.00,1443.10,1465.90,27755
2023-12-26,1465.90,1485.00,1435.00,1457.90,25872
2024-01-01,1465.20,1580.60,1449.90,1556.00,84561
2024-01-08,1563.00,1617.00,1530.65,1559.40,46731
2024-01-15,1567.20,1576.70,1476.00,1499.85,28838
2024-01-23,1507.35,1569.00,1463.00,1502.25,12218
2024-01-29,1519.00,1556.90,1404.15,1467.55,100955
2024-02-05,1464.95,1464.95,1414.00,1420.80,32877
2024-02-12,1424.90,1426.45,1384.50,1406.20,25805
2024-02-19,1410.00,1457.55,1406.80,1421.65,29403
2024-02-26,1428.75,1488.00,1377.00,1440.55,25270
2024-03-04,1415.40,1448.95,1381.15,1386.50,25230
2024-03-11,1386.50,1390.00,1292.85,1341.80,42621
2024-03-18,1348.55,1449.00,1322.70,1397.95,79561
2024-03-26,1397.95,1450.00,1338.05,1394.45,82192
2024-04-01,1401.45,1669.85,1374.45,1612.55,59456
2024-04-08,1666.00,1679.00,1564.35,1598.05,25199
2024-04-15,1568.05,1640.00,1549.80,1632.90,23751
2024-04-22,1625.00,1702.45,1603.55,1691.35,53086
2024-04-29,1710.00,1723.30,1595.00,1692.05,37215
2024-05-06,1696.70,1823.00,1616.05,1735.80,102669
2024-05-13,1740.00,1806.00,1685.30,1761.20,30300
2024-05-21,1761.20,1810.00,1714.40,1782.70,17814
2024-05-27,1788.00,1863.95,1770.00,1798.65,20180
