Date,Open,High,Low,Close,Volume
2003-03-10,0.60,0.63,0.60,0.60,3417831
2003-03-17,0.63,0.66,0.59,0.63,5709719
2003-03-24,0.64,0.64,0.58,0.59,4490790
2003-03-31,0.60,0.63,0.57,0.62,5207125
2003-04-07,0.62,0.78,0.62,0.70,52955042
2003-04-14,0.70,0.73,0.68,0.71,5909841
2003-04-21,0.71,0.84,0.71,0.78,45281972
2003-04-28,0.77,0.79,0.76,0.78,6758208
2003-05-05,0.78,0.91,0.78,0.90,57000157
2003-05-12,0.91,1.17,0.88,1.12,163908619
2003-05-19,1.11,1.37,1.11,1.26,193559642
2003-05-26,1.28,1.39,1.15,1.25,44778953
2003-06-02,1.21,1.40,1.20,1.29,60989523
2003-06-09,1.29,1.39,1.23,1.33,60678222
2003-06-16,1.33,1.54,1.30,1.41,124863217
2003-06-23,1.45,1.60,1.36,1.49,109353767
2003-06-30,1.51,1.75,1.50,1.67,160456743
2003-07-07,1.73,1.86,1.68,1.73,135886877
2003-07-14,1.75,1.91,1.57,1.72,102986974
2003-07-21,1.73,1.73,1.48,1.61,84885931
2003-07-28,1.62,1.74,1.54,1.56,115545120
2003-08-04,1.57,1.73,1.49,1.67,95092291
2003-08-11,1.64,1.85,1.42,1.77,126971899
2003-08-18,1.79,2.16,1.79,2.03,269670286
2003-08-25,2.06,2.14,1.92,1.97,76707182
2003-09-01,2.01,2.53,1.95,2.49,269521444
2003-09-08,2.52,2.68,2.35,2.38,261882420
2003-09-15,2.42,2.82,2.39,2.60,283151806
2003-09-22,2.56,2.72,2.44,2.64,110211177
2003-09-29,2.67,2.95,2.61,2.86,151059598
2003-10-06,2.90,2.93,2.67,2.75,91118245
2003-10-13,2.78,2.91,2.62,2.78,93217138
2003-10-20,2.79,2.79,2.42,2.68,71669964
2003-10-27,2.65,2.98,2.44,2.90,172348879
2003-11-03,2.92,3.62,2.84,3.37,216176265
2003-11-10,3.40,4.03,3.28,3.67,198575262
2003-11-17,3.91,4.19,3.68,4.00,153670980
2003-11-24,4.00,4.26,3.86,4.14,71569105
2003-12-01,4.22,4.93,4.15,4.75,146777229
2003-12-08,4.78,5.22,4.70,5.16,73076355
2003-12-15,5.21,5.39,4.81,5.22,61762458
2003-12-22,5.30,6.06,5.26,5.57,108951500
2003-12-29,5.58,5.87,5.46,5.68,58311008
2004-01-05,5.74,5.84,5.34,5.49,47855266
2004-01-12,5.43,6.58,5.37,6.20,94834717
2004-01-19,6.26,6.58,5.45,5.83,66661579
2004-01-27,5.90,6.11,5.64,5.68,23817571
2004-02-03,5.69,5.91,5.38,5.53,38586642
2004-02-09,5.60,6.38,5.17,6.33,53728189
2004-02-16,6.35,6.81,5.74,5.87,62840312
2004-02-23,5.89,6.21,5.40,5.51,26616841
2004-03-01,5.53,6.06,5.53,5.87,35457345
2004-03-08,5.91,5.92,4.65,4.84,52005922
2004-03-15,4.93,5.06,4.12,4.44,57375081
2004-03-22,4.42,4.74,3.86,4.56,48816940
2004-03-29,4.58,4.93,4.38,4.93,55842616
2004-04-05,4.96,5.11,4.49,4.55,28496674
2004-04-12,4.60,4.72,4.05,4.16,38160011
2004-04-19,4.27,4.53,4.01,4.47,109583147
2004-04-26,4.28,4.36,3.86,3.96,64727167
2004-05-03,3.99,4.25,3.54,3.74,86049536
2004-05-10,3.65,3.80,3.24,3.28,54438141
2004-05-17,3.01,3.55,2.66,3.55,68277030
2004-05-24,3.71,4.00,3.25,3.26,127192980
2004-05-31,3.27,3.59,3.08,3.58,93475564
2004-06-07,3.62,3.66,3.31,3.37,112339222
2004-06-14,3.38,3.38,3.03,3.12,80510469
2004-06-21,3.15,3.41,2.99,3.41,92789125
2004-06-28,3.43,3.95,3.41,3.58,274149373
2004-07-05,3.61,3.72,3.15,3.48,329352257
2004-07-12,3.52,4.13,3.50,4.11,419726186
2004-07-19,4.13,4.56,3.87,4.49,273384737
2004-07-26,4.46,5.12,4.22,5.10,542096541
2004-08-02,5.10,5.41,4.94,5.26,554371792
2004-08-09,5.29,5.49,5.06,5.08,434640907
2004-08-16,5.23,5.43,4.94,5.35,438386636
2004-08-23,5.34,5.34,4.97,5.11,322614689
2004-08-30,5.10,5.42,5.10,5.23,298129510
2004-09-06,5.24,5.63,5.17,5.60,460240856
2004-09-13,5.59,5.82,5.49,5.68,403923733
2004-09-20,5.73,5.90,5.64,5.76,265449093
2004-09-27,5.82,6.58,5.54,6.50,314370084
2004-10-04,6.53,7.13,6.44,7.01,585305153
2004-10-11,6.96,7.25,6.25,6.53,318211566
2004-10-18,6.58,6.73,6.32,6.46,214858498
2004-10-25,6.46,7.43,6.28,7.02,504731913
2004-11-01,7.07,7.96,7.07,7.94,442976689
2004-11-08,8.05,8.08,7.65,7.71,177532278
2004-11-16,7.75,7.90,7.43,7.49,155655503
2004-11-22,7.47,7.77,7.31,7.66,133968849
2004-11-29,7.70,7.83,7.46,7.58,99248373
2004-12-06,7.61,8.20,7.43,7.58,264356557
2004-12-13,7.62,8.96,7.59,8.84,485791015
2004-12-20,9.34,9.78,9.09,9.59,238285186
2004-12-27,9.54,9.96,9.33,9.66,111617249
2005-01-03,9.77,9.86,8.66,9.25,93575253
2005-01-10,9.49,9.50,8.17,8.91,130834659
2005-01-17,8.92,10.12,8.88,9.66,215859856
2005-01-24,9.78,12.69,9.78,11.77,315728173
2005-01-31,11.84,13.88,11.80,13.12,361039828
2005-02-07,13.27,13.51,12.27,13.38,302762120
2005-02-14,13.45,14.81,13.16,13.67,357951599
2005-02-21,13.81,16.39,13.25,14.93,512302794
2005-02-28,15.04,16.01,14.67,15.42,274246668
2005-03-07,15.58,16.58,15.42,15.83,241232979
2005-03-14,15.95,16.22,15.08,15.30,118050058
2005-03-21,15.32,15.47,13.25,14.10,156351304
2005-03-28,14.18,14.60,13.43,14.15,173087822
2005-04-04,14.36,16.92,13.55,13.67,250311694
2005-04-11,13.76,14.04,12.83,12.96,120747936
2005-04-18,12.85,14.09,12.24,13.97,251286667
2005-04-25,13.87,13.87,12.80,12.95,128025867
2005-05-02,13.01,13.35,11.94,12.33,167565246
2005-05-09,12.46,12.83,12.06,12.20,130223439
2005-05-16,12.23,12.89,11.94,12.43,155639863
2005-05-23,12.59,12.59,11.50,11.86,160950188
2005-05-30,11.91,12.66,11.60,11.79,284600913
2005-06-06,11.75,12.20,11.37,11.43,136563262
2005-06-13,11.46,11.46,10.63,10.85,176551613
2005-06-20,10.93,11.64,10.81,11.03,179881511
2005-06-27,11.04,11.45,10.81,10.86,97508550
2005-07-04,10.90,13.16,10.87,13.14,295462858
2005-07-11,13.06,13.44,12.09,12.46,150787076
2005-07-18,12.41,13.78,12.41,13.50,150320761
2005-07-25,13.60,13.76,11.28,13.47,83418152
2005-08-01,13.44,14.29,13.07,14.01,107616339
2005-08-08,13.93,14.56,13.37,14.14,60012902
2005-08-16,14.04,14.36,13.30,13.42,41370325
2005-08-22,13.43,13.79,12.54,13.70,64314846
2005-08-29,13.63,14.10,13.03,13.89,77594062
2005-09-05,14.07,15.00,12.72,14.91,79396177
2005-09-12,14.91,16.48,14.19,16.41,155391332
2005-09-19,17.11,20.43,16.45,18.08,821411280
2005-09-26,18.80,20.49,18.36,19.85,250639168
2005-10-03,19.74,20.58,17.97,18.03,291321405
2005-10-10,18.24,18.61,16.66,17.33,186321608
2005-10-17,17.48,18.65,16.92,18.16,282010330
2005-10-24,18.29,18.38,15.44,15.51,145981633
2005-10-31,15.23,18.54,15.23,17.93,216712904
2005-11-07,17.86,19.31,17.65,18.95,259985990
2005-11-14,18.95,19.27,18.45,18.52,64958782
2005-11-21,18.67,19.25,17.92,19.16,142589496
2005-11-28,19.06,20.28,18.89,20.10,153313025
2005-12-05,20.11,20.92,19.83,20.42,116035320
2005-12-12,20.65,21.48,19.98,20.03,58022474
2005-12-19,20.25,20.48,18.48,19.69,79761791
2005-12-26,19.38,19.69,18.10,18.93,72204210
2006-01-02,19.72,19.98,18.89,19.51,43892072
2006-01-09,19.78,19.85,18.44,18.84,34289644
2006-01-16,18.85,19.14,17.46,18.26,59270980
2006-01-23,18.33,20.00,17.85,19.64,68894367
2006-01-30,19.81,20.11,18.73,18.89,52621823
2006-02-06,18.91,20.32,18.80,19.56,57464184
2006-02-13,19.74,19.89,18.39,18.80,49611738
2006-02-20,18.80,19.83,18.14,19.40,45207232
2006-02-27,19.53,22.93,19.53,21.60,93578817
2006-03-06,21.86,22.78,19.97,21.41,45110469
2006-03-13,21.13,22.34,20.21,21.85,41222813
2006-03-20,21.99,23.96,21.79,21.90,67124542
2006-03-27,22.18,24.33,21.97,23.93,64431292
2006-04-03,24.33,25.81,24.16,25.57,33163648
2006-04-10,24.87,25.85,22.09,22.28,32383426
2006-04-17,22.54,26.81,22.09,25.28,53701166
2006-04-24,25.57,25.57,19.76,23.46,31736671
2006-05-02,24.91,29.30,23.93,27.92,72070582
2006-05-08,28.18,30.36,27.26,27.54,62597952
2006-05-15,28.66,28.66,22.56,24.38,94107157
2006-05-22,24.83,25.34,19.27,23.86,54677735
2006-05-29,24.21,25.19,21.62,21.85,49344376
2006-06-05,22.03,23.15,17.67,18.89,57108623
2006-06-12,19.17,20.19,15.21,19.55,84003838
2006-06-19,19.57,21.71,17.26,21.36,80706974
2006-06-26,21.62,22.49,18.84,20.98,51945119
2006-07-03,21.13,21.45,19.78,20.40,29009960
2006-07-10,20.40,20.70,18.44,18.98,25461747
2006-07-17,18.70,19.14,15.88,17.29,51870805
2006-07-24,16.98,18.31,16.57,17.67,56382128
2006-07-31,17.83,18.52,17.19,17.39,32203571
2006-08-07,17.58,18.94,16.90,18.84,28327884
2006-08-14,19.06,19.93,18.84,18.93,19209697
2006-08-21,19.08,19.72,18.38,18.58,19549246
2006-08-28,18.76,19.42,17.43,17.63,33303660
2006-09-04,17.93,18.94,17.48,18.55,43227284
2006-09-11,18.54,18.80,18.14,18.20,20722373
2006-09-18,18.38,18.42,17.58,18.05,12988075
2006-09-25,18.08,18.70,17.86,18.42,20074288
2006-10-03,18.52,20.28,18.52,20.13,71865938
2006-10-09,19.64,21.52,19.36,21.15,32320389
2006-10-16,20.22,21.62,19.93,20.47,16730560
2006-10-23,20.72,22.93,20.36,22.65,30529339
2006-10-30,21.15,24.06,21.15,22.90,93024995
2006-11-06,22.93,24.87,21.05,23.85,74025156
2006-11-13,23.87,24.87,22.10,22.47,36613237
2006-11-20,22.75,24.01,21.81,23.77,28278146
2006-11-27,23.78,24.01,22.95,23.93,10972167
2006-12-04,23.93,24.63,23.33,23.53,18608691
2006-12-11,23.48,23.97,21.15,23.14,17262997
2006-12-18,23.22,26.78,21.90,26.25,69114651
2006-12-26,30.06,30.06,25.85,26.52,42463286
2007-01-02,26.60,33.03,26.32,32.45,189582724
2007-01-08,32.48,32.88,31.02,31.94,117834562
2007-01-15,33.46,33.56,30.34,30.86,53643502
2007-01-22,31.25,36.92,30.79,36.29,146377569
2007-01-29,37.03,37.56,34.78,34.99,126391798
2007-02-05,35.23,36.64,34.21,34.41,116945181
2007-02-12,34.56,36.56,33.63,35.79,115311059
2007-02-19,35.91,36.88,34.78,35.37,116277467
2007-02-26,35.64,38.05,27.92,31.25,305533196
2007-03-05,31.58,32.86,29.21,29.91,213080322
2007-03-12,29.93,30.83,28.86,30.13,133326297
2007-03-19,30.27,33.24,30.14,31.99,126771882
2007-03-26,32.33,34.68,31.62,32.02,131970709
2007-04-02,32.05,34.03,30.52,32.32,58123280
2007-04-09,32.26,33.82,30.42,31.82,130648314
2007-04-16,32.03,33.59,31.08,32.94,44881248
2007-04-23,33.46,34.78,31.51,33.19,273472510
2007-04-30,33.09,34.03,32.52,32.87,42533239
2007-05-07,33.25,33.25,30.49,31.81,32471571
2007-05-14,32.24,32.50,31.77,31.82,17721704
2007-05-21,31.96,32.24,31.11,31.39,49515933
2007-05-28,32.35,32.56,31.02,31.50,19627710
2007-06-04,31.77,32.29,29.14,31.84,18730935
2007-06-11,31.96,33.65,31.72,32.96,46571279
2007-06-18,34.21,34.21,32.46,32.85,28820530
2007-06-25,33.09,33.65,32.81,33.40,17850651
2007-07-02,33.65,34.50,33.39,33.66,21629042
2007-07-09,33.75,36.13,33.18,35.93,29827367
2007-07-16,35.97,36.93,34.87,35.69,29008045
2007-07-23,35.27,35.53,33.54,33.86,18475010
2007-07-30,33.74,34.78,33.06,33.92,10422229
2007-08-06,33.36,34.68,32.90,33.74,7904471
2007-08-13,34.12,34.12,31.77,32.01,7345756
2007-08-20,33.05,33.65,31.96,33.07,4960881
2007-08-27,32.80,36.75,32.80,36.45,48280567
2007-09-03,36.48,38.16,36.26,36.83,57181714
2007-09-10,36.85,41.17,36.66,39.67,105404564
2007-09-17,39.66,44.03,39.66,43.62,39267176
2007-09-24,43.14,48.01,41.34,47.45,68688286
2007-10-01,47.94,55.08,47.58,52.91,53358106
2007-10-08,53.93,55.78,44.20,55.01,43178397
2007-10-15,54.50,67.07,50.29,51.58,84189863
2007-10-22,52.62,65.74,48.88,63.94,89363102
2007-10-29,64.85,74.07,64.29,68.35,79648591
2007-11-05,66.73,70.78,64.76,66.78,59045110
2007-11-12,63.91,72.60,62.05,70.02,61103735
2007-11-19,70.98,71.43,60.40,63.07,32179898
2007-11-26,64.38,65.40,60.17,64.87,41722960
2007-12-03,65.61,69.65,64.65,66.86,30606207
2007-12-10,67.49,73.50,65.98,73.15,19762933
2007-12-17,73.77,73.77,64.65,68.14,29992646
2007-12-24,69.20,71.90,68.61,71.37,27923330
2007-12-31,71.62,74.61,70.42,71.39,30659988
2008-01-07,71.43,71.43,63.76,65.16,16360211
2008-01-14,65.79,66.15,58.39,60.20,28920059
2008-01-21,60.16,62.60,36.19,62.16,74819848
2008-01-28,56.98,61.85,52.63,57.01,32519288
2008-02-04,58.09,62.79,54.70,55.74,19989122
2008-02-11,56.40,60.61,52.64,59.27,27804650
2008-02-18,59.59,65.43,59.59,62.21,39067372
2008-02-25,62.22,66.17,58.09,65.13,83151375
2008-03-03,62.84,65.68,59.59,60.18,36763515
2008-03-10,59.22,68.24,57.34,62.60,65298756
2008-03-17,60.53,61.08,52.64,59.73,68939743
2008-03-24,60.16,60.72,55.66,59.42,71136251
2008-03-31,59.22,60.00,49.70,51.57,81098070
2008-04-07,52.64,59.52,50.77,58.44,67810928
2008-04-15,57.71,62.02,56.88,60.44,30745527
2008-04-21,61.55,66.16,59.59,65.80,67691876
2008-04-28,67.21,82.43,67.21,81.66,216597256
2008-05-05,82.71,82.71,72.94,75.58,128469201
2008-05-12,76.13,81.75,72.75,80.62,120077084
2008-05-20,80.83,80.83,76.15,76.46,86822258
2008-05-26,75.95,81.54,74.54,80.68,84565107
2008-06-02,80.83,81.40,62.28,69.34,185535959
2008-06-09,68.60,72.75,65.42,70.54,104051422
2008-06-16,70.04,71.81,65.14,65.95,89769891
2008-06-23,65.23,65.79,59.40,64.20,88882691
2008-06-30,64.29,65.55,53.80,56.28,115202167
2008-07-07,56.98,58.84,54.61,56.51,90369620
2008-07-14,56.77,58.09,49.82,51.13,104402514
2008-07-21,51.88,66.58,49.82,58.21,165048233
2008-07-28,58.28,66.17,58.20,65.49,127033340
2008-08-04,65.49,68.05,60.45,66.08,163137974
2008-08-11,67.49,69.48,64.87,65.89,44917437
2008-08-18,65.61,66.17,57.15,58.09,45488941
2008-08-25,59.12,60.16,56.77,59.59,36616663
2008-09-01,59.03,59.74,55.68,55.93,32483761
2008-09-08,57.05,57.90,50.59,51.08,58781727
2008-09-15,50.38,50.42,37.33,41.06,136737896
2008-09-22,41.73,49.36,41.36,43.93,272198209
2008-09-29,44.18,46.04,39.48,40.59,108086063
2008-10-06,39.85,40.53,29.27,34.23,68733290
2008-10-13,34.59,37.60,26.77,29.51,73709526
2008-10-20,30.12,32.26,27.07,27.88,54972056
2008-10-27,27.07,33.09,23.91,30.30,37836347
2008-11-03,31.28,34.72,27.90,30.02,74069180
2008-11-10,30.45,32.63,28.35,29.51,65541579
2008-11-17,29.33,32.26,25.04,26.39,53116869
2008-11-24,26.64,28.33,22.61,28.07,130961999
2008-12-01,27.63,30.98,25.57,28.63,58929665
2008-12-08,30.08,32.97,27.33,29.33,82645783
2008-12-15,29.78,33.46,29.51,31.71,59036777
2008-12-22,31.56,33.27,30.08,30.36,33634596
2008-12-29,30.08,35.94,29.40,34.61,45970501
2009-01-05,35.23,36.94,28.16,30.49,53987320
2009-01-12,29.33,30.45,26.49,29.29,45871733
2009-01-19,30.04,30.36,25.27,25.72,35222552
2009-01-27,24.87,32.05,24.87,31.94,67767430
2009-02-02,31.58,37.86,29.16,37.13,90315161
2009-02-09,38.12,38.80,34.97,35.96,82341881
2009-02-16,36.11,36.47,30.38,30.72,55643816
2009-02-24,30.12,31.53,29.42,30.45,62298013
2009-03-02,30.08,30.08,26.71,27.30,59408156
2009-03-09,26.99,30.38,26.71,29.95,38124804
2009-03-16,30.60,33.27,29.25,32.77,61755506
2009-03-23,33.31,41.51,31.66,40.53,98106703
2009-03-30,40.38,40.68,36.53,39.55,120346755
2009-04-06,40.23,43.24,36.51,42.32,72056565
2009-04-13,43.24,45.87,40.29,41.62,67375318
2009-04-20,39.66,47.48,39.66,46.75,102517702
2009-04-27,47.00,47.71,40.15,42.05,47699605
2009-05-04,43.61,50.34,43.24,49.12,105443689
2009-05-11,49.67,55.64,48.88,54.80,113748254
2009-05-18,63.91,69.44,57.28,60.25,64551754
2009-05-25,61.06,65.57,56.90,62.19,86062739
2009-06-01,63.16,67.26,58.43,58.97,124031774
2009-06-08,59.03,84.93,56.40,76.32,397745466
2009-06-15,75.19,79.48,67.05,70.68,158681251
2009-06-22,72.26,74.40,66.98,72.32,110603536
2009-06-29,72.32,73.60,66.17,70.31,94160327
2009-07-06,70.61,73.63,65.81,70.08,93730191
2009-07-13,69.18,83.73,66.66,82.09,107074904
2009-07-20,83.69,90.55,82.26,87.83,107478556
2009-07-27,87.73,93.01,84.65,90.61,91833635
2009-08-03,91.00,97.28,88.35,90.25,115480480
2009-08-10,93.17,96.25,83.09,90.78,175377454
2009-08-17,89.48,89.67,79.54,81.27,105580775
2009-08-24,83.09,85.48,80.70,81.62,79809838
2009-08-31,80.83,82.98,78.20,81.47,81005028
2009-09-07,82.34,91.89,81.81,91.02,142058759
2009-09-14,90.23,107.04,88.80,104.52,140637098
2009-09-22,103.82,107.08,96.08,96.57,70948417
2009-09-29,97.75,101.12,97.00,100.53,38200166
2009-10-05,99.26,111.10,98.28,108.05,91414466
2009-10-12,108.66,135.99,108.09,133.36,151167596
2009-10-20,135.35,137.23,116.76,121.76,125977563
2009-10-26,122.11,122.45,100.14,113.71,189155152
2009-11-03,114.46,118.66,105.27,117.55,80844536
2009-11-09,119.93,134.60,118.51,129.95,123797490
2009-11-16,130.84,141.36,130.84,135.29,101662353
2009-11-23,135.69,143.88,131.21,135.37,86911430
2009-11-30,137.23,145.93,136.33,144.82,65948777
2009-12-07,145.88,150.28,139.62,141.61,42130570
2009-12-14,140.95,142.12,137.23,137.64,28501994
2009-12-21,138.02,152.79,136.18,151.84,47845856
2009-12-29,150.39,165.31,144.35,154.45,55608839
2010-01-04,154.56,158.47,148.88,151.97,56325044
2010-01-11,152.72,159.41,146.63,154.67,48715980
2010-01-18,153.77,157.53,140.59,144.97,46920443
2010-01-25,144.52,144.52,124.88,130.37,53572914
2010-02-01,129.22,140.03,127.15,129.92,50361853
2010-02-08,131.59,144.94,130.86,143.88,47857812
2010-02-15,144.75,146.21,138.06,140.44,45073881
2010-02-22,142.49,152.25,136.68,150.52,55886567
2010-03-02,152.27,173.70,152.27,168.19,79820762
2010-03-08,170.69,171.33,160.60,162.79,55235293
2010-03-15,162.42,170.84,161.27,170.01,52049652
2010-03-22,150.39,174.43,150.39,171.22,47736818
2010-03-29,172.95,179.49,169.98,176.86,56188982
2010-04-05,180.47,186.10,174.83,176.24,53795889
2010-04-12,176.71,177.83,170.77,177.29,49331088
2010-04-19,175.58,178.17,165.29,165.99,77283239
2010-04-26,166.18,168.58,157.19,161.27,71068352
2010-05-03,160.50,160.50,138.36,146.85,129117453
2010-05-10,148.55,156.69,140.14,140.88,73163157
2010-05-17,138.36,147.17,124.13,128.07,115387126
2010-05-24,129.95,141.18,114.26,140.52,193124881
2010-05-31,140.99,145.73,135.50,138.81,130839069
2010-06-07,127.83,136.85,126.06,133.07,111167122
2010-06-14,133.81,137.87,130.27,132.98,79345191
2010-06-21,134.32,146.52,134.32,138.13,144532885
2010-06-28,139.11,140.12,129.75,130.42,67404629
2010-07-05,130.42,134.82,129.01,132.45,51540179
2010-07-12,133.47,136.74,126.78,129.05,80936948
2010-07-19,128.47,140.35,128.21,137.19,79717822
2010-07-26,136.95,141.36,135.35,135.82,58002318
2010-08-02,136.85,140.99,134.32,136.98,44800864
2010-08-09,137.23,144.37,130.35,132.94,47613911
2010-08-16,131.59,133.85,117.11,123.51,127552273
2010-08-23,124.07,125.10,119.01,119.54,45932836
2010-08-30,122.19,124.26,117.90,119.20,42369627
2010-09-06,119.93,122.19,115.87,117.08,38149691
2010-09-13,117.45,123.98,117.45,122.21,61515670
2010-09-20,122.19,129.11,121.46,125.84,57159936
2010-09-27,126.55,130.39,122.02,129.73,45373653
2010-10-04,130.57,140.76,129.80,131.65,63338150
2010-10-11,133.47,144.24,130.44,140.69,57467863
2010-10-18,142.04,143.19,128.04,128.64,61544898
2010-10-25,130.84,131.89,119.26,120.91,74161467
2010-11-01,122.57,128.17,121.31,126.76,34587291
2010-11-08,127.98,131.10,124.31,125.42,35789620
2010-11-15,124.75,130.63,122.98,124.67,28047443
2010-11-22,124.86,126.31,111.29,112.62,31251084
2010-11-29,114.28,117.92,107.15,115.85,52691486
2010-12-06,116.72,117.92,108.22,112.08,39509892
2010-12-13,112.66,114.99,109.07,110.50,28291833
2010-12-20,111.40,119.45,107.90,118.86,58573931
2010-12-27,119.18,124.33,118.96,123.52,30601980
2011-01-03,125.35,130.27,124.18,124.77,42198100
2011-01-10,123.69,130.07,119.88,122.89,41424274
2011-01-17,121.85,127.08,116.01,126.55,36045084
2011-01-24,127.75,129.30,120.95,123.84,41274759
2011-01-31,121.06,125.35,117.79,119.82,27222839
2011-02-07,119.93,121.59,105.46,110.52,35448100
2011-02-14,111.63,119.03,111.63,117.08,23270436
2011-02-21,117.30,117.68,101.98,106.21,32770436
2011-02-28,107.32,107.32,96.53,103.79,62895721
2011-03-07,102.49,106.00,100.59,101.53,26200714
2011-03-14,100.87,102.55,97.23,97.66,30401996
2011-03-21,98.41,105.16,95.78,104.90,39003779
2011-03-28,104.88,112.51,102.34,112.15,42587073
2011-04-04,111.49,124.37,110.16,117.73,69602060
2011-04-11,117.30,121.70,116.79,118.84,20381901
2011-04-18,119.58,121.70,111.59,121.02,30396163
2011-04-25,121.76,123.54,117.11,118.02,34349085
2011-05-02,118.26,119.18,107.64,109.16,24479558
2011-05-09,110.69,114.35,107.30,111.66,29375240
2011-05-16,111.66,115.39,108.58,110.22,23090070
2011-05-23,108.28,108.62,100.87,105.89,31628237
2011-05-30,106.02,111.08,104.90,108.77,20072113
2011-06-06,108.50,109.35,105.69,107.70,16115260
2011-06-13,106.81,107.66,101.93,102.30,11158421
2011-06-20,102.66,106.10,98.17,105.38,14651473
2011-06-27,104.75,109.14,104.12,106.76,19340833
2011-07-04,107.87,111.47,96.55,105.93,33864070
2011-07-11,104.91,112.94,104.33,109.09,31740474
2011-07-18,109.03,110.67,99.82,107.06,31954492
2011-07-25,106.40,110.46,102.17,103.41,33536251
2011-08-01,103.92,105.27,90.72,93.33,49946750
2011-08-08,91.70,93.71,85.76,90.42,38943798
2011-08-16,89.57,91.74,81.36,83.75,16856559
2011-08-22,80.83,85.40,75.57,76.62,29432795
2011-08-29,75.83,89.07,73.35,87.39,62961056
2011-09-05,86.98,90.16,84.25,85.83,34073196
2011-09-12,83.84,87.00,81.77,84.18,42804016
2011-09-19,83.80,84.97,77.26,77.86,30239129
2011-09-26,77.30,77.39,71.19,75.40,55251135
2011-10-03,73.69,77.60,71.57,77.07,24621974
2011-10-10,74.40,87.49,73.22,82.69,57595283
2011-10-17,83.13,84.71,77.07,77.51,29413153
2011-10-24,79.27,80.06,75.19,77.30,29382254
2011-10-31,77.41,81.51,76.42,78.93,32013236
2011-11-08,78.73,80.72,75.68,77.83,18591963
2011-11-14,78.58,79.33,68.35,69.01,26271890
2011-11-21,68.43,69.16,62.17,64.48,41395311
