Date,Open,High,Low,Close,Volume
2003-08-04,9.80,9.90,9.35,9.50,5867338
2003-08-11,9.60,9.75,8.65,8.75,5359517
2003-08-18,8.90,9.65,8.75,9.65,13478264
2003-08-25,10.65,15.70,10.65,15.70,34152335
2003-09-01,16.50,18.25,14.95,14.95,5559666
2003-09-08,14.20,14.20,12.25,13.15,10167471
2003-09-15,13.85,14.10,11.60,11.80,20072870
2003-09-22,11.45,11.45,9.70,11.00,5633304
2003-09-29,11.55,12.15,10.60,11.00,4941872
2003-10-06,11.10,11.35,10.30,10.40,3578043
2003-10-13,10.50,11.05,9.90,10.00,3879132
2003-10-20,10.15,10.15,9.00,9.60,2973142
2003-10-27,10.60,10.95,9.65,9.70,3632505
2003-11-03,9.50,10.20,9.00,10.20,4612873
2003-11-10,9.90,10.80,9.50,9.85,3633491
2003-11-17,10.10,10.25,9.45,9.50,2148984
2003-11-24,9.70,9.90,9.40,9.60,1312227
2003-12-01,9.90,10.65,9.60,9.85,4091576
2003-12-08,10.00,12.05,9.80,11.35,7230035
2003-12-15,11.70,11.80,10.50,11.35,6970532
2003-12-22,11.20,11.50,10.85,11.20,4465425
2003-12-29,11.40,12.50,11.20,11.70,8942055
2004-01-05,11.85,12.00,10.40,11.30,5181065
2004-01-12,11.55,11.65,9.85,9.95,4179321
2004-01-19,10.40,10.40,9.00,9.45,3913753
2004-01-27,9.55,9.75,9.00,9.00,1649988
2004-02-03,9.10,9.20,8.70,8.90,1676960
2004-02-09,9.05,9.30,8.75,8.95,1785427
2004-02-16,9.20,9.20,8.60,8.70,1592254
2004-02-23,8.80,9.45,7.95,8.60,3637958
2004-03-01,8.90,8.90,7.60,7.85,3077296
2004-03-08,7.85,9.55,7.65,9.25,7722692
2004-03-15,9.50,9.55,7.70,7.75,3520832
2004-03-22,7.80,7.95,7.00,7.40,2862542
2004-03-29,7.30,8.40,7.10,8.10,2326346
2004-04-05,8.20,8.40,7.55,7.80,1339576
2004-04-12,7.40,7.95,7.35,7.50,1213633
2004-04-19,7.60,8.20,7.30,7.75,2276078
2004-04-26,7.70,7.75,7.10,7.40,1163057
2004-05-03,7.35,7.80,7.25,7.40,1146602
2004-05-10,7.30,7.55,6.90,7.00,1848970
2004-05-17,6.70,7.35,5.70,7.20,2060010
2004-05-24,7.30,8.40,6.90,7.40,2743599
2004-05-31,7.40,8.05,6.75,7.10,2931095
2004-06-07,7.20,7.25,6.70,6.95,1090888
2004-06-14,6.85,6.95,6.60,6.70,746639
2004-06-21,6.75,6.75,6.00,6.35,924776
2004-06-28,6.20,6.65,6.20,6.45,811753
2004-07-05,6.30,6.60,5.85,6.10,921060
2004-07-12,6.25,6.35,6.05,6.35,745805
2004-07-19,6.25,7.25,6.20,7.10,2400351
2004-07-26,7.15,7.20,6.50,6.70,1215691
2004-08-02,6.40,6.75,6.30,6.65,918331
2004-08-09,6.65,6.70,6.20,6.45,1131448
2004-08-16,6.50,6.70,6.10,6.20,984876
2004-08-23,5.95,6.40,5.45,6.00,2042216
2004-08-30,5.90,6.20,5.90,6.10,1082879
2004-09-06,6.05,7.85,6.00,7.05,6510725
2004-09-13,7.15,8.95,6.55,8.30,10175509
2004-09-20,8.70,8.90,7.55,8.10,7260466
2004-09-27,8.30,9.30,8.30,8.80,9943418
2004-10-04,9.00,9.15,8.00,8.10,2629991
2004-10-11,8.50,8.70,8.00,8.10,1376374
2004-10-18,8.00,8.15,7.50,7.75,916326
2004-10-25,7.50,7.90,7.10,7.40,1226035
2004-11-01,7.35,8.35,7.30,7.70,2276641
2004-11-08,7.90,8.50,7.70,8.00,2473944
2004-11-16,7.80,8.30,7.50,7.90,1801124
2004-11-22,8.00,8.95,7.90,8.25,4101470
2004-11-29,7.90,8.60,7.80,7.95,3483595
2004-12-06,8.10,8.15,7.80,7.80,1840917
2004-12-13,8.75,8.80,7.80,8.40,5641411
2004-12-20,9.00,11.70,8.50,10.15,22533199
2004-12-27,10.25,11.65,9.50,10.85,13666622
2005-01-03,11.25,13.60,10.60,13.30,38258207
2005-01-10,13.45,14.70,11.05,12.05,21968428
2005-01-17,12.00,12.30,10.85,10.85,5111565
2005-01-24,11.10,11.45,10.10,11.15,4593392
2005-01-31,11.30,12.00,10.60,11.40,6098723
2005-02-07,11.65,14.50,11.65,12.35,27263042
2005-02-14,12.40,13.25,11.35,12.05,7004608
2005-02-21,11.00,13.00,11.00,11.15,4127461
2005-02-28,11.45,11.45,10.75,10.80,3359662
2005-03-07,10.80,11.40,10.30,10.60,5794431
2005-03-14,10.70,10.90,9.50,9.65,3404689
2005-03-21,9.90,9.90,8.30,8.65,3109898
2005-03-28,8.55,9.95,7.60,9.65,5379354
2005-04-04,9.55,10.45,9.15,9.35,2715202
2005-04-11,9.35,9.45,8.15,8.65,1206796
2005-04-18,8.40,8.70,7.90,8.10,1503951
2005-04-25,8.00,8.15,7.40,7.60,1045930
2005-05-02,7.55,8.00,7.10,7.55,1497049
2005-05-09,7.15,8.50,7.15,8.10,1696860
2005-05-16,8.25,8.35,7.80,8.00,912797
2005-05-23,7.85,8.40,7.75,7.95,1253807
2005-05-30,8.05,8.40,7.90,8.10,1123347
2005-06-06,8.35,9.25,8.35,8.70,1861782
2005-06-13,8.75,9.50,7.00,7.40,3066450
2005-06-20,7.10,7.40,6.75,7.00,2245480
2005-06-27,6.55,7.95,6.55,7.40,1765121
2005-07-04,7.05,8.00,7.05,7.55,1155696
2005-07-11,7.75,7.80,7.50,7.75,1195036
2005-07-18,7.80,9.15,7.70,8.40,3509135
2005-07-25,8.60,8.70,7.50,7.85,1366952
2005-08-01,7.90,8.20,7.55,7.90,1653872
2005-08-08,8.10,9.15,7.50,8.00,1502079
2005-08-16,8.10,11.20,8.05,11.00,18886457
2005-08-22,11.20,11.55,9.60,10.50,9757870
2005-08-29,10.90,11.15,10.00,10.30,2497504
2005-09-05,10.50,10.75,9.65,10.00,1640350
2005-09-12,10.55,11.70,10.40,10.90,4711146
2005-09-19,10.25,11.80,9.10,9.10,2541790
2005-09-26,9.10,10.10,8.70,8.80,1489287
2005-10-03,8.90,9.50,8.70,9.20,1055731
2005-10-10,8.90,9.60,8.20,8.40,745751
2005-10-17,8.30,8.55,7.55,8.00,1257293
2005-10-24,7.95,8.35,7.50,7.70,666127
2005-10-31,7.70,8.20,7.50,8.05,301442
2005-11-07,7.70,8.35,7.70,8.10,516360
2005-11-14,8.10,8.20,7.75,8.00,629825
2005-11-21,8.00,8.15,7.65,7.75,563291
2005-11-28,8.00,8.10,7.65,7.65,588096
2005-12-05,7.70,7.95,7.20,7.40,608660
2005-12-12,7.40,7.75,7.10,7.25,587370
2005-12-19,7.25,7.40,6.90,7.00,761200
2005-12-26,6.90,7.35,6.75,7.20,693441
2006-01-02,7.40,8.30,7.20,7.60,890751
2006-01-09,7.80,8.00,7.50,7.60,350153
2006-01-16,7.60,7.60,7.05,7.20,520991
2006-01-23,7.20,7.40,7.00,7.10,425227
2006-01-30,7.15,7.30,6.80,6.90,691817
2006-02-06,7.00,8.40,7.00,8.40,646053
2006-02-13,8.80,9.30,7.65,8.20,1050015
2006-02-20,8.60,8.65,7.40,7.70,1012428
2006-02-27,7.50,7.80,7.25,7.30,601861
2006-03-06,7.25,8.55,7.00,7.65,1293521
2006-03-13,8.00,8.00,7.05,7.20,657589
2006-03-20,7.15,7.45,6.80,6.85,1303056
2006-03-27,7.00,7.25,6.70,7.25,1249741
2006-04-03,7.60,8.05,7.30,7.50,907089
2006-04-10,7.50,7.50,7.15,7.15,383868
2006-04-17,7.20,8.40,7.20,8.25,1677006
2006-04-24,8.60,10.50,8.60,10.50,3662107
2006-05-02,10.00,10.75,9.25,10.45,2511688
2006-05-08,10.85,11.45,9.50,9.70,2194550
2006-05-15,9.15,9.75,8.15,8.15,1403147
2006-05-22,8.00,8.25,7.40,8.15,719648
2006-05-29,8.30,9.40,7.80,7.90,550110
2006-06-05,8.15,8.15,6.30,6.90,815640
2006-06-12,6.90,7.10,6.20,6.80,779911
2006-06-19,6.95,8.10,6.60,8.10,867332
2006-06-26,8.70,8.70,7.10,7.60,530557
2006-07-03,8.00,8.00,7.25,7.35,702210
2006-07-10,7.25,7.55,6.95,7.00,551709
2006-07-17,7.00,7.55,6.80,7.00,639835
2006-07-24,7.00,7.70,6.60,7.00,1038405
2006-07-31,7.00,7.30,6.90,7.30,327863
2006-08-07,7.70,9.00,7.70,8.35,1915537
2006-08-14,8.30,8.30,7.80,8.00,668292
2006-08-21,8.15,8.15,7.55,7.80,561793
2006-08-28,8.20,8.20,7.65,7.70,709272
2006-09-04,8.00,8.00,7.40,7.75,898849
2006-09-11,7.80,7.85,7.20,7.25,623507
2006-09-18,7.30,7.50,7.00,7.10,650572
2006-09-25,7.00,9.25,7.00,8.15,4983847
2006-10-03,8.25,8.75,7.85,8.30,2148097
2006-10-09,8.35,10.35,8.10,8.70,4391451
2006-10-16,9.10,9.20,8.00,8.40,1825495
2006-10-23,9.15,11.00,8.40,10.85,7704702
2006-10-30,11.00,12.85,10.85,12.85,12761108
2006-11-06,13.40,15.30,13.40,14.35,6290908
2006-11-13,14.00,14.50,12.25,12.25,3719723
2006-11-20,11.65,13.80,11.65,12.45,2538318
2006-11-27,12.50,12.95,11.90,12.75,1328068
2006-12-04,13.25,13.40,11.90,11.90,1480232
2006-12-11,12.05,12.20,10.45,11.95,1305773
2006-12-18,12.25,12.65,11.45,11.90,1782899
2006-12-26,11.85,14.05,11.80,14.00,2963992
2007-01-02,14.25,14.60,13.20,14.10,2371297
2007-01-08,14.50,15.55,13.80,15.55,3999117
2007-01-15,16.00,20.00,16.00,19.25,6100158
2007-01-22,19.80,20.55,18.20,20.55,3303414
2007-01-29,21.60,25.00,21.25,23.25,4692192
2007-02-05,23.00,26.00,20.90,24.20,6731448
2007-02-12,23.90,23.90,20.80,22.45,1667104
2007-02-19,23.55,23.60,19.65,19.65,2617044
2007-02-26,18.95,20.50,17.80,18.65,2223882
2007-03-05,18.00,18.25,15.65,17.00,2303955
2007-03-12,17.20,20.55,16.70,19.20,2350927
2007-03-19,20.25,20.55,18.75,19.30,1465356
2007-03-26,19.80,19.80,17.25,18.10,1609413
2007-04-02,17.10,17.65,16.30,17.00,1120559
2007-04-09,17.80,17.90,16.45,16.70,988340
2007-04-16,17.20,17.20,15.50,16.20,966519
2007-04-23,15.85,17.20,15.85,16.15,944419
2007-04-30,15.90,17.70,15.85,17.70,1476179
2007-05-07,18.50,19.50,16.55,17.25,1652529
2007-05-14,17.80,17.80,16.35,16.60,1027177
2007-05-21,17.00,17.00,14.70,15.80,1531514
2007-05-28,16.50,18.90,16.50,17.95,2528672
2007-06-04,18.30,20.20,17.20,19.70,4563283
2007-06-11,19.85,20.00,16.50,16.50,4281816
2007-06-18,16.50,18.15,16.10,17.65,3630089
2007-06-25,18.00,18.00,16.75,16.85,1133421
2007-07-02,16.90,17.30,15.15,16.60,3785739
2007-07-09,16.80,17.00,15.80,16.15,1547097
2007-07-16,16.05,17.00,15.85,16.10,1879610
2007-07-23,15.75,16.55,15.10,15.15,1540662
2007-07-30,15.20,16.60,13.65,16.05,3285640
2007-08-06,16.20,18.85,15.25,17.00,5789494
2007-08-13,17.40,18.05,16.30,16.35,2673747
2007-08-20,16.75,17.25,15.25,15.70,1259683
2007-08-27,15.70,16.10,15.20,15.65,888050
2007-09-03,16.40,18.50,16.40,17.75,4222896
2007-09-10,17.70,18.75,17.00,17.65,2622515
2007-09-17,18.80,20.70,17.25,19.60,9040491
2007-09-24,20.35,20.95,18.35,19.05,5929862
2007-10-01,19.65,20.30,17.35,17.40,4055204
2007-10-08,17.50,17.95,15.50,16.60,2971040
2007-10-15,16.95,17.10,14.50,15.20,2465763
2007-10-22,14.95,17.35,14.55,15.85,2522347
2007-10-29,17.10,17.10,14.35,14.65,3504221
2007-11-05,14.10,14.95,13.30,14.30,2062450
2007-11-12,14.20,17.20,13.80,16.90,5847444
2007-11-19,17.30,18.50,15.55,16.10,5796628
2007-11-26,16.60,17.80,15.80,16.30,2615494
2007-12-03,16.80,23.60,16.30,22.15,22775793
2007-12-10,22.30,32.10,21.00,32.10,37381133
2007-12-17,33.30,33.40,26.20,26.20,1817348
2007-12-24,24.90,28.35,23.65,28.35,5541019
2007-12-31,28.30,31.00,26.00,27.45,5791111
2008-01-07,27.25,27.70,22.05,22.05,2574163
2008-01-14,22.00,24.90,22.00,23.05,1990423
2008-01-21,21.90,22.50,17.95,17.95,375663
2008-01-28,17.10,18.90,16.25,17.25,1557613
2008-02-04,18.00,19.40,16.55,17.05,1424122
2008-02-11,17.10,17.10,14.05,15.50,1450748
2008-02-18,15.75,16.00,14.10,14.80,1167726
2008-02-25,14.25,15.15,14.00,14.80,1064650
2008-03-03,14.70,15.05,12.35,12.35,1384790
2008-03-10,12.10,14.25,11.15,12.50,2659653
2008-03-17,12.00,12.35,10.50,10.75,1041867
2008-03-24,11.35,11.80,9.25,11.80,2771528
2008-03-31,12.00,13.20,11.60,11.75,1991039
2008-04-07,12.15,12.35,11.45,12.00,1001933
2008-04-15,12.00,13.50,11.95,13.05,1130127
2008-04-21,13.40,15.85,13.05,14.60,3249165
2008-04-28,14.95,15.10,13.75,13.85,1336750
2008-05-05,13.90,14.80,13.05,13.35,1365627
2008-05-12,13.10,14.75,12.50,13.90,2073102
2008-05-20,14.00,14.60,13.45,13.80,1451471
2008-05-26,13.65,13.75,12.60,12.75,1043472
2008-06-02,12.80,13.05,11.40,11.55,1248225
2008-06-09,11.00,13.65,10.50,12.55,3028780
2008-06-16,12.90,13.30,11.75,12.05,1283848
2008-06-23,11.30,11.80,10.75,11.15,1295490
2008-06-30,11.40,11.40,8.60,10.15,1397952
2008-07-07,10.25,11.50,10.20,10.95,1115181
2008-07-14,11.00,11.50,10.10,10.25,776701
2008-07-21,10.80,12.50,10.05,11.10,1684477
2008-07-28,11.10,12.00,11.00,11.60,1517508
2008-08-04,11.40,12.35,11.35,11.50,1977895
2008-08-11,11.65,12.50,11.05,11.20,919029
2008-08-18,11.20,11.35,10.60,10.90,673144
2008-08-25,11.20,11.45,10.45,10.55,610416
2008-09-01,10.50,10.80,10.40,10.60,453840
2008-09-08,11.00,11.00,10.00,10.05,530739
2008-09-15,9.85,10.00,8.30,9.45,1238448
2008-09-22,9.45,9.70,8.65,8.80,536865
2008-09-29,8.80,8.95,7.20,8.10,814585
2008-10-06,8.15,8.15,5.80,6.60,1353619
2008-10-13,6.90,7.95,6.05,7.20,1112428
2008-10-20,6.85,7.25,5.30,5.45,733731
2008-10-27,5.30,6.90,4.75,6.35,874340
2008-11-03,6.45,6.95,6.20,6.55,629990
2008-11-10,6.60,7.00,5.10,6.25,459739
2008-11-17,6.25,6.25,4.85,5.60,917301
2008-11-24,5.60,5.80,5.15,5.30,550500
2008-12-01,5.00,5.50,4.60,5.20,692873
2008-12-08,5.60,5.60,5.00,5.30,673862
2008-12-15,5.50,6.80,5.35,6.25,1507643
2008-12-22,6.45,6.45,5.65,5.70,599455
2008-12-29,5.60,8.25,5.50,7.75,2476264
2009-01-05,7.80,7.90,5.65,6.00,1553243
2009-01-12,5.95,6.20,5.65,5.85,375251
2009-01-19,6.00,6.10,5.50,5.60,279961
2009-01-27,5.65,5.90,5.35,5.60,232673
2009-02-02,5.90,5.90,5.25,5.40,571014
2009-02-09,5.50,5.70,5.00,5.40,1374358
2009-02-16,5.70,5.70,4.90,5.10,273894
2009-02-24,5.10,5.25,4.85,5.00,222165
2009-03-02,5.00,5.10,4.50,4.70,505668
2009-03-09,4.75,4.95,4.50,4.55,556294
2009-03-16,4.70,4.75,4.25,4.65,1339717
2009-03-23,4.75,4.90,4.50,4.70,991988
2009-03-30,4.55,5.05,4.50,4.95,814768
2009-04-06,5.20,5.75,4.65,5.55,999249
2009-04-13,5.95,6.55,5.60,6.05,1986742
2009-04-20,6.10,6.20,5.65,5.85,835834
2009-04-27,5.80,5.95,5.65,5.85,318871
2009-05-04,5.85,5.95,5.50,5.75,1325454
2009-05-11,5.75,5.80,5.00,5.45,875470
2009-05-18,5.95,7.65,5.70,7.65,2186569
2009-05-25,8.05,9.35,7.70,9.35,2152993
2009-06-01,9.85,12.05,9.40,12.05,5220981
2009-06-08,12.40,12.40,9.40,9.40,911756
2009-06-15,8.95,9.80,8.10,8.10,1071712
2009-06-22,8.15,9.00,7.70,8.50,750424
2009-06-29,8.50,9.00,8.00,8.25,487928
2009-07-06,8.20,8.55,7.15,7.20,662527
2009-07-13,7.30,8.35,6.85,8.10,539337
2009-07-20,8.30,8.55,7.90,8.55,671331
2009-07-27,8.65,8.85,8.00,8.10,838903
2009-08-03,8.10,8.80,7.90,8.10,871420
2009-08-10,8.00,8.25,7.80,8.05,623593
2009-08-17,8.00,8.25,7.60,8.00,661863
2009-08-24,8.30,8.60,7.80,8.20,1458691
2009-08-31,8.10,9.05,8.05,8.25,1569628
2009-09-07,8.35,9.00,8.20,8.25,1298824
2009-09-14,8.25,8.35,7.90,8.20,1233285
2009-09-22,8.20,8.65,7.85,8.30,869645
2009-09-29,8.60,8.70,8.30,8.40,1137107
2009-10-05,8.90,8.90,7.90,8.00,947083
2009-10-12,7.95,8.15,7.90,8.00,663796
2009-10-20,8.45,8.60,7.85,8.20,1380367
2009-10-26,8.10,8.10,7.20,7.35,880202
2009-11-03,7.50,7.65,7.00,7.30,770405
2009-11-09,7.60,10.20,7.55,9.70,6266984
2009-11-16,10.00,10.25,9.05,9.65,3323286
2009-11-23,9.85,9.95,8.20,8.65,1769377
2009-11-30,8.95,10.10,8.50,9.50,2763605
2009-12-07,9.70,9.95,7.70,9.10,1851595
2009-12-14,9.10,9.60,8.70,8.95,1579091
2009-12-21,9.50,9.60,8.95,9.00,1230699
2009-12-29,9.10,10.10,9.05,9.45,1669490
2010-01-04,9.70,9.85,9.20,9.45,1997372
2010-01-11,9.50,10.75,9.45,10.20,4875216
2010-01-18,10.00,10.50,8.60,9.20,2628112
2010-01-25,9.10,9.45,8.60,9.00,1748307
2010-02-01,9.00,9.10,8.30,8.45,1478261
2010-02-08,8.50,8.65,8.30,8.40,736805
2010-02-15,8.35,9.50,7.90,7.95,1130792
2010-02-22,8.00,8.15,7.70,7.80,784089
2010-03-02,8.00,8.25,7.85,8.10,665503
2010-03-08,8.15,8.40,7.75,7.75,883112
2010-03-15,7.60,7.90,7.50,7.65,1195953
2010-03-22,7.55,8.20,7.40,7.80,2027147
2010-03-29,8.00,9.10,7.50,9.10,2143963
2010-04-05,9.60,9.75,8.25,8.30,2322559
2010-04-12,8.30,8.50,7.95,7.95,938600
2010-04-19,7.85,9.50,7.75,8.55,5370489
2010-04-26,8.70,8.70,8.05,8.15,1209537
2010-05-03,8.20,8.40,7.70,7.75,1518858
2010-05-10,7.80,9.10,7.80,8.20,3483062
2010-05-17,8.15,8.25,7.55,7.65,1427803
2010-05-24,7.80,8.00,7.45,7.75,1475354
2010-05-31,7.60,7.80,7.50,7.70,1076817
2010-06-07,7.50,7.80,7.40,7.55,757263
2010-06-14,7.60,7.95,7.60,7.60,1682322
2010-06-21,7.70,7.90,7.55,7.60,1168956
2010-06-28,7.75,8.45,7.55,7.95,2405143
2010-07-05,7.95,8.00,7.70,7.75,1122598
2010-07-12,7.90,7.90,7.60,7.70,983269
2010-07-19,7.60,7.70,7.40,7.40,1098579
2010-07-26,7.50,7.80,7.15,7.15,985261
2010-08-02,7.25,7.40,7.00,7.10,1363045
2010-08-09,7.10,7.30,7.00,7.05,1409475
2010-08-16,7.10,7.30,6.95,7.05,1863144
2010-08-23,7.40,7.40,6.60,6.60,1983422
2010-08-30,6.75,7.10,6.35,6.80,1529095
2010-09-06,6.95,7.05,6.65,6.70,1243382
2010-09-13,6.80,6.80,6.60,6.70,1339937
2010-09-20,6.75,7.00,6.50,6.55,1679208
2010-09-27,6.75,6.75,6.40,6.45,1295917
2010-10-04,6.50,7.25,6.45,6.70,2536435
2010-10-11,6.60,7.00,6.60,6.60,928232
2010-10-18,6.55,6.80,6.50,6.50,904643
2010-10-25,6.60,6.60,6.25,6.35,1095013
2010-11-01,6.35,6.40,6.20,6.35,850766
2010-11-08,6.35,7.80,6.25,7.10,4839705
2010-11-15,7.30,7.40,6.40,6.40,1829791
2010-11-22,6.50,6.65,5.50,5.75,1758671
2010-11-29,5.65,6.35,5.50,5.90,1332708
2010-12-06,6.05,6.20,5.40,5.65,996460
2010-12-13,6.10,6.10,5.50,5.85,571572
2010-12-20,5.90,6.25,5.70,5.95,632769
2010-12-27,5.85,6.65,5.80,6.35,1017101
2011-01-03,6.40,6.65,5.95,6.10,1187901
2011-01-10,6.10,6.40,5.75,5.85,893016
2011-01-17,5.80,5.95,5.55,5.75,592734
2011-01-24,5.70,5.85,5.30,5.30,545638
2011-01-31,5.35,6.20,5.00,6.20,2101149
2011-02-07,6.80,7.30,5.05,6.15,4091199
2011-02-14,6.10,6.30,5.75,5.85,1092331
2011-02-21,6.00,6.00,5.30,5.45,859531
2011-02-28,5.70,6.20,5.30,5.90,941807
2011-03-07,5.70,5.85,5.50,5.50,540860
2011-03-14,5.45,5.85,5.05,5.40,469187
2011-03-21,5.35,5.60,5.20,5.40,604580
2011-03-28,5.40,5.90,5.25,5.85,1090806
2011-04-04,5.70,6.30,5.70,5.85,1421685
2011-04-11,6.00,6.05,5.55,5.85,390264
2011-04-18,5.85,6.05,5.65,5.95,635843
2011-04-25,5.90,5.95,5.50,5.50,974150
2011-05-02,5.50,5.75,5.00,5.35,1215099
2011-05-09,5.05,5.55,4.30,5.15,880808
2011-05-16,5.20,5.25,4.85,4.90,869395
2011-05-23,4.85,5.05,4.65,4.90,666491
2011-05-30,4.80,5.20,4.80,5.15,468139
2011-06-06,5.00,5.10,4.90,5.00,318531
2011-06-13,5.00,5.00,4.45,4.60,686184
2011-06-20,4.70,5.05,4.40,4.70,1283881
2011-06-27,4.80,4.80,4.50,4.65,733828
2011-07-04,4.70,5.35,4.40,4.80,3749544
2011-07-11,4.90,5.15,4.60,4.75,1363539
2011-07-18,4.85,4.90,4.60,4.60,666861
2011-07-25,4.60,4.65,4.45,4.50,515433
2011-08-01,4.55,4.60,4.15,4.20,711381
2011-08-08,4.20,4.75,3.90,4.05,699882
2011-08-16,4.10,4.20,3.50,3.75,851513
2011-08-22,3.70,4.30,3.65,3.80,1405327
2011-08-29,3.80,4.30,3.80,4.00,1194935
2011-09-05,4.00,4.20,3.85,4.00,921809
2011-09-12,4.00,4.15,3.85,4.00,477125
2011-09-19,4.00,4.10,3.70,3.85,580480
2011-09-26,3.90,4.00,3.80,3.90,563214
2011-10-03,3.85,4.00,3.60,3.70,610390
2011-10-10,3.60,4.00,3.60,3.90,702987
2011-10-17,3.90,3.90,3.70,3.80,418675
2011-10-24,3.85,3.90,3.55,3.70,484498
2011-10-31,3.70,3.95,3.65,3.75,573832
2011-11-08,3.75,3.85,3.65,3.65,230246
2011-11-14,3.65,3.70,2.90,3.15,774654
2011-11-21,3.10,3.35,3.00,3.20,350681
2011-11-28,3.35,3.55,3.10,3.50,560506
2011-12-05,3.45,3.60,3.20,3.25,292232
2011-12-12,3.30,3.40,3.10,3.15,405955
2011-12-19,3.20,3.20,2.80,2.95,565410
2011-12-26,3.00,3.05,2.65,2.70,621100
2012-01-02,2.90,3.05,2.65,3.00,465661
