Date,Open,High,Low,Close,Volume
2017-07-17,485.00,492.55,460.10,464.40,5284088
2017-07-24,466.45,474.80,433.15,448.00,8690300
2017-07-31,452.00,459.90,435.25,438.90,4973844
2017-08-07,439.25,442.30,401.90,427.35,4547832
2017-08-14,432.20,443.00,420.15,427.25,2890650
2017-08-21,427.50,439.00,417.60,422.90,2304172
2017-08-28,423.00,445.95,423.00,443.35,4798444
2017-09-04,445.50,451.25,434.45,437.60,4934785
2017-09-11,441.80,443.00,420.20,423.65,4639542
2017-09-18,430.05,431.00,399.00,404.65,7277519
2017-09-25,405.00,408.90,378.50,388.80,8472707
2017-10-03,394.65,416.85,392.10,399.40,8235883
2017-10-09,399.40,414.80,399.05,405.30,4260233
2017-10-16,405.00,408.00,389.20,395.90,3944780
2017-10-23,398.50,400.00,385.35,396.50,6594687
2017-10-30,398.00,409.80,385.00,387.15,6849752
2017-11-06,385.50,392.00,373.00,377.35,4453922
2017-11-13,376.60,396.90,370.10,392.05,5890732
2017-11-20,396.75,406.40,375.65,378.05,9586244
2017-11-27,378.00,386.00,368.10,369.65,5843109
2017-12-04,370.00,378.90,363.20,378.05,4118693
2017-12-11,379.00,381.80,371.40,379.40,3750345
2017-12-18,375.00,400.80,370.10,394.40,4341551
2017-12-26,394.40,399.35,381.45,383.60,4847682
2018-01-01,383.00,397.10,372.00,394.15,4344182
2018-01-08,396.00,419.50,394.25,405.35,6819502
2018-01-15,408.00,437.35,404.00,429.70,12419803
2018-01-22,434.65,449.85,426.35,429.90,17684400
2018-01-29,432.00,436.00,397.40,422.80,10556435
2018-02-05,410.00,429.60,391.35,415.10,6376052
2018-02-12,415.95,423.55,399.60,402.20,2389627
2018-02-19,406.00,410.90,399.05,408.50,2898400
2018-02-26,410.00,416.35,407.10,408.10,2963680
2018-03-05,408.10,408.75,378.70,390.50,4079896
2018-03-12,393.00,393.05,376.50,377.95,5483908
2018-03-19,377.80,385.90,368.20,381.60,4573275
2018-03-26,380.80,397.00,373.15,388.60,4648324
2018-04-02,389.50,403.45,376.15,400.90,4951306
2018-04-09,400.70,404.80,392.70,394.75,2003217
2018-04-16,390.00,395.95,372.00,374.10,5362584
2018-04-23,375.55,459.45,374.15,433.20,38864280
2018-04-30,433.00,441.90,423.15,434.05,8540207
2018-05-07,441.00,462.20,436.10,455.45,14063985
2018-05-14,454.95,456.30,420.45,422.10,4846518
2018-05-21,422.45,430.70,400.70,420.00,5811382
2018-05-28,423.00,429.75,410.55,412.95,3448236
2018-06-04,416.50,421.75,399.00,420.45,3263036
2018-06-11,418.80,426.05,398.15,401.20,14384536
2018-06-18,398.15,401.70,384.50,389.65,5054190
2018-06-25,389.50,391.55,367.20,377.30,8894781
2018-07-02,378.00,378.55,361.25,369.45,4466783
2018-07-09,371.25,376.55,353.55,362.00,4025575
2018-07-16,366.00,366.00,347.25,355.85,7353081
2018-07-23,356.50,419.00,356.50,411.75,26472272
2018-07-30,409.60,424.00,409.60,412.90,5432465
2018-08-06,413.25,428.00,404.00,413.55,4421591
2018-08-13,409.85,410.60,385.25,389.70,3388447
2018-08-20,393.85,396.90,372.70,374.20,5312314
2018-08-27,375.40,385.00,374.10,375.35,4542991
2018-09-03,375.50,385.85,358.20,378.75,5156506
2018-09-10,381.00,383.80,360.55,378.85,5161071
2018-09-17,375.85,377.70,327.55,338.75,10996252
2018-09-24,340.00,353.75,325.65,333.75,8887715
2018-10-01,331.00,337.05,309.50,321.20,6835644
2018-10-08,321.00,335.00,310.00,318.40,4877282
2018-10-15,315.55,341.90,310.50,328.30,5271471
2018-10-22,332.00,333.25,312.20,325.50,6477664
2018-10-29,327.00,357.55,321.20,351.25,7590344
2018-11-05,353.00,363.90,349.95,358.45,2527767
2018-11-12,358.50,362.00,325.00,328.50,10258824
2018-11-19,330.90,331.75,318.95,320.05,4568926
2018-11-26,320.00,330.80,315.10,325.25,6471247
2018-12-03,327.25,327.25,305.10,314.60,4338615
2018-12-10,312.00,323.40,301.20,310.90,4323716
2018-12-17,310.80,329.40,310.80,326.85,7408055
2018-12-24,327.00,332.35,315.50,327.90,3703602
2018-12-31,328.20,330.35,315.45,324.70,2981329
2019-01-07,326.15,359.65,319.00,356.55,11560515
2019-01-14,354.55,358.50,342.50,351.15,3975189
2019-01-21,352.45,355.50,295.25,299.40,30581422
2019-01-28,300.00,302.00,282.40,285.80,7655561
2019-02-04,283.35,317.00,277.35,313.60,10171553
2019-02-11,314.00,314.00,295.55,303.00,5537698
2019-02-18,303.90,319.00,299.00,314.90,4125762
2019-02-25,313.05,332.30,304.75,325.10,8437643
2019-03-05,326.60,348.90,322.65,342.25,16932697
2019-03-11,343.10,353.95,332.70,340.55,8627414
2019-03-18,341.00,351.80,327.05,329.30,6730939
2019-03-25,327.00,355.55,312.15,350.25,56798433
2019-04-01,350.25,374.00,346.75,364.40,13519310
2019-04-08,364.40,369.60,357.45,364.95,6348245
2019-04-15,364.95,369.75,358.40,366.00,4459278
2019-04-22,363.95,380.25,360.55,369.05,14542894
2019-04-30,366.70,377.40,363.25,372.05,4089829
2019-05-06,372.05,376.45,351.00,352.10,5185836
2019-05-13,350.90,353.85,322.65,339.25,7838254
2019-05-20,345.00,389.95,343.60,369.80,13274840
2019-05-27,369.00,396.50,368.70,387.75,11501497
2019-06-03,395.00,403.65,376.00,385.55,8271398
2019-06-10,387.90,390.00,358.05,359.15,7857724
2019-06-17,361.40,387.10,351.30,383.75,8461394
2019-06-24,384.70,390.00,370.15,388.65,7698461
2019-07-01,391.00,405.50,386.10,398.45,11264843
2019-07-08,396.00,399.00,368.10,385.20,6983846
2019-07-15,385.50,394.40,377.05,379.60,5481287
2019-07-22,379.55,408.35,372.95,402.55,20824880
2019-07-29,403.85,410.90,384.25,398.90,12394799
2019-08-05,395.95,402.00,382.55,395.50,9429809
2019-08-13,392.20,399.25,365.90,389.20,10007100
2019-08-19,390.00,397.35,373.45,386.60,10322028
2019-08-26,392.00,427.30,385.50,424.60,15940844
2019-09-03,421.95,444.40,417.40,440.95,11313694
2019-09-09,441.45,446.00,411.05,417.40,12503119
2019-09-16,415.00,441.75,412.65,434.75,14308156
2019-09-23,442.00,464.45,415.25,458.60,15143952
2019-09-30,460.10,474.00,452.15,453.60,10681447
2019-10-07,455.00,458.90,435.70,440.80,9118207
2019-10-14,445.25,478.00,442.90,476.75,11527923
2019-10-22,478.35,488.90,473.40,485.15,10008421
2019-10-29,485.95,522.75,484.10,508.65,10630921
2019-11-04,509.85,527.30,505.10,519.45,13111396
2019-11-11,520.00,537.30,519.05,522.45,9465768
2019-11-18,522.50,528.95,493.60,497.60,12531385
2019-11-25,498.00,511.80,487.50,502.45,48663381
2019-12-02,499.00,507.30,489.20,492.45,8499085
2019-12-09,492.75,502.15,483.60,495.70,9256226
2019-12-16,497.95,502.40,491.70,498.45,10196257
2019-12-23,499.00,506.90,486.75,488.80,7534090
2019-12-30,490.00,491.30,479.55,483.20,4643943
2020-01-06,479.10,494.50,471.00,488.50,6741325
2020-01-13,490.90,498.70,480.60,481.50,6166964
2020-01-20,481.95,521.80,478.20,519.95,19860826
2020-01-27,521.00,533.90,444.00,451.35,20728672
2020-02-03,451.00,505.15,437.00,495.50,27066506
2020-02-10,495.20,495.50,471.60,481.30,5402727
2020-02-17,479.25,504.00,466.00,495.00,4224599
2020-02-24,489.00,501.00,453.70,471.40,7486880
2020-03-02,476.00,484.55,405.15,413.75,13796807
2020-03-09,401.00,408.70,320.30,382.90,12990095
2020-03-16,372.00,391.50,260.00,304.20,15859882
2020-03-23,280.00,368.00,226.10,318.40,21421383
2020-03-30,305.00,367.95,300.40,338.90,11280452
2020-04-07,346.85,368.55,334.05,342.55,10987206
2020-04-13,339.70,372.65,317.00,369.95,15222713
2020-04-20,380.00,389.90,329.40,336.55,21884570
2020-04-27,346.20,416.10,346.20,411.95,27880872
2020-05-04,391.25,413.00,370.95,400.10,15730223
2020-05-11,401.00,411.00,376.60,384.85,11043900
2020-05-18,383.10,384.00,336.70,345.05,15737892
2020-05-26,350.00,397.00,337.50,393.10,16766155
2020-06-01,396.00,401.35,379.05,387.55,22072803
2020-06-08,390.60,409.70,380.00,400.95,15892311
2020-06-15,399.80,406.40,386.25,391.60,11074435
2020-06-22,419.00,441.45,399.35,423.35,17203858
2020-06-29,423.35,443.55,408.50,433.50,11324698
2020-07-06,437.50,442.60,415.80,417.45,11633056
2020-07-13,420.00,443.80,418.75,440.35,11484730
2020-07-20,444.40,452.65,423.60,440.00,18502475
2020-07-27,440.10,463.90,434.45,452.25,12234599
2020-08-03,450.00,476.60,436.85,470.40,11953582
2020-08-10,473.00,487.00,455.50,458.95,9765112
2020-08-17,460.00,462.70,438.05,447.50,8451427
2020-08-24,448.80,460.50,440.15,451.30,6698124
2020-08-31,450.00,454.90,416.20,420.90,12989420
2020-09-07,421.00,452.70,420.05,439.15,14616595
2020-09-14,443.85,445.00,417.65,421.75,6273629
2020-09-21,421.55,423.30,397.55,414.85,9750701
2020-09-28,417.30,432.45,411.60,423.40,5240120
2020-10-05,425.00,442.55,416.40,429.55,9493874
2020-10-12,430.40,432.45,404.45,414.75,9279391
2020-10-19,416.00,426.10,405.00,408.70,9211890
2020-10-26,410.80,422.15,398.20,403.35,10297118
2020-11-02,406.90,421.75,399.35,417.70,11858288
2020-11-09,420.25,440.45,413.65,433.55,12885695
2020-11-17,435.60,460.45,434.15,453.60,7672055
2020-11-23,455.80,459.70,440.00,441.70,10228188
2020-12-01,449.00,480.85,442.75,476.20,11244126
2020-12-07,479.05,503.10,472.55,498.65,13499818
2020-12-14,500.00,500.40,475.65,482.55,10479705
2020-12-21,482.00,508.00,458.40,496.15,9605842
2020-12-28,499.80,506.00,491.25,498.70,4189881
2021-01-04,500.20,534.50,494.50,525.90,12031547
2021-01-11,529.45,537.90,497.80,499.70,10397983
2021-01-18,499.70,526.00,497.95,501.90,9906408
2021-01-25,503.85,512.25,477.70,481.00,11132305
2021-02-01,482.35,510.45,470.05,472.35,26113074
2021-02-08,474.00,497.95,471.60,487.25,19270668
2021-02-15,492.20,503.50,479.30,485.45,11095973
2021-02-22,482.00,494.00,457.85,461.55,11830929
2021-03-01,464.05,501.00,464.05,483.50,11397316
2021-03-08,489.00,497.80,461.00,461.80,14349009
2021-03-15,462.00,463.90,418.50,430.05,21585803
2021-03-22,430.20,443.50,425.65,430.65,12015123
2021-03-30,436.40,449.05,430.30,444.35,7096487
2021-04-05,446.50,461.00,433.50,455.50,8255199
2021-04-12,448.15,465.50,431.30,451.05,9283908
2021-04-19,449.00,525.80,432.85,512.40,41671063
2021-04-26,517.10,547.00,506.25,521.95,24196577
2021-05-03,521.95,577.85,520.10,561.75,25862107
2021-05-10,561.30,574.50,550.20,560.15,8101155
2021-05-17,562.00,567.90,538.60,544.90,9092333
2021-05-24,543.25,558.80,521.25,546.70,14980422
2021-05-31,549.60,581.00,543.85,578.25,12170834
2021-06-07,581.10,588.90,569.30,579.75,8181159
2021-06-14,578.00,596.95,567.20,580.00,7915019
2021-06-21,568.00,621.80,568.00,616.25,12438957
2021-06-28,620.00,625.60,609.50,619.40,5909163
2021-07-05,626.00,635.40,609.10,613.35,6894345
2021-07-12,615.00,634.80,613.75,627.05,4150824
2021-07-19,623.00,661.00,601.60,645.05,13801037
2021-07-26,644.45,659.55,631.30,632.95,5899283
2021-08-02,640.80,684.70,631.00,650.95,10718819
2021-08-09,646.95,675.50,633.85,671.40,6067423
2021-08-16,674.00,694.50,662.00,666.20,5556008
2021-08-23,666.00,686.80,645.30,656.15,9317261
2021-08-30,655.00,708.00,648.70,697.75,23964724
2021-09-06,704.65,724.30,689.70,696.70,12287866
2021-09-13,694.95,707.40,684.05,703.55,4038362
2021-09-20,693.00,702.00,670.40,673.50,4588012
2021-09-27,660.20,680.70,658.00,667.80,5346430
2021-10-04,667.80,692.55,659.10,660.15,5033303
2021-10-11,657.00,668.55,650.00,651.95,4357399
2021-10-18,658.50,682.45,619.00,620.50,9759383
2021-10-25,620.50,642.00,609.50,618.40,6317613
2021-11-01,622.00,638.00,613.20,627.20,2687469
2021-11-08,631.00,679.95,629.90,672.60,10137710
2021-11-15,677.00,677.00,637.55,640.15,4034393
2021-11-22,640.90,642.95,587.65,589.90,5450943
2021-11-29,588.00,612.55,567.80,603.35,6901399
2021-12-06,605.00,605.00,575.50,578.15,4651345
2021-12-13,577.00,580.95,554.30,556.40,6854069
2021-12-20,552.00,570.00,533.65,564.35,4776524
2021-12-27,565.00,567.00,547.05,560.80,2839476
2022-01-03,560.80,586.50,555.65,583.80,4073670
2022-01-10,584.80,603.40,574.90,591.10,6345779
2022-01-17,591.00,648.85,565.00,577.55,9957067
2022-01-24,578.50,578.50,537.00,545.35,5441148
2022-01-31,549.75,569.90,534.10,535.80,4642057
2022-02-07,535.70,538.00,505.35,517.30,6637882
2022-02-14,509.80,529.75,496.35,525.20,17393280
2022-02-21,521.35,521.35,465.00,477.45,10093330
2022-02-28,473.00,498.45,447.10,451.90,6333943
2022-03-07,442.50,469.45,430.00,463.05,11777195
2022-03-14,463.00,494.95,453.70,492.30,6597357
2022-03-21,497.80,498.35,471.00,488.25,5269772
2022-03-28,488.25,509.15,466.60,508.00,7120378
2022-04-04,509.40,536.10,501.25,533.80,8577701
2022-04-11,533.00,544.00,524.00,541.00,4437440
2022-04-18,544.00,568.90,510.05,524.10,11757294
2022-04-25,520.90,538.00,504.70,525.75,5217297
2022-05-02,520.00,529.90,502.05,510.05,5264977
2022-05-09,503.50,515.55,483.85,489.40,4937739
2022-05-16,493.90,519.30,490.30,513.50,7973251
2022-05-23,513.00,534.10,501.10,529.30,7251395
2022-05-30,531.00,556.00,515.55,549.20,10675717
2022-06-06,548.00,567.95,537.75,559.05,9244302
2022-06-13,544.00,559.35,502.05,507.30,6886417
2022-06-20,509.00,511.50,484.40,492.85,4470709
2022-06-27,503.00,503.00,474.55,500.25,8556786
2022-07-04,503.75,533.65,490.15,518.25,5551892
2022-07-11,521.80,530.80,507.05,517.10,4136159
2022-07-18,520.00,533.95,513.00,532.25,6075821
2022-07-25,534.00,557.90,524.20,553.60,5264227
2022-08-01,555.00,587.00,533.45,582.10,10284805
2022-08-08,582.05,584.65,544.60,558.80,5282812
2022-08-16,558.80,603.95,558.80,576.50,5442713
2022-08-22,576.50,601.70,565.65,591.85,5742854
2022-08-29,581.00,608.75,575.55,592.90,4684010
2022-09-05,589.25,597.25,581.10,585.05,3096471
2022-09-12,584.00,595.80,551.85,556.35,4755003
2022-09-19,558.60,570.95,540.55,545.55,3189554
2022-09-26,540.00,544.10,515.05,525.95,5730082
2022-10-03,520.00,533.55,509.00,522.60,4759945
2022-10-10,520.00,521.00,499.10,513.35,3869510
2022-10-17,511.50,521.40,500.65,510.00,6293721
2022-10-24,520.20,520.20,490.00,502.15,5324116
2022-10-31,500.00,524.75,499.00,514.60,3151928
2022-11-07,516.00,519.30,484.70,488.60,6144437
2022-11-14,490.00,490.10,464.00,469.70,10090243
2022-11-21,469.70,472.00,450.60,452.10,15874742
2022-11-28,454.30,483.45,452.75,482.25,23579366
2022-12-05,484.80,484.80,455.00,456.85,7481285
2022-12-12,456.55,462.00,443.20,444.35,9922123
2022-12-19,445.60,461.65,438.00,439.65,6553991
2022-12-26,438.00,455.40,437.70,451.30,5124404
2023-01-02,451.30,477.80,444.80,473.00,9701192
2023-01-09,475.00,476.25,459.20,469.55,7669983
2023-01-16,472.00,488.75,467.25,470.70,13732167
2023-01-23,472.05,475.80,458.05,465.25,6333707
2023-01-30,461.10,463.40,387.05,418.00,20537267
2023-02-06,418.00,440.25,417.45,437.55,9373156
2023-02-13,437.55,441.70,413.05,417.55,8719685
2023-02-20,416.85,431.75,397.60,399.70,6192371
2023-02-27,401.25,410.90,390.10,405.55,6837194
2023-03-06,407.00,410.40,390.15,394.00,4188832
2023-03-13,391.00,418.90,380.70,405.90,17749507
2023-03-20,405.90,431.25,391.00,420.25,14206032
2023-03-27,420.85,439.20,417.00,435.70,6169916
2023-04-03,435.85,442.45,433.55,440.95,2693799
2023-04-10,440.15,450.35,429.20,442.90,6045919
2023-04-17,440.00,462.85,438.25,444.10,20490721
2023-04-24,446.45,447.30,420.05,434.50,10929474
2023-05-02,433.05,440.70,429.75,435.70,5267560
2023-05-08,437.05,453.90,429.50,433.30,7595228
2023-05-15,436.00,440.35,420.00,425.85,6207696
2023-05-22,426.90,447.75,425.70,445.95,5493107
2023-05-29,447.85,482.90,447.60,471.80,11290179
2023-06-05,473.15,516.55,472.35,495.05,14514691
2023-06-12,494.00,540.95,491.30,534.20,11820944
2023-06-19,535.00,577.80,530.60,556.15,14590941
2023-06-26,555.65,583.30,554.50,572.50,8146681
2023-07-03,573.10,582.30,562.75,573.30,5445903
2023-07-10,578.90,615.60,576.80,587.85,14197699
2023-07-17,591.20,591.20,545.05,551.05,15868622
2023-07-24,552.00,586.20,551.30,580.45,10269020
2023-07-31,579.60,583.95,562.25,579.00,6368559
2023-08-07,581.90,586.20,555.75,560.00,5273600
2023-08-14,557.00,560.00,535.50,537.50,3401875
2023-08-21,537.10,561.00,534.65,548.05,6135360
2023-08-28,548.45,569.15,545.25,561.80,9562456
2023-09-04,560.45,567.85,521.55,556.70,9516855
2023-09-11,561.50,598.20,549.00,595.00,11101121
2023-09-18,594.95,606.40,564.25,578.20,8108330
2023-09-25,580.05,586.65,560.15,566.20,9052066
2023-10-03,565.00,566.90,550.60,559.35,4083042
2023-10-09,559.00,560.70,519.45,522.60,13125709
2023-10-16,525.00,535.50,512.40,526.20,11291323
2023-10-23,525.00,530.40,505.00,519.00,3803359
2023-10-30,518.00,529.95,512.00,520.15,4951324
2023-11-06,522.15,540.00,516.70,531.70,4794219
2023-11-13,529.10,572.50,522.95,559.85,7958121
2023-11-20,559.00,565.95,547.45,555.45,8985485
2023-11-28,555.45,569.40,548.50,558.80,13994670
2023-12-04,563.00,565.00,539.65,543.55,9169165
2023-12-11,543.55,554.90,516.30,519.20,11090114
2023-12-18,521.80,526.00,505.40,518.95,8356774
2023-12-26,524.00,535.35,516.95,534.85,7717347
2024-01-01,534.70,545.55,528.10,541.00,9886621
2024-01-08,541.00,550.60,529.10,529.95,12405797
2024-01-15,533.00,533.90,463.45,491.30,26378655
2024-01-23,496.00,497.15,475.20,486.30,8464954
2024-01-29,486.30,521.00,483.00,506.50,14407565
2024-02-05,507.00,533.80,502.10,521.45,6907376
2024-02-12,521.45,521.60,497.30,512.05,7907886
2024-02-19,514.00,526.40,509.00,522.85,7059910
2024-02-26,522.85,546.60,516.90,538.00,10249066
2024-03-04,539.50,595.00,533.95,583.60,15459347
2024-03-11,595.00,614.70,561.25,567.75,20408720
2024-03-18,569.00,588.75,545.85,581.85,8498835
2024-03-26,588.00,614.00,588.00,608.65,6788395
2024-04-01,610.00,630.00,602.55,620.00,13334158
2024-04-08,623.40,640.85,612.65,629.00,7055353
2024-04-15,621.00,624.75,578.60,588.15,5903620
2024-04-22,589.95,599.00,556.75,566.25,16006498
2024-04-29,568.25,585.00,552.25,576.70,9759633
2024-05-06,580.80,593.85,566.00,591.75,5162109
2024-05-13,593.00,604.65,574.45,589.70,8283130
2024-05-21,589.70,592.70,573.30,579.50,4216363
2024-05-27,579.50,586.95,543.30,545.45,14711281
2024-06-03,560.00,572.90,515.45,571.40,6899753
2024-06-10,571.75,622.00,567.10,613.70,11121355
2024-06-18,615.00,620.65,596.60,604.40,6227182
2024-06-24,603.00,617.75,593.45,605.70,8799872
2024-07-01,602.95,644.85,601.20,643.00,11572602
2024-07-08,641.60,673.70,628.60,651.15,11795322
2024-07-15,652.50,662.75,637.50,643.40,5448576
2024-07-22,640.05,731.45,611.25,724.90,20105706
2024-07-29,724.90,742.20,698.05,728.60,8066844
2024-08-05,705.00,746.65,697.35,739.25,8271132
2024-08-12,731.10,741.00,702.65,720.05,5251512
2024-08-19,720.00,752.45,714.55,731.95,8781826
2024-08-26,732.00,754.75,715.45,753.15,9224388
2024-09-02,755.00,772.90,746.05,750.65,5927135
2024-09-09,749.90,766.70,740.35,755.25,5876886
2024-09-16,751.20,770.90,742.85,768.00,5463815
2024-09-23,768.00,795.00,761.50,789.50,7214011
2024-09-30,793.80,796.80,748.95,755.75,3664716
2024-10-07,755.75,764.45,726.20,742.55,5106629
2024-10-14,742.35,759.45,723.15,745.35,4651183
2024-10-21,748.45,776.85,701.20,742.85,6789669
2024-10-28,740.50,773.90,732.45,744.95,3613171
2024-11-04,744.00,744.80,702.30,710.35,4449916
2024-11-11,706.00,711.35,685.00,693.90,2718255
2024-11-18,687.00,698.75,668.30,687.20,3599262
2024-11-25,692.20,704.70,667.70,699.65,8246155
2024-12-02,690.00,704.00,663.65,674.85,4475423
2024-12-09,675.00,700.00,671.10,685.75,4273665
2024-12-16,688.00,691.95,650.10,653.90,4197032
2024-12-23,650.00,670.50,643.35,656.15,3412073
2024-12-30,656.15,677.30,643.45,673.60,7329800
2025-01-06,676.15,681.95,632.40,644.55,4250223
2025-01-13,642.00,666.95,628.65,645.75,9149066
2025-01-20,654.45,654.45,572.00,590.50,16997383
2025-01-27,589.45,643.20,569.00,606.00,6351633
2025-02-03,605.95,618.90,592.05,600.05,4330922
2025-02-10,603.00,608.95,563.45,582.45,3559725
2025-02-17,580.00,581.95,566.20,574.00,5419523
2025-02-24,571.00,574.75,548.30,551.60,4700464
2025-03-03,552.10,558.45,543.40,549.55,8083834
2025-03-10,552.40,554.05,535.00,536.60,3734958
2025-03-17,537.05,584.40,537.00,581.40,4971262
2025-03-24,582.10,606.25,560.85,564.35,8184407
2025-04-01,564.00,573.15,553.00,556.80,5873367
2025-04-07,532.40,576.05,525.80,552.95,8061484
2025-04-15,552.95,602.25,545.30,595.65,14885142
2025-04-21,602.00,618.60,585.00,595.80,9485044
2025-04-28,590.25,621.90,590.25,608.95,3589279
2025-05-05,609.10,616.70,570.95,581.20,2557047
2025-05-12,592.80,617.90,591.10,615.60,2552577
2025-05-19,615.60,643.95,610.05,642.20,3704237
2025-05-26,649.95,676.65,643.15,662.40,7029955
2025-06-02,665.60,673.90,632.35,636.05,3962947
2025-06-09,634.50,647.50,620.85,629.50,4174996
2025-06-16,629.50,644.00,621.10,633.75,4504716
2025-06-23,631.00,650.70,627.00,647.85,8361042
2025-06-30,651.00,664.95,636.95,650.95,7588827
2025-07-07,650.95,685.75,650.95,660.70,6574871
2025-07-14,658.10,693.50,632.00,633.80,14059312
2025-07-21,629.95,642.90,615.00,618.70,4852207
2025-07-28,618.70,624.70,599.00,601.05,2684238
2025-08-04,602.00,624.20,597.00,610.05,3980915
2025-08-11,611.05,630.95,602.30,626.60,3838141
2025-08-18,642.00,655.90,622.25,626.05,4845802
2025-08-25,626.05,630.75,598.50,599.85,3956722
2025-09-01,601.95,640.00,592.35,596.75,5889608
2025-09-08,598.90,606.95,587.05,600.80,4855281
2025-09-15,600.80,609.75,598.05,602.55,3622480
2025-09-22,604.85,615.30,582.10,585.50,3677949
2025-09-29,586.05,603.45,584.40,601.10,12448321
2025-10-06,598.95,609.75,589.50,597.70,3964144
2025-10-13,597.00,610.95,578.65,595.75,15131571
2025-10-20,598.00,610.95,588.45,601.95,3340222
2025-10-27,601.95,608.65,589.15,591.15,8264053
2025-11-03,592.95,616.95,590.00,615.35,3484455
2025-11-10,619.80,635.30,609.10,629.45,5459897
2025-11-17,628.00,632.90,609.00,610.90,4082363
2025-11-24,610.90,627.95,602.75,619.75,5276938
2025-12-01,619.75,627.20,606.40,626.05,4377682
2025-12-08,629.05,649.00,613.35,647.55,6569790
2025-12-15,650.00,653.00,625.95,650.40,8754951
2025-12-22,650.00,656.20,645.05,649.95,2320583
2025-12-29,648.05,681.50,647.75,678.30,4663275
2026-01-05,680.00,697.50,671.05,685.45,5764637
2026-01-12,691.10,706.80,665.80,678.00,14549723
2026-01-19,678.00,680.00,636.10,638.70,4876805
2026-01-27,637.15,651.00,621.00,643.45,5236434
2026-02-02,643.00,663.60,631.05,651.35,3107396
2026-02-09,650.35,658.00,629.85,643.65,5756457
2026-02-16,643.00,665.00,633.70,651.30,7572278
2026-02-23,655.00,677.55,648.80,654.50,5734151
2026-03-02,647.50,659.25,610.10,614.05,2687745
2026-03-09,610.00,617.65,552.65,583.75,6054558
2026-03-16,580.00,601.10,548.00,552.10,5696202
2026-03-23,545.00,551.75,525.00,530.40,5254941
2026-03-30,526.05,531.80,491.45,503.40,6064021
2026-04-06,508.00,553.00,500.00,547.00,4205655
2026-04-13,545.80,584.75,531.35,562.00,16533585
2026-04-20,562.00,565.00,511.50,514.20,7768351
2026-04-27,515.00,530.40,511.75,513.85,4064693
2026-05-04,519.35,572.00,516.25,567.25,7872781
2026-05-11,567.25,570.40,534.00,535.60,3534280
2026-05-18,507.95,526.45,488.60,520.05,16097868
2026-05-25,525.00,529.30,498.25,503.95,8758169
2026-06-01,506.95,511.50,473.05,483.25,8881381
2026-06-08,480.80,482.75,459.50,468.15,5181639
2026-06-15,480.00,523.90,475.65,500.30,12452316
2026-06-22,503.00,513.80,490.00,491.05,6925146
2026-06-29,491.05,500.45,480.90,485.25,7227431
2026-07-06,489.75,515.50,478.85,510.35,7649425
2026-07-13,510.00,531.95,495.15,497.15,18602228
2026-07-20,497.15,503.90,490.30,500.55,7645571
2026-07-27,504.25,517.20,501.90,515.40,5378793
2026-08-03,515.40,522.35,501.05,501.05,12679989
2026-08-10,501.05,512.00,491.05,509.15,5617637
2026-08-17,509.15,520.60,493.85,515.00,6018900
