Date,Open,High,Low,Close,Volume
2007-11-12,986.00,1087.50,985.50,1039.20,1740518
2007-11-19,1049.00,1134.00,1049.00,1113.55,3038910
2007-11-26,1130.00,1147.00,872.55,1090.40,2425649
2007-12-03,1103.80,1118.20,1058.00,1064.70,1725348
2007-12-10,1072.80,1110.00,1050.05,1103.10,1847205
2007-12-17,1111.00,1129.90,991.00,999.75,3062787
2007-12-24,1075.70,1075.70,994.00,1010.55,2196453
2007-12-31,1017.00,1038.70,994.00,999.65,2624379
2008-01-07,1000.00,1010.00,888.00,898.70,3956891
2008-01-14,901.00,902.00,770.15,865.25,4333522
2008-01-21,874.00,874.00,608.00,782.50,3652000
2008-01-28,792.00,828.00,740.10,755.90,2802985
2008-02-04,770.00,801.45,732.00,779.95,2511291
2008-02-11,783.00,786.00,711.00,758.95,2918897
2008-02-18,769.70,799.50,750.35,774.15,2307675
2008-02-25,780.00,850.00,762.60,795.95,3244012
2008-03-03,795.95,804.00,719.00,734.85,2904830
2008-03-10,734.95,844.70,718.10,798.90,2332791
2008-03-17,780.00,794.40,745.00,777.25,1225900
2008-03-24,777.25,845.00,777.25,838.55,2272940
2008-03-31,845.00,859.85,801.55,830.85,1914012
2008-04-07,825.00,840.00,806.00,814.95,2196140
2008-04-15,805.00,822.00,794.25,800.35,650305
2008-04-21,806.45,850.00,779.10,782.40,2759686
2008-04-28,789.90,790.00,751.15,753.70,2067337
2008-05-05,759.00,769.90,710.50,712.90,1831973
2008-05-12,712.90,722.00,661.50,681.30,2635581
2008-05-20,681.00,700.00,665.00,667.25,1623000
2008-05-26,660.00,685.00,645.85,661.30,2507838
2008-06-02,661.00,666.00,600.10,628.45,2096871
2008-06-09,601.00,647.00,591.05,635.50,1657751
2008-06-16,640.00,668.00,620.25,625.25,2452059
2008-06-23,618.70,624.00,570.00,579.70,1773537
2008-06-30,578.00,579.00,461.30,477.35,3319530
2008-07-07,475.90,567.70,475.90,544.70,3712257
2008-07-14,540.00,552.00,508.00,539.80,2668042
2008-07-21,540.00,600.00,527.20,573.35,2478430
2008-07-28,573.00,604.20,560.05,577.40,2270208
2008-08-04,580.00,651.00,572.00,629.40,3073023
2008-08-11,620.05,649.90,604.05,609.55,1261507
2008-08-18,611.00,611.00,541.10,559.15,1231559
2008-08-25,576.00,576.00,542.05,562.35,1211503
2008-09-01,555.00,595.95,555.00,584.95,1229229
2008-09-08,594.00,611.00,586.25,596.45,1012747
2008-09-15,585.00,622.90,552.60,606.80,1884393
2008-09-22,612.00,634.90,601.00,613.70,2774348
2008-09-29,617.00,649.00,562.20,625.10,1261000
2008-10-06,620.00,620.00,520.00,543.85,1341803
2008-10-13,555.00,581.60,472.05,486.70,1113206
2008-10-20,491.00,514.70,400.00,423.15,1620202
2008-10-27,429.90,522.50,365.00,493.75,1232314
2008-11-03,519.00,532.90,441.30,479.85,2775728
2008-11-10,498.80,499.00,390.00,415.55,1299882
2008-11-17,420.00,441.00,381.10,399.60,1999121
2008-11-24,400.00,414.90,387.10,405.60,1365341
2008-12-01,411.00,441.10,382.80,427.05,1768514
2008-12-08,446.00,499.00,429.00,493.15,2031376
2008-12-15,500.00,581.15,456.55,496.30,2705499
2008-12-22,496.00,507.00,453.15,456.85,1963224
2008-12-29,454.00,503.90,443.50,493.90,1819935
2009-01-05,500.00,559.90,491.00,503.75,3000010
2009-01-12,496.80,527.00,485.10,498.90,1945062
2009-01-19,504.25,511.00,468.10,474.50,2096781
2009-01-27,475.75,511.45,450.20,506.40,1434223
2009-02-02,508.00,543.80,486.60,539.50,3438842
2009-02-09,541.10,589.00,525.00,579.20,2838410
2009-02-16,577.00,578.00,535.10,553.85,2303995
2009-02-24,540.00,571.00,521.50,540.05,3324016
2009-03-02,530.25,551.90,511.05,530.20,4260281
2009-03-09,524.95,564.20,515.00,562.45,1801123
2009-03-16,562.00,575.00,535.55,543.60,2749445
2009-03-23,536.65,589.80,536.65,581.15,3761321
2009-03-30,574.90,611.00,562.00,602.20,2657726
2009-04-06,610.00,618.70,561.25,586.55,1985253
2009-04-13,592.10,635.90,581.75,609.05,3045149
2009-04-20,616.60,682.90,601.10,678.80,4610981
2009-04-27,669.00,690.00,638.30,654.35,1692382
2009-05-04,660.00,682.00,591.30,601.25,3729038
2009-05-11,610.00,640.00,568.60,634.95,4213151
2009-05-18,697.00,786.50,697.00,729.10,3814995
2009-05-25,725.05,804.85,691.20,782.50,3599966
2009-06-01,790.00,880.00,767.60,859.80,4950228
2009-06-08,859.70,903.60,795.50,845.85,2926304
2009-06-15,850.00,873.00,730.05,749.10,3010868
2009-06-22,750.00,803.00,708.00,799.10,2954124
2009-06-29,805.00,811.90,743.00,768.70,1999364
2009-07-06,770.00,809.80,715.10,763.05,3640609
2009-07-13,750.00,831.60,725.35,810.75,2598078
2009-07-20,818.40,876.00,805.00,845.30,3766681
2009-07-27,856.00,888.00,819.10,880.80,2264568
2009-08-03,871.30,928.80,856.50,869.55,3517128
2009-08-10,875.00,897.70,780.00,830.50,3790450
2009-08-17,827.00,827.00,752.00,776.70,4005332
2009-08-24,785.00,816.80,771.25,809.30,2953662
2009-08-31,800.00,821.70,765.05,792.75,2638508
2009-09-07,799.00,816.70,770.00,773.60,2524791
2009-09-14,771.00,853.90,756.65,845.35,3924477
2009-09-22,831.25,855.00,813.00,817.20,1654175
2009-09-29,826.00,842.50,811.60,826.75,1146717
2009-10-05,820.00,821.80,785.50,795.35,2084181
2009-10-12,795.00,807.90,780.25,783.50,1497686
2009-10-20,808.00,808.00,761.00,763.45,1556891
2009-10-26,768.00,774.00,726.05,750.65,2505253
2009-11-03,743.95,748.00,680.50,717.85,1634501
2009-11-09,718.00,745.85,708.10,738.85,2286663
2009-11-16,740.00,770.00,722.10,766.10,2242246
2009-11-23,769.00,817.00,769.00,791.40,3132169
2009-11-30,796.00,822.90,790.00,812.45,2245611
2009-12-07,812.00,821.50,794.80,816.75,1366837
2009-12-14,818.00,872.90,817.00,861.65,3428448
2009-12-21,861.65,868.00,834.25,860.95,1571225
2009-12-29,865.00,883.90,857.10,872.45,1241607
2010-01-04,870.00,926.40,870.00,912.15,2497519
2010-01-11,917.80,989.90,890.00,980.80,3084002
2010-01-18,972.20,989.00,905.00,923.95,2488647
2010-01-25,920.00,931.00,859.40,871.70,1934839
2010-02-01,873.00,894.90,824.70,845.55,2394092
2010-02-08,840.00,891.10,830.00,885.90,1872862
2010-02-15,886.00,946.00,870.50,901.85,1524249
2010-02-22,908.00,929.80,890.00,923.10,1701867
2010-03-02,913.90,987.40,913.90,969.35,2710336
2010-03-08,972.45,1020.00,955.25,999.50,2347168
2010-03-15,999.00,999.80,945.60,978.60,2006013
2010-03-22,965.00,991.00,931.10,939.90,2196401
2010-03-29,949.00,969.95,936.75,949.90,1480812
2010-04-05,954.90,986.95,941.25,955.70,2264597
2010-04-12,956.00,967.70,922.00,932.90,1727607
2010-04-19,920.05,946.90,891.00,903.70,2630547
2010-04-26,902.50,925.95,882.25,905.05,2706812
2010-05-03,904.00,913.85,852.00,861.35,2040616
2010-05-10,869.50,902.00,868.10,892.80,1655561
2010-05-17,874.00,884.00,825.00,863.05,1678035
2010-05-24,870.00,875.10,809.00,826.05,1919745
2010-05-31,826.05,854.95,810.00,841.90,1499787
2010-06-07,821.50,898.70,810.10,861.75,2113910
2010-06-14,865.00,885.00,854.10,862.10,1500711
2010-06-21,862.25,897.00,851.00,861.70,1434095
2010-06-28,859.00,880.00,840.50,863.05,1048871
2010-07-05,858.00,868.95,831.00,832.60,1030043
2010-07-12,835.00,842.00,800.20,814.10,2991853
2010-07-19,815.00,832.00,805.00,819.95,2269773
2010-07-26,800.00,849.90,800.00,831.00,1685457
2010-08-02,835.00,839.55,812.00,827.85,971524
2010-08-09,827.00,857.00,823.50,844.00,1177360
2010-08-16,848.00,888.40,830.30,871.05,2077418
2010-08-23,871.05,882.00,858.00,872.10,1461888
2010-08-30,876.00,903.50,858.25,896.65,1771775
2010-09-06,893.00,1002.00,893.00,980.90,5256030
2010-09-13,981.30,1016.85,950.00,997.85,2655439
2010-09-20,997.00,1030.00,997.00,1014.60,2358869
2010-09-27,1015.30,1037.95,982.10,1004.05,1726267
2010-10-04,1004.00,1050.00,1004.00,1018.30,1421166
2010-10-11,1021.40,1041.70,991.00,996.20,1501761
2010-10-18,985.50,999.00,940.15,983.55,2845241
2010-10-25,984.00,1029.00,971.25,985.35,2579986
2010-11-01,989.00,1102.00,989.00,1089.60,2859148
2010-11-08,1086.00,1134.40,1071.15,1079.25,1824501
2010-11-15,1070.00,1080.00,1015.10,1019.00,957900
2010-11-22,1028.00,1038.00,983.05,1003.00,1534422
2010-11-29,1008.00,1024.90,968.05,981.35,1461397
2010-12-06,981.05,1087.70,970.35,1075.20,3159936
2010-12-13,1078.40,1081.80,1040.00,1075.20,2051017
2010-12-20,1055.00,1098.85,1055.00,1075.05,1569357
2010-12-27,1071.00,1098.35,1056.20,1075.60,1131640
2011-01-03,1078.00,1088.00,990.05,1002.30,1503826
2011-01-10,1002.00,1052.00,983.00,1003.90,1250399
2011-01-17,1005.00,1033.00,992.15,996.35,778342
2011-01-24,996.40,1046.75,985.00,992.15,1482517
2011-01-31,989.00,999.90,956.15,974.70,1686545
2011-02-07,974.20,995.00,922.20,975.30,2652992
2011-02-14,982.75,1028.00,970.10,984.15,2529272
2011-02-21,988.00,1024.45,976.05,994.00,1603624
2011-02-28,987.00,1000.00,962.40,987.25,1029040
2011-03-07,985.00,1015.00,975.10,992.50,1081701
2011-03-14,991.00,1035.00,985.20,1021.10,1342749
2011-03-21,1021.10,1042.80,1014.25,1037.80,1259427
2011-03-28,1026.05,1099.00,1016.00,1091.85,1651411
2011-04-04,1088.15,1144.00,1061.00,1120.85,1489590
2011-04-11,1120.85,1123.60,1080.00,1113.40,586340
2011-04-18,1110.00,1130.00,1090.00,1112.50,655834
2011-04-25,1101.05,1135.00,1090.90,1112.80,2855389
2011-05-02,1114.80,1114.80,966.50,989.70,1058985
2011-05-09,991.50,1010.00,977.05,997.35,1679307
2011-05-16,994.00,1016.40,982.50,992.75,863305
2011-05-23,989.00,1012.00,962.75,1000.20,748718
2011-05-30,995.10,1053.05,990.10,1028.65,1413788
2011-06-06,1025.15,1049.00,996.20,1003.50,417863
2011-06-13,999.70,1019.35,953.15,959.85,658167
2011-06-20,961.00,985.00,917.60,977.70,804994
2011-06-27,969.80,988.00,941.55,955.20,1274517
2011-07-04,969.85,998.00,949.05,975.35,1535809
2011-07-11,973.00,989.50,938.35,980.15,996638
2011-07-18,984.80,996.95,967.50,995.05,1244860
2011-07-25,994.60,1036.50,981.00,1011.60,1634640
2011-08-01,1010.00,1020.00,951.35,964.15,972679
2011-08-08,936.20,1024.80,936.20,999.60,1799788
2011-08-16,1001.15,1012.25,985.50,998.95,669306
2011-08-22,994.15,1019.00,980.25,992.55,1080662
2011-08-29,1005.00,1034.00,993.50,1015.25,859344
2011-09-05,1005.35,1080.00,995.50,1028.75,2296931
2011-09-12,1017.00,1073.20,1003.00,1037.90,1500361
2011-09-19,1040.00,1084.80,1029.55,1069.25,1628410
2011-09-26,1066.45,1105.00,1060.40,1098.55,1661731
2011-10-03,1096.70,1128.55,1077.50,1113.50,1021563
2011-10-10,1108.00,1147.15,1092.30,1119.50,1486025
