Date,Open,High,Low,Close,Volume
2010-04-05,39.50,43.42,39.20,43.08,43752944
2010-04-12,43.35,43.50,40.47,40.70,22590980
2010-04-19,40.28,41.80,39.60,41.17,17035132
2010-04-26,41.20,41.58,38.12,40.97,37218214
2010-05-03,40.75,42.70,39.50,39.97,19883772
2010-05-10,40.15,42.75,40.15,41.15,16807684
2010-05-17,40.50,42.50,39.65,41.60,13119370
2010-05-24,41.90,42.30,39.83,41.10,11102624
2010-05-31,41.25,42.90,40.30,41.92,10768156
2010-06-07,42.12,42.12,40.40,40.62,6702696
2010-06-14,40.90,40.97,38.75,39.08,17736984
2010-06-21,39.30,40.05,38.40,39.12,16385616
2010-06-28,39.12,39.97,38.30,39.33,19000452
2010-07-05,39.33,41.22,38.75,41.03,18014084
2010-07-12,41.17,41.30,39.85,40.70,8553392
2010-07-19,40.70,43.00,40.70,42.28,17709830
2010-07-26,41.62,48.00,40.28,45.33,64188922
2010-08-02,45.85,51.55,45.25,50.85,63662042
2010-08-09,51.00,54.88,50.27,52.77,41250428
2010-08-16,53.00,57.00,49.90,54.80,48039180
2010-08-23,55.12,59.75,54.08,54.42,60428276
2010-08-30,54.95,57.75,52.65,57.00,20655230
2010-09-06,57.50,59.23,55.30,55.62,14983590
2010-09-13,55.50,56.40,52.65,55.77,24231912
2010-09-20,56.00,56.20,52.80,54.85,13861658
2010-09-27,55.23,55.50,52.73,54.40,10480718
2010-10-04,54.75,58.25,54.50,56.65,17266620
2010-10-11,56.00,60.70,54.88,57.60,25803992
2010-10-18,57.50,64.82,56.05,63.52,57707352
2010-10-25,64.10,64.95,54.38,55.60,36400922
2010-11-01,56.25,62.25,56.12,61.20,27972580
2010-11-08,61.20,64.05,58.10,58.85,18563930
2010-11-15,59.00,60.95,56.05,56.58,14414414
2010-11-22,57.00,61.60,53.50,59.60,19351634
2010-11-29,60.25,62.75,57.65,60.35,18260456
2010-12-06,61.00,62.25,56.65,58.42,13502184
2010-12-13,58.42,65.65,58.42,62.62,24854526
2010-12-20,62.48,65.45,61.58,62.90,14240230
2010-12-27,63.00,63.88,61.38,62.48,12530568
2011-01-03,63.05,64.45,60.55,61.00,19413830
2011-01-10,62.20,64.45,59.30,63.10,20644346
2011-01-17,63.40,68.25,62.50,64.28,26395238
2011-01-24,65.00,65.95,61.95,63.48,13318872
2011-01-31,63.00,65.50,60.88,63.15,10502916
2011-02-07,63.50,66.25,57.55,60.00,19993644
2011-02-14,61.02,61.75,56.10,56.33,16177252
2011-02-21,56.45,59.55,52.55,54.60,19742230
2011-02-28,54.98,58.90,54.25,58.38,8741644
2011-03-07,58.00,60.60,56.25,58.60,14289936
2011-03-14,58.75,59.80,54.50,59.00,14977282
2011-03-21,59.50,61.58,58.60,60.83,11610228
2011-03-28,60.62,62.95,58.30,62.62,12766998
2011-04-04,63.00,65.05,61.50,64.07,13505028
2011-04-11,63.90,67.35,63.10,66.65,8730308
2011-04-18,66.95,68.75,64.55,68.22,16152840
2011-04-25,68.55,70.75,65.03,66.03,31637624
2011-05-02,66.22,68.47,64.00,65.35,12255862
2011-05-09,65.50,69.28,65.03,67.68,14089248
2011-05-16,67.50,69.85,65.40,67.07,8563626
2011-05-23,66.90,67.22,62.73,66.38,9647182
2011-05-30,66.38,72.25,66.05,68.68,17626146
2011-06-06,68.95,71.18,67.65,69.97,10553122
2011-06-13,69.93,73.15,69.20,70.15,16942322
2011-06-20,70.00,72.50,67.15,71.97,18527762
2011-06-27,72.50,72.95,67.50,67.95,14643822
2011-07-04,68.25,71.70,68.15,71.10,13078566
2011-07-11,71.35,73.60,70.05,72.78,12054460
2011-07-18,73.03,90.95,67.50,87.70,104777232
2011-07-25,88.25,90.90,84.03,85.88,37592610
2011-08-01,86.55,87.72,81.50,87.03,15101564
2011-08-08,85.50,88.20,82.70,83.55,18238634
2011-08-16,83.60,86.20,80.00,85.20,19700466
2011-08-22,86.35,92.90,83.50,84.47,32454616
2011-08-29,85.50,89.88,84.25,88.95,10338628
2011-09-05,87.55,89.70,85.82,87.05,14902238
2011-09-12,87.00,91.62,85.00,88.78,28878402
2011-09-19,87.50,90.88,78.50,82.50,28673236
2011-09-26,82.55,82.82,75.95,79.95,23073956
2011-10-03,79.15,82.68,75.28,77.30,16909706
2011-10-10,76.47,80.85,75.68,78.00,17652302
2011-10-17,78.25,84.30,78.25,82.03,49542388
2011-10-24,82.72,84.00,78.18,82.28,10089120
2011-10-31,82.55,85.70,80.25,85.40,13909934
2011-11-08,86.60,87.25,82.30,84.07,7742208
2011-11-14,84.50,87.12,78.40,79.35,13072820
2011-11-21,79.50,79.68,76.28,77.38,12476482
2011-11-28,78.35,84.20,67.50,82.38,10013280
2011-12-05,82.95,84.47,76.68,79.45,23613392
2011-12-12,79.80,82.10,76.00,80.15,15473422
2011-12-19,78.68,82.00,78.53,80.60,12539982
2011-12-26,79.60,81.20,76.78,77.90,12189750
2012-01-02,78.25,80.75,77.30,80.00,9812052
2012-01-09,80.32,83.47,77.25,78.28,29263172
2012-01-16,77.50,79.85,75.05,78.78,17819314
2012-01-23,79.20,84.90,78.50,81.88,23580368
2012-01-30,83.25,84.45,80.12,82.50,17798772
2012-02-06,83.00,86.95,81.50,83.43,17332660
2012-02-13,82.55,88.65,82.15,87.43,17477460
2012-02-21,88.35,89.90,78.85,80.70,20662088
2012-02-27,81.45,84.90,80.00,82.50,14104964
2012-03-05,81.12,83.65,80.05,82.60,6373208
2012-03-12,83.38,83.40,80.10,81.22,14149890
2012-03-19,81.88,82.22,79.60,81.88,10330582
2012-03-26,81.47,85.00,80.25,84.03,12077692
2012-04-02,82.50,87.45,82.50,86.12,6688132
2012-04-09,85.97,85.97,71.07,80.50,55225798
2012-04-16,80.90,82.90,74.75,76.45,16571958
2012-04-23,76.32,77.32,67.50,69.68,46945152
2012-04-30,69.57,71.10,63.20,66.38,25005756
2012-05-07,65.75,72.68,64.35,69.47,24342040
2012-05-14,69.03,69.93,61.00,62.17,13376108
2012-05-21,63.30,66.95,62.38,64.97,16562544
2012-05-28,65.00,71.95,62.10,69.38,23401338
2012-06-04,69.00,71.00,64.80,67.80,16020346
2012-06-11,68.00,70.00,65.45,65.78,12657828
2012-06-18,66.05,69.62,63.50,69.22,17229434
2012-06-25,69.25,74.90,68.75,71.55,19495172
2012-07-02,72.53,75.40,71.57,73.07,15048240
2012-07-09,73.50,74.43,71.50,73.97,11627334
2012-07-16,74.43,74.85,72.50,73.82,7618916
2012-07-23,72.95,73.75,69.62,70.88,12087872
2012-07-30,71.12,75.35,71.00,73.05,19546818
2012-08-06,73.62,76.90,73.25,75.50,12839222
2012-08-13,76.05,77.70,74.28,75.38,9287452
2012-08-21,74.82,76.80,73.50,75.93,10448984
2012-08-27,76.00,77.53,73.88,76.10,8500462
2012-09-03,76.47,79.95,75.32,79.22,10654038
2012-09-10,79.47,86.32,79.05,82.93,17376276
2012-09-17,82.93,84.45,81.80,82.55,7841402
2012-09-24,82.50,83.90,78.12,78.97,14270656
2012-10-01,78.62,81.85,78.62,79.75,11027932
2012-10-08,82.12,90.00,79.38,81.53,11401150
2012-10-15,81.50,85.82,80.78,84.68,23423706
2012-10-22,84.50,85.50,81.75,83.15,7300558
2012-10-29,83.50,86.68,81.72,86.03,9333728
2012-11-05,86.50,87.68,82.75,83.00,9767650
2012-11-12,83.30,84.25,78.72,79.25,6727112
2012-11-19,80.00,80.62,77.38,77.53,6075592
2012-11-26,77.75,81.50,76.82,81.22,6767402
2012-12-03,80.97,82.25,78.75,81.40,12052034
2012-12-10,81.53,82.85,78.95,80.15,10020306
2012-12-17,79.05,81.70,79.05,80.55,6148294
2012-12-24,81.45,81.45,78.75,79.57,7325966
2012-12-31,79.75,81.95,78.50,81.57,11117546
2013-01-07,81.75,84.35,80.12,80.72,11900998
2013-01-14,81.65,82.75,79.55,79.97,17226390
2013-01-21,80.12,80.43,75.75,77.30,22391034
2013-01-28,77.60,78.97,75.00,75.18,7717672
2013-02-04,76.47,76.75,71.95,72.45,13326610
2013-02-11,72.57,76.25,71.20,74.95,8580006
2013-02-18,75.00,78.15,72.25,74.03,8665952
2013-02-25,73.97,74.93,69.80,70.90,11233796
2013-03-04,69.50,75.38,65.50,72.70,12547780
2013-03-11,72.70,74.50,71.88,73.45,9661052
2013-03-18,73.43,74.38,69.00,69.47,9250628
2013-03-25,72.50,72.50,63.38,67.75,5914624
2013-04-01,68.38,72.95,67.95,69.62,8250346
2013-04-08,69.90,70.45,66.47,67.45,6244902
2013-04-15,67.95,68.47,66.12,66.75,4718086
2013-04-22,66.88,69.60,66.25,67.90,8842072
2013-04-29,68.50,70.43,68.03,69.50,14486568
2013-05-06,69.90,72.97,69.53,72.40,9074018
2013-05-13,72.85,73.25,71.05,72.00,4944026
2013-05-20,71.97,72.90,69.07,69.38,6516474
2013-05-27,69.55,72.25,69.25,71.45,14928690
2013-06-03,70.65,71.45,69.38,70.90,8450400
2013-06-10,71.00,71.75,65.12,66.15,5799294
2013-06-17,65.80,66.95,61.40,61.70,8039080
2013-06-24,61.02,63.25,58.40,62.50,11872300
2013-07-01,62.40,64.18,60.50,62.00,5833162
2013-07-08,61.50,65.80,60.77,64.47,9398834
2013-07-15,63.98,67.00,61.50,62.80,6566230
2013-07-22,62.25,64.40,59.60,60.00,5561480
2013-07-29,60.00,60.38,53.10,57.85,10415014
2013-08-05,57.52,61.45,56.85,59.35,12323928
2013-08-12,59.02,64.78,58.50,61.23,4346954
2013-08-19,61.48,66.80,60.25,62.75,11619518
2013-08-26,62.77,64.55,58.00,60.92,10620624
2013-09-02,60.85,62.45,57.50,58.45,5377140
2013-09-10,58.67,60.75,58.25,59.27,11907560
2013-09-16,59.50,63.17,57.95,62.95,10273730
2013-09-23,61.83,63.50,60.27,61.45,6630674
2013-09-30,60.80,62.12,58.75,62.12,8011022
2013-10-07,61.58,64.85,61.45,63.23,12348764
2013-10-14,63.00,64.60,61.50,64.55,15322974
2013-10-21,60.75,65.75,60.70,62.75,35737814
2013-10-28,62.50,63.45,60.58,63.25,8011272
2013-11-05,62.50,64.75,61.77,62.70,5181680
2013-11-11,62.08,63.27,59.55,60.88,3052656
2013-11-18,60.90,63.75,60.55,61.67,5964338
2013-11-25,62.00,66.50,60.55,66.15,7258086
2013-12-02,66.50,68.45,65.88,66.50,10148488
2013-12-09,67.00,67.50,60.10,60.77,8440568
2013-12-16,60.67,61.30,58.23,60.15,7255936
2013-12-23,60.17,61.95,60.02,60.98,4693454
2013-12-30,60.77,63.15,60.00,60.85,5631492
2014-01-06,60.75,62.25,58.25,58.55,7169638
2014-01-13,58.50,59.65,57.00,57.90,8108238
2014-01-20,57.17,58.12,55.15,55.17,6715976
2014-01-27,55.00,55.50,51.30,54.67,15384156
2014-02-03,54.73,59.25,54.15,58.95,16769054
2014-02-10,58.40,60.45,57.27,57.88,11377188
