Date,Open,High,Low,Close,Volume
2022-05-23,2299.00,2324.90,2035.00,2166.45,5183785
2022-05-30,2189.00,2216.95,1776.00,1855.90,28276462
2022-06-06,1853.00,1873.45,1726.00,1757.60,9540760
2022-06-13,1728.75,1840.00,1650.20,1711.25,10275628
2022-06-20,1708.30,1867.50,1677.05,1857.60,7329923
2022-06-27,1880.00,1978.90,1861.25,1963.65,5770719
2022-07-04,1979.70,1989.90,1860.10,1921.00,2999024
2022-07-11,1918.50,2384.00,1910.80,2072.65,47845386
2022-07-18,2104.70,2146.00,2056.00,2120.45,10565612
2022-07-25,2124.85,2231.95,2085.25,2174.70,5842316
2022-08-01,2190.00,2317.85,2070.00,2106.20,9961533
2022-08-08,2108.50,2198.00,2106.25,2176.00,3360715
2022-08-16,2188.85,2484.00,2174.15,2411.35,12635276
2022-08-22,2450.00,2572.00,2294.00,2392.75,17702278
2022-08-29,2300.00,2450.00,2265.40,2383.10,7261772
2022-09-05,2402.50,2416.85,2301.55,2315.90,5654892
2022-09-12,2331.00,2390.00,2200.00,2316.60,7226469
2022-09-19,2326.00,2437.00,2292.30,2323.85,11382229
2022-09-26,2299.80,2404.85,1986.15,2260.80,11654187
2022-10-03,2263.85,2288.80,2006.00,2204.15,10706854
2022-10-10,2184.20,2199.00,1763.35,2033.15,5199784
2022-10-17,2044.10,2215.40,2035.00,2105.30,13594935
2022-10-24,2130.00,2141.25,2071.20,2098.55,3226613
2022-10-31,2109.05,2148.00,2081.00,2121.25,4365755
2022-11-07,2127.00,2258.80,2127.00,2196.70,4351404
2022-11-14,2200.00,2212.10,2041.00,2085.40,3873105
2022-11-21,2084.90,2084.90,1980.00,2023.95,3015470
2022-11-28,2034.00,2148.40,1975.00,2062.30,4026733
2022-12-05,2072.00,2077.80,2015.00,2053.45,2150803
2022-12-12,2030.00,2070.00,2000.00,2044.25,2281976
2022-12-19,2051.00,2074.95,1782.00,1809.05,3187181
2022-12-26,1809.05,1996.00,1755.00,1931.80,5458351
2023-01-02,1933.70,1948.25,1830.00,1838.25,3496396
2023-01-09,1851.00,1923.00,1845.10,1915.65,2810962
2023-01-16,1925.25,2185.00,1920.85,1975.60,18302812
2023-01-23,1986.70,2009.05,1486.25,1486.25,9175665
2023-01-30,1325.00,1599.80,935.90,935.90,30348854
2023-02-06,889.10,933.55,724.25,724.25,32858835
2023-02-13,688.05,688.05,591.10,628.65,18038848
2023-02-20,609.00,625.00,486.50,486.50,6241303
2023-02-27,468.00,561.75,439.10,561.75,10330768
2023-03-06,589.80,682.70,589.80,682.70,3634688
2023-03-13,716.80,816.25,681.00,816.25,21099558
2023-03-20,797.95,1031.45,775.45,1029.35,26647289
2023-03-27,1060.00,1074.50,872.20,881.15,21450454
2023-04-03,884.80,887.00,795.60,856.35,9608973
2023-04-10,897.00,991.30,885.65,941.15,13843402
2023-04-17,965.00,976.00,911.30,916.20,6782463
2023-04-24,916.20,960.00,864.90,951.00,8847308
2023-05-02,994.75,998.55,928.95,940.55,11855351
2023-05-08,922.00,928.90,885.00,895.60,12376883
2023-05-15,905.00,913.80,818.60,896.95,5968832
2023-05-22,934.00,1038.20,928.95,963.35,10887865
2023-05-29,989.90,1011.00,933.75,983.55,20452628
2023-06-05,989.65,1010.00,961.25,963.65,9901834
2023-06-12,968.95,991.00,946.05,975.05,4212988
2023-06-19,982.85,984.00,938.00,959.85,15074956
2023-06-26,940.00,977.85,897.70,945.90,62866353
2023-07-03,955.85,972.90,938.45,951.00,3159619
2023-07-10,959.85,973.00,935.25,965.20,3144178
2023-07-17,970.15,1020.00,957.10,995.55,5295259
2023-07-24,998.95,1184.85,986.15,1092.60,14020547
2023-07-31,1109.00,1137.90,1008.15,1012.55,10020981
2023-08-07,1015.90,1018.50,885.10,971.35,16908116
2023-08-14,950.00,1024.95,930.00,994.75,8581102
2023-08-21,1006.40,1044.85,953.00,979.45,7478445
2023-08-28,997.10,998.50,905.15,949.10,11362853
2023-09-04,952.90,1015.15,942.00,1001.20,27815787
2023-09-11,1017.95,1026.95,967.00,1006.45,17865240
2023-09-18,1015.00,1029.95,988.15,1018.80,27961073
2023-09-25,1021.95,1021.95,984.00,987.15,20374913
2023-10-03,995.10,997.95,955.00,961.25,2066715
2023-10-09,955.00,970.85,935.65,948.90,2350695
2023-10-16,950.00,958.45,915.75,920.15,1939226
2023-10-23,928.00,929.95,815.55,870.90,3199982
2023-10-30,875.00,939.80,868.45,902.70,4103841
2023-11-06,909.90,953.70,908.00,948.10,2855270
2023-11-13,942.05,954.90,930.00,936.10,1447917
2023-11-20,935.00,952.80,910.00,937.90,2227716
2023-11-28,955.00,1124.90,955.00,1026.50,23654695
2023-12-04,1160.00,1700.00,1092.55,1550.30,58944243
2023-12-11,1554.40,1579.00,1375.00,1526.65,12676570
2023-12-18,1518.95,1569.40,1385.00,1533.10,7474086
2023-12-26,1555.00,1657.95,1545.00,1597.00,7248997
2024-01-01,1598.00,1747.40,1565.70,1674.00,12373339
2024-01-08,1685.30,1762.05,1665.00,1710.70,6100521
2024-01-15,1725.00,1727.10,1562.75,1678.30,5685099
2024-01-23,1740.00,1745.00,1629.00,1664.80,12172777
2024-01-29,1684.95,1750.00,1655.65,1674.25,7912303
2024-02-05,1684.00,1990.00,1651.60,1880.70,16830961
2024-02-12,1888.05,1959.70,1734.30,1904.75,11666983
2024-02-19,1919.00,1975.00,1866.70,1923.30,6118583
2024-02-26,1931.40,2018.95,1855.95,1971.35,7222275
2024-03-04,1977.55,1998.55,1894.30,1929.10,2185805
2024-03-11,1930.00,1983.55,1650.00,1902.60,7369452
2024-03-18,1810.05,1899.90,1750.85,1851.75,3249862
2024-03-26,1840.00,1938.70,1804.00,1835.15,2733583
2024-04-01,1865.00,1937.75,1865.00,1901.95,3140750
2024-04-08,1948.05,1974.95,1880.00,1884.05,1882702
2024-04-15,1801.00,1850.00,1733.00,1770.05,2814838
2024-04-22,1802.00,1840.00,1780.00,1806.65,1966626
2024-04-29,1815.90,1838.80,1745.25,1799.80,2206227
2024-05-06,1760.00,1821.65,1700.05,1714.75,4155287
2024-05-13,1710.10,1859.80,1660.00,1831.95,22377883
2024-05-21,1825.00,1949.00,1810.00,1926.65,8674304
2024-05-27,1943.70,1993.90,1840.10,1908.35,11984308
2024-06-03,2125.00,2174.10,1545.15,1864.25,24379272
2024-06-10,1929.00,1935.00,1787.05,1806.30,4493085
2024-06-18,1825.00,1840.30,1775.00,1780.45,3083220
2024-06-24,1783.80,1830.00,1755.05,1788.80,2603827
2024-07-01,1790.00,1818.80,1751.25,1754.30,2252742
2024-07-08,1759.95,1815.00,1729.00,1735.25,2320851
2024-07-15,1736.00,1820.00,1712.60,1723.30,2707096
2024-07-22,1723.95,1903.65,1680.00,1803.70,8864204
2024-07-29,1824.85,1920.00,1800.10,1881.40,41324440
2024-08-05,1810.00,1854.50,1742.30,1780.85,4393439
2024-08-12,1725.00,1847.40,1667.50,1831.00,7031857
2024-08-19,1811.00,1992.95,1810.20,1900.90,5848183
2024-08-26,1914.00,1914.00,1811.60,1838.15,2680484
2024-09-02,1839.10,1960.00,1839.10,1863.30,5953621
2024-09-09,1865.00,1893.00,1780.40,1788.20,2676886
2024-09-16,1850.00,2019.95,1833.15,2003.95,22931088
2024-09-23,2028.95,2091.00,1963.05,1981.85,10436244
2024-09-30,1985.00,1988.45,1775.75,1801.20,4745234
2024-10-07,1801.15,1833.95,1725.55,1792.20,3061375
2024-10-14,1793.00,1804.35,1703.00,1736.05,1849692
2024-10-21,1741.00,1753.00,1625.00,1644.00,3792259
2024-10-28,1644.00,1664.00,1588.00,1632.65,2953374
2024-11-04,1625.00,1733.95,1581.40,1598.55,3129132
2024-11-11,1590.10,1599.55,1459.55,1490.30,2157357
2024-11-18,1512.45,1517.75,1021.00,1051.80,33159034
2024-11-25,1080.20,1368.00,870.25,1323.90,78757013
2024-12-02,1360.55,1447.70,1205.15,1210.65,40812456
2024-12-09,1210.65,1252.30,1124.20,1198.40,26983719
2024-12-16,1200.95,1210.50,1015.10,1034.35,24955210
2024-12-23,1049.70,1082.20,1020.00,1054.00,13757297
2024-12-30,1060.00,1113.70,1029.00,1038.25,14683949
2025-01-06,1039.00,1040.50,940.40,943.05,10996123
2025-01-13,937.80,1127.00,885.00,1078.20,43666267
2025-01-20,1082.00,1088.00,1006.00,1012.10,15136726
2025-01-27,995.10,1049.90,965.70,996.50,15479837
2025-02-03,994.90,1028.70,967.50,989.50,7775821
2025-02-10,996.00,998.95,873.00,884.40,14742370
2025-02-17,878.95,904.90,840.45,849.35,17578325
2025-02-24,840.00,867.00,760.15,774.40,58541597
2025-03-03,775.00,872.45,758.00,837.20,47594218
2025-03-10,840.90,896.85,806.35,873.65,26695872
2025-03-17,873.65,983.35,868.85,954.25,24463700
2025-03-24,972.00,981.00,905.20,948.65,20333545
2025-04-01,948.00,966.50,910.70,923.80,12890963
2025-04-07,850.00,908.10,850.00,893.65,11580241
2025-04-15,910.00,972.00,901.30,947.15,8053762
2025-04-21,954.70,975.85,903.70,912.55,17476844
2025-04-28,915.35,961.90,895.00,905.25,16154068
2025-05-05,912.70,1003.50,854.35,879.45,28318802
2025-05-12,914.90,1025.00,911.05,1020.10,26713858
2025-05-19,1031.95,1038.35,976.00,986.95,12891609
2025-05-26,997.00,1028.00,993.30,1014.35,11614279
2025-06-02,1018.50,1024.70,983.70,1018.80,10442037
2025-06-09,1024.20,1077.00,985.30,989.50,16277253
2025-06-16,989.50,997.50,929.00,947.70,10536198
2025-06-23,939.80,1046.90,935.00,1015.60,15820821
2025-06-30,1020.00,1038.00,990.00,996.80,7965251
2025-07-07,997.00,1011.00,981.30,995.20,6321013
2025-07-14,995.80,1054.90,994.20,1030.20,13838345
2025-07-21,1031.20,1042.20,973.00,975.90,7760691
2025-07-28,979.70,1024.50,968.00,972.60,12769086
2025-08-04,980.00,997.00,903.50,914.05,9559399
2025-08-11,914.05,941.00,908.00,917.50,4764732
2025-08-18,929.00,984.00,925.75,957.20,7093515
2025-08-25,958.35,972.70,908.50,913.50,5193367
2025-09-01,920.40,954.15,916.25,929.35,4146640
2025-09-08,934.90,1004.80,931.85,981.70,9213655
2025-09-15,984.00,1071.00,974.30,1030.70,21310858
2025-09-22,1040.00,1177.55,1035.85,1047.40,68361344
2025-09-29,1053.90,1078.80,1010.50,1070.30,13574929
2025-10-06,1070.30,1089.40,1032.30,1064.30,9338513
2025-10-13,1054.30,1067.00,1024.10,1036.70,8366253
2025-10-20,1043.00,1061.90,1028.00,1031.10,4761187
2025-10-27,1025.00,1159.50,998.60,1140.00,57440062
2025-11-03,1140.00,1166.40,1040.00,1059.80,14788832
2025-11-10,1066.90,1104.90,1031.40,1068.80,13576336
2025-11-17,1074.80,1097.20,1026.00,1030.50,9889148
2025-11-24,1036.90,1052.50,1000.60,1048.20,7784791
2025-12-01,1041.10,1052.00,1004.20,1017.70,7870075
2025-12-08,1016.10,1042.00,975.00,1040.20,16360530
2025-12-15,1044.70,1058.70,1005.00,1020.90,8026639
2025-12-22,1022.00,1028.80,1011.50,1018.10,3454096
2025-12-29,1018.10,1045.00,998.30,1038.80,7407969
2026-01-05,1039.00,1044.70,942.20,946.10,6975231
2026-01-12,947.80,952.40,921.20,930.10,6072627
2026-01-19,928.00,936.00,765.00,772.80,30483913
2026-01-27,789.00,864.80,768.10,806.80,31996886
2026-02-02,814.20,974.95,807.00,971.85,23690932
2026-02-09,985.00,999.60,943.75,950.50,9386763
2026-02-16,949.50,1019.95,936.45,968.25,12629193
2026-02-23,978.25,988.60,942.00,947.35,5892294
2026-03-02,915.00,926.95,855.15,858.40,15899067
2026-03-09,841.00,881.95,825.00,861.35,21516164
2026-03-16,861.35,904.00,848.05,863.10,11779460
2026-03-23,863.00,868.75,801.40,832.50,11415998
2026-03-30,828.00,863.95,802.00,856.00,16075410
2026-04-06,857.00,1087.75,856.05,1085.35,46999941
2026-04-13,1051.00,1140.00,1043.00,1127.30,17398128
2026-04-20,1126.50,1252.00,1120.40,1235.80,35012129
2026-04-27,1245.00,1271.95,1203.55,1227.15,17382278
2026-05-04,1232.40,1378.00,1228.30,1355.80,19620456
2026-05-11,1343.00,1471.00,1291.40,1379.00,29108479
2026-05-18,1374.90,1443.00,1312.40,1362.30,19599094
2026-05-25,1381.00,1532.50,1365.80,1475.40,19861351
2026-06-01,1477.00,1530.00,1396.00,1525.70,23241445
2026-06-08,1500.60,1544.80,1450.40,1485.70,16302817
2026-06-15,1502.00,1527.00,1456.30,1502.40,10746044
2026-06-22,1509.00,1557.00,1487.00,1526.10,10056030
2026-06-29,1506.90,1566.60,1469.30,1556.20,15199256
2026-07-06,1564.90,1589.10,1481.20,1536.60,10298965
2026-07-13,1525.40,1631.50,1507.30,1513.90,17107649
2026-07-20,1523.70,1558.70,1352.00,1395.10,20916687
2026-07-27,1410.20,1418.20,1350.00,1383.00,8030470
2026-08-03,1390.00,1427.00,1365.70,1372.40,8172425
2026-08-10,1372.10,1416.00,1314.00,1348.00,8817403
2026-08-17,1346.90,1346.90,1281.10,1320.00,5229714
2026-08-24,1319.90,1346.80,1294.80,1311.00,7165174
2026-08-31,1307.80,1310.90,1214.90,1301.30,11307228
2026-09-07,1301.20,1339.70,1273.20,1281.30,6015238
2026-09-15,1282.30,1337.90,1245.60,1334.50,4919356
