Date,Open,High,Low,Close,Volume
2012-05-21,8.90,9.40,8.40,8.80,132700
2012-05-28,8.05,9.95,7.10,8.35,309511
2012-06-04,8.25,8.50,8.00,8.15,351481
2012-06-11,8.15,8.45,8.10,8.30,241784
2012-06-18,8.45,8.95,8.00,8.15,155371
2012-06-25,8.30,9.35,8.10,9.05,307696
2012-07-02,9.50,10.85,9.00,10.10,870865
2012-07-09,10.00,10.05,9.15,9.45,278962
2012-07-16,9.40,9.65,8.75,8.90,229119
2012-07-23,8.90,9.40,8.50,9.00,268953
2012-07-30,8.85,9.70,8.50,9.50,285831
2012-08-06,9.50,10.10,9.00,9.05,189885
2012-08-13,9.05,9.50,9.00,9.10,159958
2012-08-21,9.10,9.50,9.00,9.10,142317
2012-08-27,9.20,9.30,8.05,8.25,233774
2012-09-03,8.30,8.75,7.90,8.00,248452
2012-09-10,8.45,8.50,7.90,8.05,361622
2012-09-17,8.30,9.10,8.10,8.95,344970
2012-09-24,9.70,10.45,8.85,10.05,972340
2012-10-01,10.00,10.90,9.60,10.45,798645
2012-10-08,10.70,11.20,9.30,11.05,786692
2012-10-15,11.10,12.60,10.25,11.05,2166304
2012-10-22,9.10,11.15,9.10,9.80,365845
2012-10-29,9.90,10.50,8.95,9.90,459501
2012-11-05,9.90,10.35,9.60,9.75,191025
2012-11-12,9.90,10.35,9.35,9.45,257272
2012-11-19,9.25,9.70,9.00,9.15,225518
2012-11-26,9.15,10.10,8.95,9.95,349845
2012-12-03,9.90,12.45,9.60,11.70,2477212
2012-12-10,11.50,11.65,10.20,10.40,436998
2012-12-17,10.80,14.15,10.35,12.15,2091956
2012-12-24,12.25,13.00,11.35,12.45,693286
2012-12-31,12.30,13.05,11.50,11.60,717049
2013-01-07,11.85,11.95,10.90,11.00,297705
2013-01-14,11.05,11.70,10.80,11.00,273322
2013-01-21,11.00,11.30,9.40,9.95,287963
2013-01-28,10.00,10.30,9.60,9.85,92630
2013-02-04,9.50,10.10,9.30,9.50,199031
2013-02-11,9.40,9.55,8.50,9.00,142864
2013-02-18,8.70,9.30,8.55,8.85,154894
2013-02-25,8.60,9.05,8.15,8.40,214012
2013-03-04,8.20,9.20,8.05,8.60,183752
2013-03-11,8.75,9.45,8.10,8.50,114098
2013-03-18,8.40,8.90,6.45,6.45,1228169
2013-03-25,6.60,7.35,6.15,7.25,327575
2013-04-01,7.70,8.20,7.20,7.35,355430
2013-04-08,7.00,7.65,6.85,7.00,137091
2013-04-15,6.95,7.40,6.70,7.40,143291
2013-04-22,7.75,8.40,7.35,7.40,230061
2013-04-29,7.30,7.80,7.10,7.10,116052
2013-05-06,7.00,7.90,6.90,7.00,221921
2013-05-13,7.30,7.40,6.75,6.90,232987
2013-05-20,6.95,7.15,6.15,6.30,309121
2013-05-27,6.60,7.00,6.05,6.15,206256
2013-06-03,6.15,6.60,5.75,5.95,288203
2013-06-10,6.05,6.20,5.20,5.40,186966
2013-06-17,5.20,6.00,5.20,5.65,120100
2013-06-24,5.05,5.70,5.05,5.40,115417
2013-07-01,5.50,6.30,4.55,4.85,544128
2013-07-08,4.10,5.35,4.10,5.15,230296
2013-07-15,5.00,5.65,4.80,5.25,175265
2013-07-22,5.00,5.45,4.55,4.70,118874
2013-07-29,4.85,5.15,4.15,4.55,393470
2013-08-05,4.95,5.85,4.00,5.75,323389
2013-08-12,5.70,6.25,5.05,5.90,132412
2013-08-19,5.50,6.20,5.10,5.85,319753
2013-08-26,5.80,6.90,5.55,5.75,359586
2013-09-02,6.35,6.35,5.40,5.60,1106449
2013-09-10,6.00,6.00,5.10,5.75,73647
2013-09-16,5.55,5.90,5.35,5.80,88240
2013-09-23,5.65,7.30,5.35,5.80,857013
2013-09-30,5.80,6.30,5.60,5.70,64733
2013-10-07,5.60,6.50,5.40,5.90,287878
2013-10-14,5.75,6.40,5.65,5.95,95236
2013-10-21,5.80,6.50,5.80,6.25,304190
2013-10-28,6.45,6.50,5.85,6.00,131768
2013-11-05,6.10,6.40,5.80,6.05,141905
2013-11-11,5.90,6.15,5.60,5.60,111464
2013-11-18,5.95,5.95,5.50,5.55,164445
2013-11-25,5.70,7.25,5.60,7.25,1874962
2013-12-02,7.00,8.10,6.50,6.80,2257090
2013-12-09,6.80,6.85,6.25,6.25,399713
2013-12-16,6.10,6.65,5.80,6.35,428341
2013-12-23,6.75,6.80,6.30,6.50,659679
2013-12-30,6.20,6.80,6.10,6.15,421623
2014-01-06,6.10,6.50,6.00,6.15,252214
2014-01-13,6.05,6.30,5.90,6.25,519218
2014-01-20,5.95,6.15,5.60,5.70,223092
2014-01-27,5.45,6.20,5.20,6.20,472881
2014-02-03,6.15,6.30,5.60,6.05,106984
2014-02-10,6.15,6.30,5.50,5.70,165256
2014-02-17,5.60,5.70,5.10,5.50,632524
2014-02-24,5.30,5.50,5.20,5.50,66478
2014-03-03,5.30,6.20,5.15,5.55,181602
2014-03-10,5.15,6.00,5.15,5.20,191675
2014-03-18,5.30,5.60,5.20,5.25,83842
2014-03-24,5.40,5.50,5.10,5.40,165230
2014-03-31,5.50,6.25,5.35,6.20,485670
2014-04-07,6.35,7.55,5.60,7.05,1292603
2014-04-15,7.25,7.30,6.00,6.40,317820
2014-04-21,6.35,6.70,6.10,6.25,201880
2014-04-28,6.25,6.45,6.00,6.30,193960
2014-05-05,6.05,6.50,6.05,6.35,128650
2014-05-12,6.10,8.60,6.00,7.70,1429124
2014-05-19,8.00,11.80,7.75,11.80,3954882
2014-05-26,12.90,12.95,9.50,9.60,2044403
2014-06-02,9.95,10.90,9.30,10.65,1349479
2014-06-09,11.00,12.50,10.40,11.50,1916314
2014-06-16,10.95,11.00,9.80,10.00,532655
2014-06-23,10.00,11.95,9.90,11.05,533453
2014-06-30,11.00,11.95,10.50,10.80,762293
2014-07-07,10.50,11.00,9.50,9.55,636523
2014-07-14,9.45,10.85,8.90,10.65,282966
2014-07-21,10.90,11.00,9.90,10.00,426539
2014-07-28,9.90,10.25,9.30,9.50,194905
2014-08-04,9.50,10.30,8.50,8.70,254877
2014-08-11,8.95,9.05,7.65,8.10,228093
2014-08-18,8.00,9.15,7.60,8.95,275707
2014-08-25,8.70,9.20,8.30,8.50,321786
2014-09-01,8.60,9.10,8.25,8.55,1175085
2014-09-08,8.65,15.05,8.50,13.90,7628745
2014-09-15,14.15,18.70,13.25,18.70,12810456
2014-09-22,19.35,20.55,16.25,16.90,3990171
2014-09-29,17.10,17.70,15.20,15.20,832767
2014-10-07,14.65,15.15,13.30,15.10,1163300
2014-10-13,15.30,15.40,13.65,14.40,1048123
2014-10-20,14.45,14.75,13.40,14.60,283053
2014-10-27,14.60,15.60,13.20,15.60,579289
2014-11-03,16.30,17.65,15.15,17.05,1239222
2014-11-10,17.05,17.95,15.05,17.95,1464742
2014-11-17,18.80,18.85,16.70,16.80,1077007
2014-11-24,16.55,17.30,15.80,16.20,726667
2014-12-01,16.40,17.20,15.35,16.50,570607
2014-12-08,16.50,17.20,14.10,14.30,511666
2014-12-15,14.05,14.50,12.60,14.05,680039
2014-12-22,13.55,15.45,13.30,14.40,221512
2014-12-29,14.00,15.40,14.00,15.20,402146
2015-01-05,16.20,17.40,14.75,15.25,1079058
2015-01-12,15.10,16.60,14.60,15.65,674105
2015-01-19,15.25,16.20,14.70,15.05,407501
2015-01-27,15.10,15.45,14.25,15.15,249472
2015-02-02,15.00,18.00,14.90,15.20,885151
2015-02-09,14.85,15.95,14.05,14.70,504523
2015-02-16,14.40,18.40,13.90,16.70,1733885
2015-02-23,16.20,17.70,14.75,15.55,592024
2015-03-02,16.00,16.90,14.90,15.00,458980
2015-03-09,14.90,16.35,14.75,15.10,503885
2015-03-16,15.70,15.70,14.15,14.45,399896
2015-03-23,14.50,14.70,13.40,13.80,438230
2015-03-30,13.45,15.15,13.45,14.15,326190
2015-04-06,14.15,17.20,13.90,16.25,1048361
2015-04-13,16.65,16.85,14.85,15.00,290877
2015-04-20,15.00,15.15,11.55,13.00,356017
2015-04-27,13.10,13.80,12.50,13.30,410178
2015-05-04,13.50,13.60,11.55,12.60,271032
2015-05-11,12.65,13.30,12.00,12.10,230510
2015-05-18,12.00,13.10,12.00,12.20,230154
2015-05-25,12.00,12.65,11.40,11.50,246571
2015-06-01,11.50,11.75,10.00,10.40,358882
2015-06-08,10.10,11.00,9.10,9.65,306584
2015-06-15,9.50,11.40,9.25,10.50,253745
2015-06-22,10.55,12.25,10.10,11.10,536766
2015-06-29,11.10,12.25,10.00,11.50,612220
2015-07-06,11.55,14.25,11.05,12.45,1093783
2015-07-13,12.50,13.70,12.00,13.15,539884
2015-07-20,13.50,13.50,11.90,12.15,441404
2015-07-27,12.05,12.40,11.30,12.20,319697
2015-08-03,12.70,13.00,11.70,11.95,538533
2015-08-10,12.00,12.55,11.30,11.65,228960
2015-08-17,11.70,11.90,9.75,10.05,323354
2015-08-24,9.50,10.40,8.25,10.00,324601
2015-08-31,9.85,11.00,9.50,9.95,303227
2015-09-07,9.40,10.80,9.40,10.25,180174
2015-09-14,10.50,10.65,9.90,10.15,98461
2015-09-21,10.00,10.45,9.65,9.90,237459
2015-09-28,9.85,10.10,9.50,9.80,246518
2015-10-05,9.80,12.30,9.55,10.90,655609
2015-10-12,11.20,11.20,9.95,10.20,497435
2015-10-19,10.25,12.00,10.25,10.80,865464
2015-10-26,10.75,11.10,9.65,9.95,759090
2015-11-02,9.80,10.20,9.15,9.45,471487
2015-11-09,9.20,9.85,8.60,9.80,281946
2015-11-16,10.20,12.50,9.70,12.45,6136412
2015-11-23,12.55,17.10,12.55,16.35,11209713
2015-11-30,16.35,23.50,16.10,23.50,15730618
2015-12-07,24.00,26.30,21.85,21.85,6916301
2015-12-14,20.80,23.75,20.30,22.50,7284276
2015-12-21,22.15,25.00,22.10,23.85,1965261
2015-12-28,24.15,24.40,21.05,24.15,2805394
2016-01-04,24.05,25.50,20.25,21.10,2657330
2016-01-11,21.30,21.85,17.60,17.80,1482501
2016-01-18,17.80,17.80,15.25,17.10,1094244
2016-01-25,17.50,18.40,17.00,17.50,442066
2016-02-01,18.20,19.25,15.30,16.20,626802
2016-02-08,15.80,17.10,12.00,12.45,997199
2016-02-15,12.70,13.60,11.65,12.50,606633
2016-02-22,12.50,13.50,11.40,11.50,761123
2016-02-29,11.50,14.50,11.50,14.25,674077
2016-03-08,14.50,15.70,13.80,14.65,722093
2016-03-14,14.65,15.20,12.80,13.05,669990
2016-03-21,12.90,14.10,12.50,13.40,893098
2016-03-28,13.25,15.10,12.15,14.55,893367
2016-04-04,14.85,15.40,13.40,13.85,432025
2016-04-11,13.65,14.10,13.60,13.80,199740
2016-04-18,13.50,15.75,13.50,14.45,579661
2016-04-25,14.60,14.90,13.05,13.80,337440
2016-05-02,13.85,18.90,13.65,16.60,2081478
2016-05-09,16.90,21.90,16.40,19.20,3298189
