Date,Open,High,Low,Close,Volume
2004-03-01,37.70,38.90,37.00,37.65,865829
2004-03-08,38.30,39.90,36.05,36.45,1323416
2004-03-15,36.90,37.20,31.75,32.45,801460
2004-03-22,32.55,35.70,29.00,35.10,2017218
2004-03-29,35.10,41.25,34.70,39.55,1488543
2004-04-05,39.85,40.35,32.00,37.70,829123
2004-04-12,37.90,42.25,37.20,41.85,1663224
2004-04-19,43.00,43.20,38.75,42.30,2502195
2004-04-26,41.50,44.75,35.00,43.15,4137376
2004-05-03,42.90,48.40,38.70,45.10,13789644
2004-05-10,44.00,44.60,34.50,35.70,9431335
2004-05-17,34.60,37.85,27.00,35.75,4987949
2004-05-24,37.00,37.70,33.50,33.75,2204330
2004-05-31,30.75,34.90,30.75,32.65,1588113
2004-06-07,33.15,35.80,31.50,31.80,918578
2004-06-14,30.80,31.30,28.45,29.10,1316924
2004-06-21,29.20,29.80,26.05,28.35,1281830
2004-06-28,29.00,31.10,28.85,29.15,1820392
2004-07-05,29.00,31.00,26.60,28.25,1800260
2004-07-12,28.60,30.50,27.50,29.80,1742667
2004-07-19,29.80,32.45,29.75,32.25,2816828
2004-07-26,32.50,34.70,30.10,31.00,5279853
2004-08-02,31.45,35.90,31.45,35.55,6896571
2004-08-09,35.80,36.50,32.55,35.35,7074178
2004-08-16,35.75,42.10,34.75,41.20,26456669
2004-08-23,41.00,41.80,38.40,38.60,7915936
2004-08-30,38.90,43.55,38.90,40.35,10583212
2004-09-06,40.70,43.35,40.50,41.95,6847266
2004-09-13,42.00,43.20,40.40,41.40,5459043
2004-09-20,41.90,44.30,40.50,43.85,9160720
2004-09-27,44.10,45.20,40.05,42.65,5161807
2004-10-04,43.00,43.90,41.75,42.20,4834986
2004-10-11,42.30,43.55,39.25,39.60,3773908
2004-10-18,40.10,41.00,39.20,39.30,1646074
2004-10-25,39.10,39.50,36.85,38.50,2069837
2004-11-01,38.80,39.60,37.75,37.90,1555360
2004-11-08,38.40,39.00,37.50,38.65,1106904
2004-11-16,38.70,40.60,38.15,39.50,2032390
2004-11-22,39.00,43.25,38.70,40.40,5055468
2004-11-29,40.45,42.50,38.90,41.00,6511206
2004-12-06,41.60,43.25,41.45,42.85,6502987
2004-12-13,43.05,50.75,42.05,49.05,21065353
2004-12-20,49.90,65.00,49.85,60.00,25533467
2004-12-27,60.60,61.00,55.00,59.15,10524230
2005-01-03,59.50,66.60,56.10,63.10,18235194
2005-01-10,63.90,73.00,57.55,61.60,11175968
2005-01-17,62.05,64.35,58.15,58.75,8741163
2005-01-24,58.00,63.75,52.60,63.30,7807114
2005-01-31,63.90,69.20,60.45,67.15,13487271
2005-02-07,67.95,72.10,66.70,68.40,11588526
2005-02-14,69.20,71.60,64.90,65.15,7585419
2005-02-21,66.00,67.20,62.10,63.55,4884479
2005-02-28,66.00,70.75,64.10,68.35,7623628
2005-03-07,69.20,69.20,66.35,66.90,4131116
2005-03-14,67.10,67.40,61.50,63.50,3384022
2005-03-21,64.00,67.25,62.00,63.45,3809607
2005-03-28,64.05,69.35,61.30,68.40,5545102
2005-04-04,69.20,73.70,68.40,70.00,8456419
2005-04-11,70.90,72.20,64.75,65.30,4158808
2005-04-18,64.00,71.20,62.10,70.55,4256354
2005-04-25,70.75,70.95,64.50,68.45,2054509
2005-05-02,68.45,69.85,65.55,69.30,1244005
2005-05-09,70.25,80.85,70.00,76.60,11377101
2005-05-16,77.40,80.25,75.05,75.40,3501096
2005-05-23,78.90,83.75,77.15,78.80,5391059
2005-05-30,79.00,79.50,74.10,74.55,2830821
2005-06-06,75.35,84.80,73.75,82.70,7495819
2005-06-13,83.00,84.20,73.30,73.75,4639074
2005-06-20,75.50,76.70,69.35,75.10,5718776
2005-06-27,77.00,78.50,71.50,75.65,5273859
2005-07-04,76.50,79.00,73.25,78.75,5525211
2005-07-11,77.70,87.50,77.70,84.90,11041243
2005-07-18,85.40,90.90,85.40,90.25,6381197
2005-07-25,91.45,93.00,85.10,85.65,3345161
2005-08-01,85.65,93.90,84.15,88.90,5555855
2005-08-08,91.00,92.40,85.10,90.40,3329632
2005-08-16,90.50,109.20,89.80,108.00,18696979
2005-08-22,111.00,111.00,92.55,106.95,23944213
2005-08-29,107.70,115.50,97.00,110.45,14057367
2005-09-05,112.00,118.20,111.00,115.80,5921854
2005-09-12,116.00,118.00,110.00,113.50,21057108
2005-09-19,115.95,115.95,95.00,102.50,11505306
2005-09-26,103.50,112.40,102.55,109.80,8235498
2005-10-03,110.90,113.80,104.70,107.05,6861472
2005-10-10,107.80,108.20,94.50,95.10,7274129
2005-10-17,96.00,96.25,86.10,92.20,8867698
2005-10-24,93.50,96.25,76.55,77.50,5600280
2005-10-31,78.70,92.15,77.50,91.30,5792908
2005-11-07,91.65,100.90,90.35,95.75,11970962
2005-11-14,96.00,101.30,95.90,100.05,5601912
2005-11-21,101.30,102.45,97.10,101.20,8257316
2005-11-28,105.50,106.00,97.40,101.05,5319791
2005-12-05,102.00,102.45,98.00,98.90,2035364
2005-12-12,98.20,101.90,96.10,97.30,5144563
2005-12-19,97.80,99.80,93.50,94.00,2714946
2005-12-26,94.00,101.70,86.10,100.40,10485927
2006-01-02,101.15,116.75,92.50,115.35,17271398
2006-01-09,116.00,124.70,116.00,121.80,17581787
2006-01-16,121.60,123.50,108.20,117.50,13248192
2006-01-23,118.00,122.90,115.00,122.05,6175336
2006-01-30,123.50,145.50,121.55,141.30,22598966
2006-02-06,142.00,145.00,132.75,134.75,9567230
2006-02-13,135.75,139.70,128.75,131.55,11926830
2006-02-20,132.00,139.80,128.75,136.35,13444492
2006-02-27,137.10,163.50,133.00,152.60,34421225
2006-03-06,153.90,172.30,150.05,168.55,28092186
2006-03-13,168.70,171.80,160.75,163.50,15478441
2006-03-20,164.60,169.00,159.25,164.30,10429149
2006-03-27,166.00,168.00,155.00,165.30,18793509
2006-04-03,167.00,189.75,166.75,184.55,25711071
2006-04-10,184.70,207.40,176.30,186.20,27577357
2006-04-17,189.00,219.90,187.50,216.15,36689382
2006-04-24,216.40,226.15,182.00,221.95,29915659
2006-05-02,241.00,249.00,202.40,207.50,31707900
2006-05-08,211.70,226.40,200.00,204.95,37384384
2006-05-15,205.00,213.00,154.10,160.60,42363956
2006-05-22,170.00,177.00,116.30,172.85,41307502
2006-05-29,175.00,180.50,140.00,155.85,34347037
2006-06-05,157.00,158.00,111.00,136.20,40767359
2006-06-12,134.60,145.00,103.10,131.65,44263213
2006-06-19,133.00,161.75,130.00,160.75,62773339
2006-06-26,163.50,164.25,143.00,156.80,45868981
2006-07-03,156.50,172.45,155.00,164.50,40464978
2006-07-10,163.00,186.45,163.00,185.05,50657729
2006-07-17,186.50,190.40,166.15,168.40,52884716
2006-07-24,168.00,192.90,161.10,190.30,33756997
2006-07-31,190.50,193.50,179.70,183.80,33518792
2006-08-07,184.00,194.50,180.25,188.60,23700792
2006-08-14,190.70,201.00,189.05,193.40,17817150
2006-08-21,194.95,196.70,182.50,195.35,21404258
2006-08-28,196.00,204.50,194.05,204.00,21284708
2006-09-04,204.90,211.85,204.00,209.30,13284296
2006-09-11,209.00,214.95,191.00,212.30,15205836
2006-09-18,200.30,224.90,200.30,222.90,14725356
2006-09-25,220.50,224.95,216.25,221.55,10775279
2006-10-03,224.00,226.70,220.35,221.80,8856057
2006-10-09,222.55,228.45,219.00,227.60,11357896
2006-10-16,228.40,229.50,216.00,219.65,8318128
2006-10-23,222.80,224.75,216.00,221.65,9041979
2006-10-30,222.00,224.00,212.25,223.20,6849706
2006-11-06,224.00,227.00,218.00,219.85,8105104
2006-11-13,220.00,223.65,215.00,218.90,11167653
2006-11-20,219.00,235.05,205.30,229.35,17824416
2006-11-27,230.50,248.00,225.15,238.25,20660440
2006-12-04,239.20,242.90,229.05,230.75,8362428
2006-12-11,230.85,231.70,182.95,228.25,27961811
2006-12-18,230.00,233.40,214.00,231.45,21678155
2006-12-26,232.05,237.95,229.10,234.95,10463026
2007-01-02,236.00,241.00,231.20,233.80,6887430
2007-01-08,232.00,239.45,225.00,236.85,8153610
2007-01-15,242.40,254.95,237.00,247.85,14996038
2007-01-22,249.40,251.50,215.00,222.10,24676003
2007-01-29,223.35,226.90,214.10,221.75,10316383
2007-02-05,225.00,230.00,204.00,206.30,11731137
2007-02-12,207.00,209.00,183.00,204.75,16436620
2007-02-19,207.00,209.70,176.50,184.05,20332322
2007-02-26,184.30,195.90,154.05,168.60,28343854
2007-03-05,164.75,174.45,147.10,153.30,36876325
2007-03-12,154.90,165.00,140.30,157.80,49469480
2007-03-19,160.00,174.30,153.50,164.35,32957827
2007-03-26,161.55,166.85,155.50,161.95,10826671
2007-04-02,160.00,160.00,145.05,152.40,12331590
2007-04-09,145.55,168.00,145.55,167.35,13860123
2007-04-16,166.10,176.50,161.00,170.65,16179214
2007-04-23,162.65,199.50,162.65,176.35,16592289
2007-04-30,174.10,190.45,173.00,184.20,6999705
2007-05-07,186.95,190.00,179.50,183.50,13152139
2007-05-14,183.50,197.60,171.00,191.70,9887093
2007-05-21,194.70,196.80,184.15,186.95,8469748
2007-05-28,188.00,190.30,176.95,181.25,5370559
2007-06-04,191.00,191.00,162.50,170.15,6402022
2007-06-11,176.00,180.00,163.80,174.45,10611608
2007-06-18,174.10,191.40,174.00,188.20,6255806
2007-06-25,186.10,212.90,185.15,208.20,14906215
2007-07-02,209.95,221.75,205.40,219.20,18122438
2007-07-09,220.10,233.40,215.85,226.75,14086335
2007-07-16,227.80,237.30,222.10,224.95,10663197
2007-07-23,223.20,228.00,193.00,194.95,17318348
2007-07-30,194.50,224.00,191.10,216.95,17014958
2007-08-06,211.65,232.95,202.00,214.60,15500509
2007-08-13,216.00,223.00,203.00,214.75,12278775
2007-08-20,220.00,230.00,205.95,229.10,13875786
2007-08-27,233.10,248.95,228.65,244.70,12752446
2007-09-03,248.00,277.40,246.00,267.45,20094758
2007-09-10,261.30,280.00,261.30,275.45,11981283
2007-09-17,276.00,291.40,269.10,288.55,9919484
2007-09-24,288.55,299.00,279.25,291.75,8929026
2007-10-01,297.00,301.90,276.05,280.95,6627835
2007-10-08,281.00,301.50,258.10,291.65,10133493
2007-10-15,291.90,316.20,266.00,268.50,15779378
2007-10-22,265.00,305.10,257.00,295.65,10650121
2007-10-29,296.50,304.00,261.70,276.25,6408263
2007-11-05,274.00,279.40,260.00,264.10,3766852
2007-11-12,257.00,296.00,255.00,291.00,4853084
2007-11-19,295.00,322.70,271.15,285.55,13943679
2007-11-26,288.00,308.00,228.30,295.70,9510977
2007-12-03,300.00,317.00,291.65,301.30,4985414
2007-12-10,296.10,332.60,295.00,329.15,10553329
2007-12-17,330.00,331.00,289.15,300.55,10372662
2007-12-24,303.00,313.00,301.50,304.10,2655992
2007-12-31,307.00,316.50,274.00,296.60,6352010
2008-01-07,292.75,305.00,266.40,269.70,12538911
2008-01-14,275.95,284.40,245.65,252.65,8593578
2008-01-21,250.00,252.00,165.10,205.45,15275092
2008-01-28,196.00,217.00,194.50,203.20,14214104
2008-02-04,206.00,218.90,198.00,205.40,6277303
2008-02-11,205.00,211.20,180.05,208.70,5279767
2008-02-18,209.00,216.00,190.00,200.95,6467840
2008-02-25,202.00,225.70,198.15,208.70,11039244
2008-03-03,205.00,211.60,193.20,201.90,3926555
2008-03-10,200.00,216.90,178.00,189.40,6733256
2008-03-17,183.00,183.00,161.45,170.00,4970073
2008-03-24,172.00,200.00,164.55,194.00,5451381
2008-03-31,194.60,195.90,176.50,182.90,5935302
2008-04-07,185.00,191.10,180.10,183.85,4484722
2008-04-15,180.25,184.00,176.50,179.95,3741062
2008-04-21,181.00,195.20,170.25,173.90,10085090
2008-04-28,174.00,176.90,167.25,172.85,8561908
2008-05-05,170.80,177.95,160.20,161.05,5355579
2008-05-12,161.00,169.95,151.20,168.50,7524127
2008-05-20,165.50,176.90,164.00,164.80,5122670
2008-05-26,163.55,166.90,155.05,160.10,4520600
2008-06-02,159.50,169.90,157.05,165.00,3944350
2008-06-09,163.00,166.70,156.10,160.90,3715077
2008-06-16,162.00,169.75,158.25,160.60,4961788
2008-06-23,158.00,164.00,143.25,146.85,9673582
2008-06-30,145.00,147.00,115.45,130.80,7794472
2008-07-07,130.05,143.00,129.50,133.65,2905424
2008-07-14,134.00,136.45,125.20,135.80,1595388
2008-07-21,135.80,152.65,133.00,150.25,2544628
2008-07-28,150.10,155.40,140.10,146.30,3282130
2008-08-04,147.00,168.40,145.30,161.75,5617965
2008-08-11,166.00,166.00,151.10,151.90,1934734
2008-08-18,151.00,154.75,135.75,140.15,1934821
2008-08-25,141.25,143.50,132.00,138.45,3041604
2008-09-01,138.95,148.00,134.85,143.35,1652269
2008-09-08,147.00,151.00,143.40,147.05,1273382
2008-09-15,138.00,138.00,121.10,129.40,2798116
2008-09-22,131.00,138.00,121.60,128.40,4927730
2008-09-29,129.10,129.10,115.00,117.85,2535737
2008-10-06,117.10,119.50,90.00,93.15,2029347
2008-10-13,93.50,110.90,91.50,92.50,1892107
2008-10-20,93.50,96.00,71.05,74.10,1853412
2008-10-27,80.00,88.25,69.00,87.25,4128848
2008-11-03,91.80,95.50,83.30,89.60,2029493
2008-11-10,91.50,91.50,81.55,82.70,1058357
2008-11-17,80.00,90.00,79.55,87.05,4304408
2008-11-24,87.90,88.90,78.75,86.10,3070152
2008-12-01,86.85,88.80,82.75,84.25,2489386
2008-12-08,87.00,101.40,83.50,95.45,5463939
2008-12-15,92.10,117.00,92.10,103.75,8348631
2008-12-22,104.90,107.40,90.70,94.30,2561206
2008-12-29,92.55,104.90,92.55,102.80,2692967
2009-01-05,105.00,124.90,103.60,114.95,12308235
2009-01-12,123.35,123.35,99.75,105.55,4306233
2009-01-19,100.00,109.80,98.60,101.70,3129592
2009-01-27,102.00,108.90,90.65,102.00,6508729
2009-02-02,102.00,110.00,100.50,106.20,3512479
2009-02-09,107.00,112.80,102.00,109.55,3630890
2009-02-16,110.10,110.95,98.10,100.20,1812572
2009-02-24,99.00,102.40,95.15,97.50,4197556
2009-03-02,97.00,104.95,94.15,99.60,2135755
2009-03-09,100.45,103.25,95.10,101.75,2762572
2009-03-16,105.95,105.95,92.00,94.75,3796544
2009-03-23,96.00,111.35,94.50,110.30,10567163
2009-03-30,107.25,114.50,102.65,110.55,8755724
2009-04-06,114.40,117.50,105.00,115.00,4110231
2009-04-13,116.00,136.90,115.40,121.40,11849649
2009-04-20,122.00,127.00,119.00,124.50,5020132
2009-04-27,122.55,128.40,113.35,114.75,4505022
2009-05-04,117.50,124.90,115.25,121.20,6634927
2009-05-11,122.50,122.50,106.05,114.90,8998533
2009-05-18,125.10,152.90,118.30,147.90,24391005
2009-05-25,151.90,157.35,139.10,154.15,16289007
2009-06-01,155.60,170.85,153.05,163.85,23297581
2009-06-08,164.90,180.00,147.55,161.05,16826277
2009-06-15,161.90,163.90,134.20,138.60,10754565
2009-06-22,138.00,147.20,130.05,146.15,6911793
2009-06-29,146.50,146.50,126.75,137.70,7344599
2009-07-06,139.90,147.50,130.55,134.50,8059472
2009-07-13,133.00,149.25,122.40,147.55,7035531
2009-07-20,149.10,155.60,135.65,142.25,18373722
2009-07-27,143.10,145.70,131.00,140.05,10596586
2009-08-03,140.75,155.85,137.80,140.65,21714511
2009-08-10,143.00,144.75,130.00,133.95,11269830
2009-08-17,130.05,134.20,126.00,128.70,8714008
2009-08-24,130.00,134.85,127.75,133.55,10846446
2009-08-31,132.40,135.85,127.10,128.75,7714487
2009-09-07,130.50,135.80,124.70,125.20,12843627
2009-09-14,124.95,135.25,124.00,134.80,12566316
2009-09-22,135.70,137.70,129.50,134.35,13123942
2009-09-29,136.40,137.00,132.40,135.20,5918399
2009-10-05,135.00,135.20,125.80,129.30,5461306
2009-10-12,129.05,129.30,123.20,123.80,7342557
2009-10-20,125.50,125.90,117.55,118.40,4885114
2009-10-26,108.25,119.30,108.25,110.45,7395142
2009-11-03,108.40,110.45,96.80,103.60,7605671
2009-11-09,103.95,109.75,102.05,103.60,7012652
2009-11-16,104.50,105.45,98.00,102.15,6634845
2009-11-23,103.90,113.90,101.50,110.20,20492726
2009-11-30,111.90,119.00,111.10,116.05,9853564
2009-12-07,116.90,118.35,113.05,116.30,7264141
2009-12-14,116.80,121.75,113.80,116.20,8974415
2009-12-21,118.00,122.45,115.80,119.35,7876921
2009-12-29,118.50,125.50,118.50,123.30,7169417
2010-01-04,123.30,129.50,122.95,128.10,10293353
2010-01-11,129.85,132.35,121.90,131.35,12026701
2010-01-18,131.00,131.50,115.00,118.25,4853136
2010-01-25,117.00,118.90,106.10,111.90,6791690
2010-02-01,110.60,119.00,110.00,112.00,6066661
2010-02-08,113.85,123.75,110.20,122.45,5155171
2010-02-15,122.90,126.40,119.20,120.20,4336364
2010-02-22,121.25,122.70,113.20,117.65,3264376
2010-03-02,119.90,129.40,116.40,126.80,4953681
2010-03-08,128.80,129.30,119.10,120.50,7219141
2010-03-15,121.00,129.40,119.60,127.55,5296657
2010-03-22,127.50,137.40,125.00,132.80,16956653
2010-03-29,133.95,134.90,129.60,134.30,7374773
2010-04-05,134.80,141.15,133.00,140.25,10775863
2010-04-12,140.00,143.25,134.40,134.85,5810515
2010-04-19,133.90,141.00,131.15,134.95,4750167
2010-04-26,136.10,139.70,124.00,125.55,7831680
2010-05-03,123.10,124.90,115.55,116.90,5293763
2010-05-10,117.00,120.15,112.95,115.20,4157897
2010-05-17,114.75,116.95,107.20,109.25,3390418
2010-05-24,110.25,112.70,106.75,110.75,4216104
2010-05-31,110.50,114.10,105.50,113.45,5400988
2010-06-07,111.20,115.50,109.70,112.60,1843511
2010-06-14,113.65,115.00,111.10,113.35,1333492
2010-06-21,114.00,116.35,107.80,108.35,3794542
2010-06-28,109.00,109.60,101.90,106.55,3899327
2010-07-05,106.40,111.40,106.05,110.70,2088961
2010-07-12,112.35,114.50,107.15,108.00,4304438
2010-07-19,109.00,110.95,106.50,106.90,5931483
2010-07-26,106.05,107.40,104.10,107.05,6925608
2010-08-02,107.00,108.45,101.40,105.90,8812514
2010-08-09,106.20,110.70,104.50,105.10,4862305
2010-08-16,105.80,113.15,103.20,110.90,7262419
2010-08-23,111.00,112.50,105.05,107.30,3861105
2010-08-30,108.90,109.00,105.60,106.15,5201247
2010-09-06,106.50,118.90,105.80,111.65,19306494
2010-09-13,112.20,114.95,107.50,114.10,11665917
2010-09-20,114.20,120.70,113.00,116.80,14197800
2010-09-27,118.10,123.00,115.15,118.45,11841952
2010-10-04,120.00,125.40,98.00,118.75,12215363
2010-10-11,120.95,121.85,112.90,113.40,5137541
2010-10-18,118.80,118.80,111.10,113.35,5354459
2010-10-25,119.00,122.60,109.20,110.10,5993974
2010-11-01,111.40,123.80,111.10,122.30,6957093
2010-11-08,122.00,127.80,115.00,116.15,10900950
2010-11-15,115.00,121.90,111.30,112.10,4593185
2010-11-22,114.35,114.60,94.70,102.00,5011229
2010-11-29,102.90,112.50,100.70,109.30,3285211
2010-12-06,109.45,110.40,98.20,106.25,3320146
2010-12-13,107.50,109.45,102.35,105.50,3469400
2010-12-20,105.90,109.85,103.35,104.90,1943362
2010-12-27,105.00,109.00,104.10,108.00,2443328
2011-01-03,109.00,112.75,101.60,102.90,3600906
2011-01-10,103.00,107.15,100.85,101.45,2845869
2011-01-17,101.00,101.95,97.05,98.90,3854024
2011-01-24,99.00,101.00,97.65,98.45,6392098
2011-01-31,98.30,100.00,86.75,88.75,12233060
2011-02-07,89.30,91.00,82.40,89.95,6579464
2011-02-14,90.10,96.25,90.00,92.90,5914361
2011-02-21,93.00,94.50,85.00,87.75,3308730
2011-02-28,88.50,93.00,84.20,90.40,2394115
2011-03-07,90.00,94.00,87.80,91.00,1962343
2011-03-14,90.20,93.45,88.05,91.65,3430433
2011-03-21,91.35,95.30,90.05,94.40,5285386
2011-03-28,95.00,99.50,92.75,98.05,5498694
2011-04-04,96.10,104.50,95.20,100.15,4337235
2011-04-11,99.95,102.70,98.15,99.30,1684359
2011-04-18,99.10,105.10,97.50,102.35,5609070
2011-04-25,102.35,104.40,98.10,99.30,4888988
2011-05-02,99.30,99.90,87.25,90.60,3351311
2011-05-09,91.00,92.40,88.10,88.45,2048550
2011-05-16,88.75,89.55,83.25,84.75,1913607
2011-05-23,84.70,85.00,81.10,83.80,2886670
2011-05-30,87.00,87.65,82.50,84.05,3205234
2011-06-06,84.25,86.15,81.50,82.95,1695379
2011-06-13,82.65,84.30,81.20,82.50,1398925
2011-06-20,80.15,82.85,66.60,68.55,9294333
2011-06-27,67.95,73.40,67.30,72.65,5827432
2011-07-04,73.00,75.80,71.85,74.40,3542729
2011-07-11,74.00,75.55,71.10,73.20,3323010
2011-07-18,73.05,74.05,71.10,72.70,1982433
2011-07-25,73.25,74.10,69.20,69.70,2420729
2011-08-01,69.80,74.05,62.55,65.15,4329124
2011-08-08,63.05,72.80,62.05,72.00,4135823
2011-08-16,71.95,73.00,63.00,67.70,2798230
2011-08-22,68.05,70.90,62.05,62.95,3895103
2011-08-29,63.55,69.00,63.55,66.85,2652130
2011-09-05,66.70,74.35,65.55,69.75,8926607
2011-09-12,69.10,74.90,66.25,69.00,7844788
2011-09-19,68.10,77.30,68.10,71.40,8788874
2011-09-26,72.00,75.25,68.50,72.55,5892264
2011-10-03,72.05,73.00,68.10,71.45,2640282
2011-10-10,72.05,78.20,70.50,76.10,6047914
2011-10-17,76.20,76.90,72.80,73.50,2319863
2011-10-24,74.25,84.75,72.60,82.40,4178818
2011-10-31,82.50,83.95,77.30,80.20,4762631
2011-11-08,81.00,81.75,75.60,77.20,1649001
2011-11-14,79.00,79.80,65.65,69.50,4442073
2011-11-21,67.75,71.40,67.10,69.10,3477642
2011-11-28,69.25,79.90,69.25,75.55,3408605
2011-12-05,74.25,76.80,70.15,73.90,1811101
2011-12-12,74.50,74.95,67.25,68.25,2167256
2011-12-19,67.95,71.95,65.40,69.00,3374622
2011-12-26,70.40,72.05,65.50,65.95,3494818
2012-01-02,66.10,70.25,65.25,69.10,1402895
