Date,Open,High,Low,Close,Volume
2017-02-06,266.06,275.70,264.31,272.97,419491
2017-02-13,273.56,288.94,271.22,276.43,785950
2017-02-20,276.48,284.95,275.51,282.03,122377
2017-02-27,284.61,339.17,278.43,313.08,2567691
2017-03-06,312.55,320.97,291.18,292.35,413137
2017-03-14,296.92,313.86,293.61,311.77,629456
2017-03-20,316.35,371.98,304.27,348.47,4120074
2017-03-27,349.30,359.03,332.12,334.40,1246866
2017-04-03,338.30,405.57,331.92,388.29,7670062
2017-04-10,390.38,392.18,346.62,365.90,2533260
2017-04-17,367.99,393.40,351.44,388.97,3021543
2017-04-24,393.98,395.44,356.84,360.74,1264279
2017-05-02,361.18,413.65,361.18,397.15,3796128
2017-05-08,398.17,409.95,386.58,396.90,1109530
2017-05-15,399.24,438.08,377.87,389.89,3299991
2017-05-22,395.25,397.20,355.87,382.15,1208648
2017-05-29,384.54,385.32,354.07,371.25,829145
2017-06-05,371.64,390.62,371.54,380.55,872938
2017-06-12,382.59,382.59,362.54,377.43,704211
2017-06-19,379.67,388.09,368.09,371.49,985748
2017-06-27,371.88,374.56,349.20,358.64,446267
2017-07-03,356.36,396.22,356.36,386.39,2482723
2017-07-10,388.09,403.82,379.67,394.32,1199336
2017-07-17,394.32,403.52,381.57,386.93,1047965
2017-07-24,384.54,393.16,381.62,386.05,574574
2017-07-31,387.46,399.05,372.86,376.12,2049555
2017-08-07,376.27,383.42,335.86,360.98,1913960
2017-08-14,365.46,386.93,359.23,376.07,2982104
2017-08-21,381.67,388.43,367.99,376.75,549451
2017-08-28,383.57,387.36,365.17,377.14,407044
2017-09-04,374.80,407.86,373.34,399.53,1082213
2017-09-11,399.63,403.04,382.98,391.94,441690
2017-09-18,391.50,419.98,379.67,382.35,1262795
2017-09-25,384.54,387.41,369.94,378.55,405031
2017-10-03,386.44,392.23,375.97,381.47,316064
2017-10-09,400.12,457.75,400.12,451.96,6824018
2017-10-16,452.69,467.29,439.40,460.62,1514118
2017-10-23,465.34,540.01,424.45,505.55,4652894
2017-10-30,505.60,519.86,481.99,485.25,1284272
2017-11-06,483.84,523.32,452.69,500.92,1801790
2017-11-13,505.65,526.19,481.89,513.29,1588511
2017-11-20,513.53,535.19,506.42,518.79,1469355
2017-11-27,517.91,621.11,511.54,573.65,9340964
2017-12-04,579.54,615.22,547.99,568.15,6170390
2017-12-11,572.48,578.22,522.54,559.24,1676700
2017-12-18,559.77,600.66,532.13,594.28,2929163
2017-12-26,596.77,629.87,586.06,602.61,1662922
2018-01-01,596.96,604.36,566.59,589.51,1429000
2018-01-08,634.73,676.50,571.94,576.71,9067018
2018-01-15,580.66,587.47,516.21,521.66,1385235
2018-01-22,525.65,591.90,520.83,537.38,3404642
2018-01-29,540.94,563.67,512.61,533.34,1754129
2018-02-05,521.81,564.59,468.55,552.13,2046182
2018-02-12,556.41,559.77,536.75,543.08,920337
2018-02-19,546.19,552.86,526.87,538.21,630588
2018-02-26,544.10,555.83,533.59,539.33,1063123
2018-03-05,536.36,550.77,516.99,537.63,1078131
2018-03-12,540.01,541.71,488.51,494.69,1304775
2018-03-19,494.26,501.07,450.74,454.15,2143964
2018-03-26,458.82,503.31,445.97,494.55,1323336
2018-04-02,501.26,549.06,477.56,533.78,5090712
2018-04-09,535.34,540.94,521.47,535.24,1106123
2018-04-16,535.44,552.96,528.52,531.15,1155086
2018-04-23,531.54,547.31,518.40,531.88,1306656
2018-04-30,532.51,540.21,504.38,516.31,405162
2018-05-07,519.13,524.24,510.37,519.18,518482
2018-05-14,525.70,534.36,505.01,515.92,695502
2018-05-21,520.83,540.21,476.39,510.03,2050292
2018-05-28,510.61,513.87,479.94,482.72,728558
2018-06-04,486.61,496.49,457.55,495.18,833838
2018-06-11,498.44,505.74,477.12,479.07,433177
2018-06-18,481.89,489.68,467.78,470.89,289329
2018-06-25,474.10,492.41,403.52,429.52,1237431
2018-07-02,432.78,493.62,418.81,479.36,2542816
2018-07-09,474.10,487.00,440.03,443.19,867257
2018-07-16,444.70,472.16,431.27,454.24,966057
2018-07-23,457.55,475.17,442.95,449.23,602380
2018-07-30,455.61,476.05,449.13,472.50,634373
2018-08-06,476.68,524.73,467.39,516.60,2533566
2018-08-13,507.20,507.20,450.74,452.59,1017224
2018-08-20,454.44,463.74,450.01,452.88,684445
2018-08-27,455.12,464.42,444.90,447.38,717167
2018-09-03,447.82,451.71,415.35,424.50,648148
2018-09-10,422.41,436.14,394.86,422.90,1237001
2018-09-17,423.48,434.19,401.09,406.78,528648
2018-09-24,406.78,424.45,383.57,387.90,746001
2018-10-01,389.41,398.66,373.10,383.96,1150166
2018-10-08,389.41,416.67,370.23,407.52,2061690
2018-10-15,410.83,436.14,399.78,414.67,614489
2018-10-22,413.75,427.37,404.11,419.34,427952
2018-10-29,420.56,449.43,410.09,440.86,523639
2018-11-05,443.73,456.58,429.37,452.30,349529
2018-11-12,459.89,463.40,427.37,449.81,1304878
2018-11-19,451.71,471.18,439.20,451.47,507547
2018-11-26,452.69,455.12,426.60,438.18,479263
2018-12-03,433.85,460.47,428.88,437.99,587204
2018-12-10,435.94,450.25,412.77,449.04,612913
2018-12-17,449.96,473.91,444.41,454.93,710349
2018-12-24,455.61,455.61,430.54,435.60,211417
2018-12-31,438.23,472.16,425.96,428.88,841434
2019-01-07,430.30,480.92,430.30,443.15,1643239
2019-01-14,443.15,500.78,438.08,488.95,2522480
2019-01-21,481.89,499.42,477.02,477.17,720079
2019-01-28,481.89,481.89,446.75,465.78,575163
2019-02-04,468.26,475.95,455.51,462.47,532678
2019-02-11,467.29,467.29,422.02,423.48,746899
2019-02-18,419.10,446.85,415.64,430.00,869329
2019-02-25,441.93,444.90,414.91,423.87,1236167
2019-03-05,426.11,437.11,422.85,426.89,432979
2019-03-11,429.03,441.98,415.84,417.40,1262047
2019-03-18,418.71,455.02,418.71,448.94,1665572
2019-03-25,447.19,516.21,436.57,502.92,2239849
2019-04-01,502.73,508.57,465.34,480.58,879671
2019-04-08,484.76,498.49,478.05,487.64,1650941
2019-04-15,482.87,510.81,482.87,492.60,817386
2019-04-22,492.60,492.60,468.26,476.98,459159
2019-04-30,476.05,484.81,459.74,474.98,308803
2019-05-06,467.29,480.82,431.27,434.04,544926
2019-05-13,435.16,444.85,420.80,437.79,315691
2019-05-20,484.52,518.84,459.74,516.84,1387783
2019-05-27,514.02,539.33,509.98,530.23,1096323
2019-06-03,525.99,557.83,518.89,532.17,1183699
2019-06-10,534.17,571.36,530.71,538.75,1220567
2019-06-17,537.29,555.73,487.10,506.28,3189117
2019-06-24,505.94,533.39,493.57,527.84,2236003
2019-07-01,519.91,559.58,517.91,544.34,1467677
2019-07-08,535.44,560.50,528.57,552.03,1088909
2019-07-15,554.86,572.43,535.44,539.38,991710
2019-07-22,539.33,568.34,500.73,516.11,1082806
2019-07-29,517.91,542.59,492.60,502.38,708003
2019-08-05,496.54,524.53,482.14,514.50,764861
2019-08-13,515.97,516.45,448.84,461.40,660571
2019-08-19,465.34,471.38,435.31,457.55,1774495
2019-08-26,460.67,534.32,457.55,521.51,1303213
2019-09-03,514.50,535.24,508.42,510.51,494758
2019-09-09,511.10,532.51,505.45,515.33,347162
2019-09-16,513.82,524.00,482.87,491.09,984673
2019-09-23,497.47,530.57,486.76,489.00,891596
2019-09-30,492.31,493.33,429.86,435.11,762433
2019-10-07,429.47,447.72,414.18,425.33,797730
2019-10-14,428.35,460.28,420.17,439.74,565737
2019-10-22,438.18,443.92,406.20,419.83,386300
2019-10-29,417.64,427.72,406.83,414.52,573777
2019-11-04,417.98,457.55,399.63,430.73,1677709
2019-11-11,423.48,429.76,382.15,386.19,1055284
2019-11-18,389.12,399.39,382.01,389.46,675990
2019-11-25,393.30,406.93,366.72,403.82,1730057
2019-12-02,400.21,411.36,381.81,384.30,1261342
2019-12-09,385.76,389.41,376.07,385.08,405308
2019-12-16,386.44,397.20,381.91,385.12,503330
2019-12-23,385.51,391.16,382.89,387.41,185836
2019-12-30,388.43,401.09,386.10,393.64,699321
2020-01-06,399.14,417.35,383.18,404.21,1872801
2020-01-13,404.69,441.00,404.69,439.06,2570997
2020-01-20,440.03,442.85,426.40,427.76,758162
2020-01-27,426.40,451.71,410.87,415.01,1928650
2020-02-03,410.83,432.24,385.61,395.30,1033972
2020-02-10,395.69,395.69,360.20,371.35,1378667
2020-02-17,372.86,374.80,327.20,329.15,778487
2020-02-24,330.02,330.02,287.19,289.14,1455986
2020-03-02,293.52,321.26,287.19,288.84,1047074
2020-03-09,283.10,283.29,188.04,213.25,2098806
2020-03-16,213.25,216.80,165.50,175.62,1307161
2020-03-23,160.63,160.92,125.78,127.19,2249348
2020-03-30,126.56,156.64,117.46,156.44,2704718
2020-04-07,159.17,178.59,159.17,170.71,2062940
2020-04-13,175.18,207.41,170.37,207.41,2164745
2020-04-20,211.94,240.02,197.62,197.62,1899525
2020-04-27,204.44,213.10,194.70,195.29,809124
2020-05-04,186.04,194.66,167.49,172.80,2837916
2020-05-11,179.81,214.17,176.11,203.95,2172959
2020-05-18,200.54,204.44,184.04,187.55,1364048
2020-05-26,192.76,198.60,185.31,189.11,588508
2020-06-01,192.51,232.77,192.27,219.09,2007990
2020-06-08,223.62,232.48,198.11,216.02,1525276
2020-06-15,216.02,225.86,204.83,219.14,1119592
2020-06-22,223.67,241.43,219.04,220.84,1664941
2020-06-29,220.50,230.63,209.99,216.66,1333688
2020-07-06,223.52,238.51,220.99,229.46,2494591
2020-07-13,232.09,235.30,216.41,220.26,1066723
2020-07-20,222.01,231.45,220.31,222.40,1096491
2020-07-27,222.94,226.78,211.35,213.25,693824
2020-08-03,212.23,221.52,204.44,216.56,1329987
2020-08-10,214.17,229.26,214.17,222.69,1682077
2020-08-17,226.83,265.77,220.16,253.75,5462358
2020-08-24,255.50,268.69,243.38,260.37,3618081
2020-08-31,262.56,264.80,239.49,246.74,1937176
2020-09-07,248.20,250.68,226.05,231.84,1486539
2020-09-14,234.33,257.98,233.16,248.25,2278917
2020-09-21,246.30,247.27,215.15,225.61,1036398
2020-09-28,227.75,234.28,216.12,221.86,773386
2020-10-05,222.45,265.77,222.45,254.14,4278333
2020-10-12,255.99,259.39,194.95,251.65,1157476
2020-10-19,253.99,308.61,253.16,288.31,5619392
2020-10-26,288.45,291.91,264.85,283.63,1894605
2020-11-02,286.21,294.49,278.52,287.97,2140138
2020-11-09,285.05,292.06,276.48,291.03,2232741
2020-11-17,293.03,314.45,290.16,301.16,2293488
2020-11-23,305.68,315.42,296.29,302.72,2076016
2020-12-01,302.76,322.23,300.43,317.03,2157347
2020-12-07,319.02,327.98,306.85,311.96,1594721
2020-12-14,312.69,338.78,308.85,324.57,3067127
2020-12-21,324.96,332.94,289.18,329.78,1126189
2020-12-28,331.82,409.66,331.00,395.49,5141669
2021-01-04,398.17,474.83,384.69,460.23,4151215
2021-01-11,470.21,482.87,454.88,469.72,2879867
2021-01-18,468.55,478.39,433.07,466.61,1555085
2021-01-25,469.24,473.08,443.92,448.55,565842
2021-02-01,452.59,474.10,442.95,446.70,687566
2021-02-08,448.79,451.52,431.27,435.36,584262
2021-02-15,420.61,454.54,420.61,441.98,1086985
2021-02-22,441.98,447.67,426.50,427.72,463999
2021-03-01,429.37,475.86,424.31,449.28,1308477
2021-03-08,452.39,469.24,428.84,437.11,1135084
2021-03-15,438.18,455.61,415.50,437.30,805144
2021-03-22,437.30,444.12,417.06,432.29,359841
2021-03-30,434.43,442.85,420.51,433.80,265083
2021-04-05,435.16,519.86,408.34,505.79,5960061
2021-04-12,492.60,533.98,449.33,490.85,2887453
2021-04-19,481.89,523.56,454.97,494.01,1787690
2021-04-26,496.49,501.56,470.21,473.23,1220014
2021-05-03,474.79,485.79,451.13,454.15,562378
2021-05-10,457.46,469.09,431.61,433.70,1385438
2021-05-17,435.65,452.69,433.80,440.42,1727095
2021-05-24,441.88,480.92,441.83,462.37,1798690
2021-05-31,461.45,522.97,459.99,496.01,2935805
2021-06-07,498.44,506.81,477.37,494.06,1523937
2021-06-14,496.49,503.31,465.49,486.08,837090
2021-06-21,480.92,506.23,446.85,448.55,1902355
2021-06-28,448.79,473.96,448.79,452.49,1276522
2021-07-05,458.53,557.44,455.61,541.37,10476509
2021-07-12,545.17,670.12,537.43,640.87,12641802
2021-07-19,627.92,638.63,574.57,588.69,2695057
2021-07-26,591.61,610.30,556.17,580.46,1785991
2021-08-02,589.86,635.46,584.11,600.03,2227362
2021-08-09,605.53,605.53,538.11,587.08,802073
2021-08-16,595.79,596.77,562.79,569.75,410913
2021-08-23,569.80,593.02,545.17,584.21,746378
2021-08-30,589.76,757.40,589.71,749.07,4936256
2021-09-06,758.27,825.54,722.35,756.13,3243917
2021-09-13,757.11,793.42,716.56,721.77,1399335
2021-09-20,714.56,817.76,667.64,777.35,5243185
2021-09-27,781.25,793.42,742.79,757.88,2008991
2021-10-04,764.21,877.14,735.01,831.04,4861569
2021-10-11,837.18,866.43,803.15,804.86,1261491
2021-10-18,812.60,824.52,735.93,759.00,1274150
2021-10-25,761.29,783.49,676.16,749.61,1614825
2021-11-01,752.34,943.34,752.34,925.43,8115284
2021-11-08,927.18,954.05,855.58,871.64,6648938
2021-11-15,876.07,887.75,829.54,851.59,1357559
2021-11-22,842.09,855.53,736.61,804.61,3030698
2021-11-29,790.89,846.91,739.14,804.91,3427360
2021-12-06,807.53,893.69,803.40,876.80,4137920
2021-12-13,882.01,888.19,775.07,789.18,1826561
2021-12-20,772.00,851.83,744.40,846.57,2965405
2021-12-27,844.43,880.21,825.20,871.74,1475501
2022-01-03,876.17,879.09,825.54,829.83,1526663
2022-01-10,853.78,901.28,828.46,889.50,2910543
2022-01-17,894.57,1017.28,891.40,945.14,6223964
2022-01-24,939.45,942.32,808.02,823.11,3601913
2022-01-31,833.33,874.07,812.89,834.31,1658058
2022-02-07,832.26,871.20,823.21,827.73,749974
2022-02-14,816.88,835.91,733.11,737.83,1946602
2022-02-21,734.18,755.45,668.81,735.15,1986247
2022-02-28,727.22,768.11,707.75,729.99,909166
2022-03-07,703.85,772.00,669.78,726.78,1715340
2022-03-14,715.54,734.91,679.91,716.27,2064094
2022-03-21,725.17,743.77,690.32,692.80,1218649
2022-03-28,696.07,710.04,675.87,704.34,2009177
2022-04-04,713.39,727.17,686.33,690.22,2720161
2022-04-11,690.22,698.65,663.65,669.00,1154287
2022-04-18,666.96,689.93,642.62,666.71,1794674
2022-04-25,661.99,668.81,611.52,631.33,1224193
2022-05-02,623.05,638.63,530.57,543.61,1513565
2022-05-09,543.22,570.48,483.06,493.48,2252561
2022-05-16,507.20,548.58,501.36,529.20,1835348
2022-05-23,550.91,552.96,469.87,483.74,3532265
2022-05-30,492.36,549.36,490.46,518.98,2447047
2022-06-06,519.76,534.22,500.39,526.87,1095819
2022-06-13,515.97,525.65,475.08,479.60,709882
2022-06-20,486.76,529.69,467.48,521.32,1186135
2022-06-27,527.65,569.51,514.21,542.10,2229472
2022-07-04,541.28,661.02,523.75,657.47,8030109
2022-07-11,647.39,663.70,610.54,615.46,2464420
2022-07-18,619.94,699.77,606.21,683.61,4574189
2022-07-25,672.95,686.33,653.09,681.61,1486325
2022-08-01,688.28,688.76,650.02,659.02,971802
2022-08-08,661.99,688.03,652.74,669.54,921546
2022-08-16,675.62,715.54,672.85,695.58,1936628
2022-08-22,692.17,710.67,663.16,693.24,1147932
2022-08-29,665.74,692.46,663.94,684.58,839533
2022-09-05,685.36,730.97,681.46,712.91,1959412
2022-09-12,718.36,720.40,657.61,664.82,1409496
2022-09-19,671.14,680.30,637.31,654.55,1303798
2022-09-26,648.36,651.87,614.39,628.65,795528
2022-10-03,633.61,650.12,620.13,641.45,369670
2022-10-10,633.18,637.85,597.59,620.67,745487
2022-10-17,616.48,635.17,611.13,616.97,632770
2022-10-24,622.27,622.57,601.68,605.67,262713
2022-10-31,607.96,615.75,598.76,613.02,496223
2022-11-07,616.24,621.11,590.93,594.43,452473
2022-11-14,596.77,639.60,596.77,604.94,1864707
2022-11-21,606.06,612.25,594.58,603.97,274909
2022-11-28,604.46,634.15,603.14,620.28,817264
2022-12-05,624.37,661.80,593.85,600.52,2854449
2022-12-12,602.95,604.26,579.29,580.46,577751
2022-12-19,581.19,583.28,508.18,519.52,729565
2022-12-26,519.52,577.30,512.85,560.84,834814
2023-01-02,560.75,581.34,549.16,569.56,1144027
2023-01-09,584.11,586.06,566.15,578.27,591617
2023-01-16,578.27,606.31,565.57,600.95,1355917
2023-01-23,598.47,598.47,551.60,560.07,359232
2023-01-30,562.69,597.40,554.81,567.56,390193
2023-02-06,569.41,573.94,549.06,562.55,349393
2023-02-13,563.18,577.10,545.37,572.67,428588
2023-02-20,575.54,581.97,547.12,563.47,293874
2023-02-27,559.77,585.52,541.76,552.08,979919
2023-03-06,553.01,559.77,543.81,546.24,661515
2023-03-13,540.30,546.68,512.46,531.05,478293
2023-03-20,528.62,530.32,417.69,420.66,14429127
2023-03-27,430.10,430.10,401.19,419.20,3438957
2023-04-03,424.84,441.39,414.91,438.42,1695359
2023-04-10,455.66,464.22,430.30,432.00,3894835
2023-04-17,433.17,461.06,422.51,440.37,5690391
2023-04-24,441.54,463.10,430.44,446.41,2146287
2023-05-02,449.77,465.34,448.99,453.27,1073045
2023-05-08,453.27,501.95,453.08,482.52,4008092
2023-05-15,486.37,554.76,481.89,504.33,8544599
2023-05-22,501.41,519.96,491.63,493.23,1436632
2023-05-29,499.12,574.18,492.11,554.47,14383178
2023-06-05,559.48,562.69,511.19,519.76,4029569
2023-06-12,522.68,553.83,517.57,537.67,3838698
2023-06-19,540.30,548.19,509.30,514.89,1731478
2023-06-26,515.58,525.46,507.64,522.78,1195520
2023-07-03,527.65,570.97,520.83,560.94,5778818
2023-07-10,563.67,568.54,536.41,540.79,2839289
2023-07-17,543.61,549.50,538.40,544.83,1303570
2023-07-24,546.97,631.52,540.30,610.74,9441093
2023-07-31,610.59,613.27,566.59,579.15,2370696
2023-08-07,581.09,593.85,550.18,552.76,2956055
2023-08-14,555.44,574.38,539.72,564.54,1547926
2023-08-21,569.51,578.90,559.14,572.87,1424924
2023-08-28,577.30,601.44,574.18,594.04,1643278
2023-09-04,597.74,694.12,579.63,664.09,9880350
2023-09-11,668.81,699.81,622.86,655.62,6292320
2023-09-18,660.09,666.86,628.46,631.91,1431945
2023-09-25,634.73,699.96,630.11,686.96,4113230
2023-10-03,688.23,709.60,625.10,694.02,7302203
2023-10-09,681.46,752.38,668.42,742.31,8597774
2023-10-16,742.31,765.19,716.66,720.70,2722205
2023-10-23,723.32,727.41,658.39,687.35,1651848
2023-10-30,691.20,756.38,677.72,747.22,2382538
2023-11-06,755.45,831.39,726.49,809.14,7247041
2023-11-13,808.80,878.60,788.55,851.98,3749846
2023-11-20,851.83,880.99,841.12,872.32,1922711
2023-11-28,866.43,937.11,851.93,924.16,2714884
2023-12-04,940.37,1029.01,893.69,1004.57,5210158
2023-12-11,1012.46,1060.11,935.99,992.84,4619800
2023-12-18,1001.26,1019.76,917.83,1000.34,2298035
2023-12-26,1017.33,1022.19,946.46,959.60,1231395
2024-01-01,963.74,1307.78,961.11,1235.59,24044964
2024-01-08,1241.19,1370.47,1208.62,1312.74,5100488
2024-01-15,1316.59,1536.16,1208.14,1436.04,5464405
2024-01-23,1448.64,1449.76,1244.21,1344.97,1788290
2024-01-29,1353.09,1420.22,1327.39,1376.95,1323759
2024-02-05,1382.40,1484.57,1314.69,1380.60,1621608
2024-02-12,1348.32,1415.89,1225.03,1404.69,2137570
2024-02-19,1415.89,1476.29,1342.29,1421.53,1457735
2024-02-26,1426.25,1630.64,1426.25,1582.65,2737273
2024-03-04,1597.40,1615.07,1423.63,1476.20,965595
2024-03-11,1476.83,1485.93,1191.15,1210.52,1728401
2024-03-18,1207.11,1474.93,1175.09,1437.94,3003635
2024-03-26,1431.07,1478.48,1371.64,1410.39,1154319
2024-04-01,1398.56,1556.12,1387.36,1513.82,1553970
2024-04-08,1527.40,1642.33,1493.38,1558.90,1716054
2024-04-15,1501.17,1593.65,1473.37,1536.51,600126
2024-04-22,1549.70,1751.26,1541.08,1706.14,2087883
2024-04-29,1706.48,1916.91,1680.34,1806.85,1133808
2024-05-06,1810.65,1912.77,1635.46,1652.01,1419639
2024-05-13,1654.98,1843.84,1578.07,1782.66,1628043
2024-05-21,1752.33,1929.76,1680.29,1895.10,1493947
2024-05-27,1920.66,2038.26,1775.70,1849.49,1158789
2024-06-03,1932.39,2076.52,1508.57,2030.76,1716807
2024-06-10,2030.76,2161.21,1976.29,2123.39,1396421
2024-06-18,2144.66,2155.37,2001.20,2058.90,809160
2024-06-24,2063.50,2070.00,1924.60,1956.65,997428
2024-07-01,1960.00,2155.35,1896.05,2021.20,1204619
2024-07-08,2025.00,2074.95,1940.00,1951.85,373147
2024-07-15,1951.85,1979.95,1825.80,1846.90,542724
2024-07-22,1822.00,1932.50,1751.30,1799.55,2403657
2024-07-29,1808.90,1838.00,1711.10,1731.70,1279359
2024-08-05,1671.80,1845.00,1597.00,1708.40,1715131
2024-08-12,1708.00,1734.95,1675.00,1718.50,765692
2024-08-19,1730.00,1738.00,1675.35,1687.95,495322
2024-08-26,1700.00,1749.95,1678.00,1689.75,942577
2024-09-02,1690.00,1786.90,1681.25,1710.15,794296
2024-09-09,1690.50,1832.85,1653.00,1773.90,1237067
2024-09-16,1770.90,2028.50,1745.00,1987.65,1848215
2024-09-23,2000.20,2070.00,1942.25,1967.55,1048674
2024-09-30,1979.90,1979.90,1760.00,1790.85,709573
2024-10-07,1772.00,1778.65,1675.55,1709.10,1244113
2024-10-14,1701.00,1830.65,1697.00,1739.85,776460
2024-10-21,1726.10,1759.85,1532.40,1549.35,764031
2024-10-28,1532.05,1617.50,1515.00,1600.45,1249113
2024-11-04,1575.00,1695.65,1543.05,1591.65,862934
2024-11-11,1590.45,1655.55,1490.00,1534.05,474662
2024-11-18,1575.95,1644.90,1503.10,1629.30,1598105
2024-11-25,1662.60,1676.75,1593.00,1669.05,861623
2024-12-02,1661.85,1718.85,1639.70,1654.35,602364
2024-12-09,1656.45,1699.90,1552.60,1583.85,923913
2024-12-16,1589.90,1674.70,1532.00,1541.55,1655012
2024-12-23,1542.05,1618.75,1531.80,1602.25,453680
2024-12-30,1552.05,1586.60,1531.75,1545.65,616686
2025-01-06,1550.00,1550.00,1317.00,1370.80,1433588
2025-01-13,1349.85,1354.00,1265.00,1298.45,867168
2025-01-20,1300.00,1333.60,1127.05,1136.50,1432714
2025-01-27,1131.50,1387.45,1108.20,1375.90,7885560
2025-02-03,1384.95,1403.85,1282.00,1287.15,1812690
2025-02-10,1287.15,1297.55,1096.85,1160.95,2562577
2025-02-17,1159.05,1220.80,1108.50,1191.35,1575156
2025-02-24,1200.00,1219.60,1155.55,1200.60,1039131
2025-03-03,1200.60,1271.90,1143.50,1241.85,1307715
2025-03-10,1250.00,1258.95,1175.35,1203.55,491604
2025-03-17,1211.95,1286.00,1194.60,1271.65,1391568
2025-03-24,1288.00,1288.35,1194.50,1224.75,1106883
2025-04-01,1220.00,1269.00,1175.10,1191.00,622865
2025-04-07,1097.00,1166.05,1075.30,1127.15,1020026
2025-04-15,1148.80,1213.30,1134.00,1195.60,922456
2025-04-21,1207.00,1305.70,1186.70,1254.70,948186
2025-04-28,1255.00,1334.00,1236.70,1318.40,1068357
2025-05-05,1329.70,1329.70,1198.70,1224.30,604056
2025-05-12,1275.00,1421.80,1261.60,1372.50,1059902
2025-05-19,1377.40,1401.60,1341.00,1374.40,885081
2025-05-26,1385.60,1479.90,1340.10,1433.00,2257557
2025-06-02,1451.00,1715.00,1425.10,1679.60,5984870
2025-06-09,1685.90,1718.00,1532.10,1562.70,1489566
2025-06-16,1563.80,1623.00,1478.60,1488.70,1689959
2025-06-23,1486.00,1535.00,1450.00,1455.10,1395706
2025-06-30,1465.50,1524.00,1450.10,1519.70,1556991
2025-07-07,1520.10,1554.30,1482.00,1499.90,1575184
2025-07-14,1496.00,1713.00,1493.00,1695.20,4136558
2025-07-21,1687.00,1732.50,1590.00,1613.80,1027142
2025-07-28,1617.90,1636.70,1539.30,1584.50,1034370
2025-08-04,1580.00,1630.00,1490.00,1512.10,748008
2025-08-11,1513.20,1546.90,1488.00,1534.10,367291
2025-08-18,1540.90,1546.50,1471.80,1478.60,790932
2025-08-25,1483.60,1519.10,1425.00,1430.00,405516
2025-09-01,1431.60,1474.80,1402.10,1407.60,1144319
2025-09-08,1424.00,1582.30,1415.00,1569.00,706884
2025-09-15,1565.00,1651.90,1555.00,1595.20,743983
2025-09-22,1594.00,1624.50,1522.60,1542.20,515493
2025-09-29,1549.90,1560.00,1463.00,1470.30,568205
2025-10-06,1525.00,1530.00,1428.00,1452.00,798746
2025-10-13,1452.00,1553.90,1413.90,1525.80,2186225
2025-10-20,1585.00,1585.00,1492.30,1534.70,1068426
2025-10-27,1547.00,1628.40,1530.10,1618.60,1005469
2025-11-03,1620.00,1705.50,1610.00,1701.20,1196611
2025-11-10,1707.00,1732.00,1565.20,1573.80,652263
2025-11-17,1579.30,1636.10,1523.00,1529.10,507399
2025-11-24,1529.90,1582.00,1487.00,1537.30,388446
2025-12-01,1547.80,1556.00,1510.40,1537.80,268991
2025-12-08,1510.20,1534.00,1395.00,1449.60,1347914
2025-12-15,1449.00,1488.40,1412.00,1465.10,673731
2025-12-22,1469.60,1507.00,1462.20,1479.60,486444
2025-12-29,1479.60,1495.80,1435.60,1490.60,565879
2026-01-05,1548.20,1601.80,1509.00,1557.20,2646914
2026-01-12,1557.30,1580.10,1507.40,1527.30,574550
2026-01-19,1484.10,1510.20,1322.10,1381.80,1412176
2026-01-27,1380.00,1460.90,1339.50,1384.80,693219
2026-02-02,1384.80,1554.20,1371.60,1514.50,526033
2026-02-09,1519.00,1562.90,1497.20,1524.90,435925
2026-02-16,1504.90,1520.80,1462.00,1514.00,389923
2026-02-23,1515.90,1538.30,1387.20,1395.10,728972
2026-03-02,1321.00,1382.80,1297.60,1357.10,320663
2026-03-09,1339.90,1362.40,1276.40,1294.40,585270
2026-03-16,1300.00,1313.90,1221.10,1267.20,703593
2026-03-23,1250.00,1252.00,1173.10,1227.50,442053
2026-03-30,1215.10,1237.70,1130.00,1156.80,704293
2026-04-06,1169.90,1329.60,1153.10,1299.90,835812
2026-04-13,1279.10,1339.90,1255.00,1332.20,334584
2026-04-20,1326.00,1444.60,1306.60,1417.00,1565205
2026-04-27,1430.00,1467.00,1405.00,1433.40,495115
2026-05-04,1450.10,1577.00,1417.10,1425.40,3034410
2026-05-11,1425.00,1429.80,1360.60,1397.30,556474
2026-05-18,1380.10,1411.40,1351.10,1376.90,328753
2026-05-25,1382.70,1449.90,1379.30,1418.00,488421
2026-06-01,1420.30,1432.10,1323.00,1342.60,421658
2026-06-08,1328.90,1342.00,1265.00,1332.90,426110
2026-06-15,1364.90,1441.90,1352.80,1418.90,392481
2026-06-22,1459.00,1462.50,1385.90,1408.00,321967
2026-06-29,1408.00,1461.00,1373.10,1442.90,959822
2026-07-06,1485.00,1525.00,1425.80,1511.30,1665084
2026-07-13,1513.60,1550.30,1453.10,1462.00,790790
2026-07-20,1468.70,1559.50,1325.70,1362.30,3639931
2026-07-27,1373.70,1385.00,1338.00,1372.20,453523
2026-08-03,1380.00,1390.00,1334.20,1339.00,414108
2026-08-10,1340.00,1378.00,1322.00,1328.20,467150
2026-08-17,1328.20,1345.80,1268.00,1294.60,486181
2026-08-24,1286.90,1313.00,1265.30,1270.20,293284
2026-08-31,1278.80,1278.80,1221.00,1263.80,527600
2026-09-07,1276.00,1276.00,1201.90,1216.80,388992
2026-09-15,1226.60,1240.90,1172.00,1215.20,356203
