Date,Open,High,Low,Close,Volume
2004-08-16,28.48,29.40,26.33,27.48,147664
2004-08-23,27.62,30.90,27.52,28.70,376374
2004-08-30,28.50,33.97,28.33,31.77,779370
2004-09-06,32.45,34.85,31.23,32.88,567348
2004-09-13,33.35,33.45,32.00,32.17,270322
2004-09-20,32.90,34.50,31.02,32.55,279534
2004-09-27,32.50,41.88,32.00,40.85,2049108
2004-10-04,41.62,64.95,40.58,60.52,7861166
2004-10-11,66.00,67.35,59.25,60.60,2971126
2004-10-18,61.70,62.50,54.00,60.00,1926914
2004-10-25,61.40,68.65,58.10,66.00,4102866
2004-11-01,66.25,66.95,63.45,63.73,1376936
2004-11-08,63.20,68.50,62.75,65.75,1729956
2004-11-16,66.50,68.93,64.60,66.60,1045068
2004-11-22,63.00,79.97,63.00,76.47,2206020
2004-11-29,77.50,86.50,72.03,82.65,1974542
2004-12-06,84.30,84.90,75.03,77.32,1838524
2004-12-13,78.00,85.20,77.25,79.50,1217990
2004-12-20,79.00,81.40,75.62,76.05,717918
2004-12-27,77.22,81.25,73.95,76.95,615316
2005-01-03,78.12,92.00,75.07,90.88,2428128
2005-01-10,91.50,94.45,77.50,82.90,1404452
2005-01-17,84.00,89.62,82.00,82.47,1045318
2005-01-24,83.20,88.25,82.25,86.18,383918
2005-01-31,87.25,87.25,82.78,83.22,360472
2005-02-07,84.70,87.00,81.30,84.45,475544
2005-02-14,86.00,90.00,82.50,82.95,752022
2005-02-21,83.85,103.00,82.75,89.70,4824848
2005-02-28,90.45,94.72,86.78,92.38,1274324
2005-03-07,93.45,101.70,89.00,95.20,2256110
2005-03-14,95.20,98.00,89.03,90.43,531956
2005-03-21,89.50,93.45,81.65,82.20,434132
2005-03-28,83.95,95.90,78.50,93.60,854792
2005-04-04,94.95,100.90,91.00,92.25,591390
2005-04-11,92.50,94.00,83.95,86.20,307862
2005-04-18,86.50,95.85,81.55,93.78,605346
2005-04-25,93.00,101.85,90.78,91.50,1981280
2005-05-02,92.85,98.75,90.00,94.80,640188
2005-05-09,94.75,108.00,94.75,105.40,2356290
2005-05-16,106.00,114.80,100.00,110.88,1823322
2005-05-23,112.43,117.35,109.25,112.25,1350246
2005-05-30,113.50,143.70,110.50,140.55,4072950
2005-06-06,145.95,151.85,134.62,136.43,8034932
2005-06-13,136.85,146.70,129.12,130.75,2638236
2005-06-20,131.93,137.00,120.03,132.82,1408524
2005-06-27,131.25,135.70,124.50,131.77,1318144
2005-07-04,132.57,139.00,128.80,135.60,1285928
2005-07-11,137.50,151.00,135.02,149.75,3046522
2005-07-18,152.25,160.45,141.50,149.43,3653816
2005-07-25,150.48,151.30,140.00,140.38,564870
2005-08-01,140.50,147.00,136.52,141.25,487342
2005-08-08,146.35,149.95,140.00,143.20,659210
2005-08-16,143.00,151.20,142.02,146.43,584230
2005-08-22,146.00,148.48,133.50,143.43,672184
2005-08-29,142.00,153.75,138.12,144.02,980256
2005-09-05,145.73,148.50,142.50,143.60,247276
2005-09-12,145.00,151.45,141.10,149.98,721488
2005-09-19,150.50,161.50,135.77,140.18,1758396
2005-09-26,144.00,147.50,138.25,140.65,282574
2005-10-03,138.50,150.00,138.50,145.02,236834
2005-10-10,147.00,148.00,138.25,140.00,355586
2005-10-17,141.95,143.45,128.35,134.80,1099820
2005-10-24,143.00,145.90,132.50,140.20,611704
2005-10-31,139.50,152.00,139.50,151.15,305752
2005-11-07,157.50,172.20,147.95,167.60,1715002
2005-11-14,167.35,183.05,165.00,177.85,1713366
2005-11-21,179.90,179.90,165.00,172.68,668972
2005-11-28,172.90,188.50,167.02,184.25,1040372
2005-12-05,184.50,208.50,180.55,199.93,1705160
2005-12-12,200.00,205.00,192.50,195.80,431248
2005-12-19,197.95,204.00,190.10,190.75,266346
2005-12-26,191.50,197.45,180.50,195.40,263236
2006-01-02,195.70,201.98,191.07,191.82,254246
2006-01-09,193.75,194.98,174.38,187.65,213312
2006-01-16,190.00,190.00,174.00,179.62,537084
2006-01-23,176.50,181.50,175.00,180.15,147196
2006-01-30,181.98,182.00,170.50,172.00,110924
2006-02-06,173.50,183.50,173.02,182.23,104186
2006-02-13,185.50,187.50,175.00,177.90,276062
2006-02-20,177.52,180.50,171.00,172.23,97872
2006-02-27,173.50,179.48,167.50,175.48,143172
2006-03-06,178.00,178.00,168.50,171.38,136594
2006-03-13,174.50,189.38,171.07,187.00,383088
2006-03-20,189.95,192.50,179.00,180.18,183800
2006-03-27,184.98,186.50,176.15,182.52,130128
2006-04-03,184.65,199.48,182.50,192.15,348802
2006-04-10,176.88,192.15,173.00,178.65,73286
2006-04-17,181.00,194.00,181.00,184.27,125402
2006-04-24,185.00,218.75,181.00,203.40,748494
2006-05-02,200.00,206.35,190.10,202.50,221764
2006-05-08,215.00,215.00,199.50,202.93,178056
2006-05-15,200.00,205.00,182.50,187.50,146454
2006-05-22,187.75,188.00,153.00,166.20,149532
2006-05-29,180.50,180.50,140.02,150.73,77428
2006-06-05,151.50,156.00,125.05,138.70,112642
2006-06-12,137.50,160.02,122.62,139.75,216254
2006-06-19,144.00,152.25,129.75,146.25,222334
2006-06-26,145.00,156.50,135.00,151.35,100926
2006-07-03,155.25,157.50,147.50,153.55,72688
2006-07-10,152.50,167.98,150.73,162.15,94708
2006-07-17,163.50,165.00,148.00,159.90,60548
2006-07-24,165.00,180.48,155.52,178.98,165966
2006-07-31,180.00,191.73,175.82,180.07,258968
2006-08-07,180.88,191.00,175.55,189.68,101992
2006-08-14,190.00,205.50,187.50,196.90,179646
2006-08-21,182.12,204.95,182.12,196.32,90470
2006-08-28,199.00,200.45,189.00,190.00,34322
2006-09-04,194.40,200.50,190.75,195.23,68304
2006-09-11,197.00,209.85,162.35,200.70,97468
2006-09-18,202.48,205.00,195.00,198.07,41952
2006-09-25,199.50,234.00,198.12,224.23,513966
2006-10-03,218.25,230.50,217.57,223.50,46328
2006-10-09,219.25,230.00,219.25,227.82,92710
2006-10-16,227.52,239.00,222.50,227.62,79206
2006-10-23,234.25,244.50,232.00,237.57,107604
2006-10-30,240.00,249.50,226.50,237.80,240778
2006-11-06,238.50,288.00,235.50,276.17,914242
2006-11-13,277.50,281.95,255.68,264.80,195982
2006-11-20,265.00,267.50,247.55,251.48,124256
2006-11-27,254.00,262.00,247.50,255.52,98150
2006-12-04,256.65,274.98,247.50,265.48,173282
2006-12-11,265.00,289.00,245.00,278.70,465356
2006-12-18,281.08,374.50,273.00,343.65,1253696
2006-12-26,347.50,374.50,335.52,341.17,333998
2007-01-02,345.00,373.98,327.50,347.98,542646
2007-01-08,349.75,364.00,335.50,342.33,400170
2007-01-15,346.50,441.00,345.50,425.10,2097966
2007-01-22,427.50,436.48,391.50,432.73,1453048
2007-01-29,434.45,462.50,420.50,433.27,614562
2007-02-05,439.75,524.00,434.58,497.15,1002590
2007-02-12,495.60,499.50,438.50,487.08,545058
2007-02-19,519.00,600.48,471.00,557.48,1161786
2007-02-26,554.85,578.70,489.98,497.73,535154
2007-03-05,473.00,496.50,437.50,492.62,306348
2007-03-12,500.00,516.00,447.75,452.80,178984
2007-03-19,462.12,501.50,455.50,496.58,105988
2007-03-26,499.98,499.98,455.52,478.45,87940
2007-04-02,462.62,474.45,455.00,469.95,42806
2007-04-09,474.20,528.00,470.00,498.23,75818
2007-04-16,510.00,562.20,495.05,512.27,467244
2007-04-23,524.33,524.35,477.80,485.85,128060
2007-04-30,512.50,565.00,490.10,504.52,454342
2007-05-07,522.50,531.23,469.25,509.57,198674
2007-05-14,520.50,536.00,509.50,517.85,123092
2007-05-21,528.08,536.00,489.00,505.98,158554
2007-05-28,510.00,512.50,495.50,503.23,94562
2007-06-04,501.60,524.98,490.00,504.00,103654
2007-06-11,512.50,520.00,496.00,505.05,63074
2007-06-18,504.50,510.00,491.02,497.65,83800
2007-06-25,495.00,533.75,494.55,510.45,199296
2007-07-02,512.50,515.00,477.50,503.88,95002
2007-07-09,519.00,532.00,498.00,499.58,277244
2007-07-16,502.50,519.98,475.60,479.50,95260
2007-07-23,491.00,492.50,404.77,425.27,325532
2007-07-30,447.48,447.48,415.65,430.35,99558
2007-08-06,429.00,435.00,400.00,419.60,74401
2007-08-13,420.00,430.00,385.15,393.70,63892
2007-08-20,400.00,409.80,350.00,358.40,151646
2007-08-27,364.90,378.00,326.05,348.50,186973
2007-09-03,351.05,389.80,346.25,361.40,514831
2007-09-10,363.00,364.80,337.00,339.65,375773
2007-09-17,342.70,355.00,325.00,327.85,306297
2007-09-24,339.80,345.00,309.00,316.75,529913
2007-10-01,323.90,323.90,291.10,304.15,482851
2007-10-08,307.10,315.95,285.00,295.00,205524
2007-10-15,295.00,300.00,243.00,269.25,128125
2007-10-22,269.25,289.80,264.00,278.00,167456
2007-10-29,282.10,314.00,236.65,291.95,441988
2007-11-05,268.75,308.50,256.80,274.00,145497
2007-11-12,268.00,292.00,265.00,269.20,100065
2007-11-19,269.80,337.00,269.80,323.45,665748
2007-11-26,340.00,344.00,300.00,319.05,172682
2007-12-03,319.05,414.95,319.05,393.00,715973
2007-12-10,416.00,416.00,344.45,354.50,225620
2007-12-17,354.00,371.70,326.65,350.25,135057
2007-12-24,352.05,379.00,350.65,360.10,220093
2007-12-31,369.00,404.40,361.00,381.40,405376
2008-01-07,381.00,405.00,345.00,351.15,272429
2008-01-14,350.45,366.00,311.00,318.25,173936
2008-01-21,318.00,318.00,235.00,282.75,126660
2008-01-28,250.00,292.00,250.00,288.20,158565
2008-02-04,306.00,306.00,262.00,270.65,43698
2008-02-11,266.00,274.50,240.05,257.10,117173
2008-02-18,260.20,281.00,252.10,267.30,35453
2008-02-25,262.50,290.95,262.50,281.70,103493
2008-03-03,272.25,279.90,245.00,269.30,85978
2008-03-10,251.00,268.00,206.65,229.95,83435
2008-03-17,234.70,235.00,176.00,194.10,106729
2008-03-24,192.00,223.90,177.70,202.20,244664
2008-03-31,202.20,205.00,180.10,189.40,46181
2008-04-07,189.55,239.10,189.55,236.55,339729
2008-04-15,243.70,271.00,223.10,265.85,147208
2008-04-21,279.85,291.00,240.10,257.30,169183
2008-04-28,255.15,279.00,253.00,273.30,109569
2008-05-05,279.95,295.00,240.20,262.20,208817
2008-05-12,252.30,279.00,252.30,275.05,98017
2008-05-20,283.00,289.00,263.50,266.45,66327
2008-05-26,263.00,278.80,252.60,264.00,53188
2008-06-02,268.90,285.00,245.05,263.20,47194
2008-06-09,253.00,260.50,193.65,252.30,76421
2008-06-16,257.00,261.00,230.10,233.30,29205
2008-06-23,221.00,237.80,180.90,205.25,47432
2008-06-30,203.15,235.00,197.00,200.60,103223
2008-07-07,202.20,219.95,195.00,198.90,58257
2008-07-14,200.00,201.00,182.10,186.05,72033
2008-07-21,186.00,196.00,170.00,176.65,522398
2008-07-28,175.25,189.00,174.50,181.95,74344
2008-08-04,185.00,191.90,178.00,180.00,65733
2008-08-11,177.50,186.20,176.00,178.80,51306
2008-08-18,183.00,183.00,166.00,169.30,42663
2008-08-25,172.80,179.80,160.30,166.15,48834
2008-09-01,164.90,172.90,164.90,168.90,18995
2008-09-08,171.90,171.90,165.50,166.35,16017
2008-09-15,161.00,166.85,131.00,137.40,43596
2008-09-22,136.00,143.70,117.10,118.30,45782
2008-09-29,120.00,120.00,101.00,106.90,52237
2008-10-06,103.00,109.00,75.10,81.40,29439
2008-10-13,83.00,99.80,78.00,79.25,26469
2008-10-20,80.00,81.80,62.00,62.50,98777
2008-10-27,62.00,65.85,51.20,55.30,55575
2008-11-03,59.85,65.00,50.00,58.30,97395
2008-11-10,63.85,64.70,55.50,58.35,49652
2008-11-17,57.00,60.00,45.05,47.30,47444
2008-11-24,48.60,52.90,47.50,48.30,19737
2008-12-01,47.35,50.45,45.15,48.35,25886
2008-12-08,50.95,50.95,48.00,49.55,16806
2008-12-15,51.95,55.40,40.50,48.40,626292
2008-12-22,50.85,50.90,43.50,44.65,113082
2008-12-29,42.50,52.70,42.50,51.05,196739
2009-01-05,51.95,54.40,44.00,52.50,249628
2009-01-12,50.50,54.90,45.50,52.70,151720
2009-01-19,52.50,63.35,49.75,49.95,996674
2009-01-27,49.35,54.00,46.10,47.80,49633
2009-02-02,53.00,53.00,47.00,48.50,65748
2009-02-09,48.05,54.00,46.50,50.70,60150
2009-02-16,51.00,52.75,45.25,46.45,21571
2009-02-24,46.50,53.00,44.00,44.90,17870
2009-03-02,44.50,48.00,40.05,42.15,26015
2009-03-09,41.10,42.45,38.75,41.35,14765
2009-03-16,42.00,57.40,41.90,48.60,205065
2009-03-23,48.20,55.00,46.50,50.65,120159
2009-03-30,49.35,63.20,48.15,59.05,276751
2009-04-06,62.00,66.95,55.10,65.55,430633
2009-04-13,70.00,78.00,60.50,65.55,605579
2009-04-20,67.00,69.00,58.00,63.85,275266
2009-04-27,65.50,68.40,60.00,61.05,269671
2009-05-04,64.00,71.00,62.15,64.65,294638
2009-05-11,67.10,76.40,66.50,67.50,1207201
2009-05-18,73.90,85.00,58.80,81.60,1090190
2009-05-25,85.00,99.90,83.20,84.70,1970207
2009-06-01,87.80,120.80,84.90,107.00,5841607
2009-06-08,116.00,116.00,90.40,98.00,1546777
2009-06-15,99.90,102.30,77.00,81.85,881325
2009-06-22,83.50,94.80,82.10,93.20,791385
2009-06-29,92.00,93.00,83.25,87.40,357076
2009-07-06,87.80,88.90,74.20,77.50,368039
2009-07-13,77.90,95.50,74.40,94.40,832432
2009-07-20,95.65,100.70,86.70,89.85,1438198
2009-07-27,90.50,95.50,84.80,91.25,1341872
2009-08-03,93.00,106.70,92.00,92.75,2276397
2009-08-10,94.00,112.30,93.00,110.85,2276412
2009-08-17,109.10,121.80,106.30,112.00,4946889
2009-08-24,114.95,138.00,112.20,122.15,3609195
2009-08-31,119.70,125.05,112.60,117.30,2024423
2009-09-07,118.50,127.85,114.00,116.80,2384394
2009-09-14,117.40,123.00,113.10,117.50,1110431
2009-09-22,119.50,121.95,113.00,113.90,1293524
2009-09-29,115.00,117.85,113.20,114.30,1456405
2009-10-05,114.00,114.90,105.65,109.00,1346082
2009-10-12,109.10,111.00,106.05,107.00,462798
2009-10-20,108.90,119.90,108.00,116.70,2368791
2009-10-26,116.70,118.60,102.25,106.70,1778179
2009-11-03,103.20,108.90,98.55,106.10,479190
2009-11-09,107.95,122.70,106.05,117.50,1697261
2009-11-16,119.20,123.70,112.30,115.25,1429970
2009-11-23,116.85,118.25,102.05,106.50,736309
2009-11-30,108.50,121.70,108.00,117.05,1989251
2009-12-07,117.50,135.00,117.10,123.95,4941083
2009-12-14,124.10,144.70,124.10,131.00,5902340
2009-12-21,131.95,161.55,131.95,156.05,6897048
2009-12-29,157.45,164.00,156.10,158.80,1458857
2010-01-04,159.95,160.75,148.15,151.00,985724
2010-01-11,152.80,161.95,149.65,155.60,1170630
2010-01-18,156.10,156.70,136.10,138.60,1011681
2010-01-25,137.80,142.00,120.15,125.75,409907
2010-02-01,121.20,134.65,120.05,122.40,497442
2010-02-08,122.30,129.90,121.00,125.20,203590
2010-02-15,125.00,127.85,120.50,121.00,375612
2010-02-22,123.90,124.40,117.25,118.45,198240
2010-03-02,119.60,135.35,119.00,129.95,702600
2010-03-08,131.15,140.80,131.15,139.75,656359
2010-03-15,139.00,150.95,137.50,141.70,585387
2010-03-22,138.15,144.90,135.50,136.20,262847
2010-03-29,137.15,141.50,131.25,140.25,205709
2010-04-05,141.90,154.00,139.70,150.55,504260
2010-04-12,152.50,177.90,137.25,174.70,3478440
2010-04-19,169.90,172.00,159.10,161.20,642963
2010-04-26,164.80,168.00,145.15,152.15,378027
2010-05-03,150.20,159.15,143.10,145.45,341541
2010-05-10,147.80,155.00,147.00,147.45,223550
2010-05-17,146.30,146.30,119.40,121.55,318248
2010-05-24,124.20,129.90,118.20,126.80,226594
2010-05-31,127.10,139.00,126.00,133.05,174671
2010-06-07,128.30,138.50,127.50,133.00,93335
2010-06-14,136.90,137.00,130.50,131.55,78677
2010-06-21,134.45,137.45,131.10,132.50,135199
2010-06-28,133.50,155.80,129.35,150.60,994295
2010-07-05,151.50,153.35,142.25,144.10,431728
2010-07-12,145.90,152.30,140.65,149.20,476505
2010-07-19,148.50,153.05,143.05,144.05,194365
2010-07-26,146.00,147.85,136.15,142.10,247796
2010-08-02,146.50,146.50,128.15,129.35,696202
2010-08-09,130.00,135.00,122.60,125.30,998878
2010-08-16,124.20,154.00,124.15,136.95,2270151
2010-08-23,137.90,138.45,128.30,128.90,267581
2010-08-30,131.00,131.50,120.55,126.70,262249
2010-09-06,127.65,134.20,127.00,132.05,274038
2010-09-13,133.85,150.60,131.05,144.20,689283
2010-09-20,142.20,147.00,139.00,140.45,376200
2010-09-27,141.20,144.00,134.25,138.00,177887
2010-10-04,139.90,142.50,137.25,139.60,206799
2010-10-11,141.00,143.50,135.25,136.80,154390
2010-10-18,138.30,138.30,131.00,135.80,139480
2010-10-25,136.00,140.10,127.15,128.00,196617
2010-11-01,128.00,132.80,125.50,129.05,133985
2010-11-08,130.10,138.85,126.20,128.25,326380
2010-11-15,129.90,137.80,124.05,125.20,337889
2010-11-22,125.10,126.80,114.50,115.20,190019
2010-11-29,115.10,124.00,112.30,122.00,156429
2010-12-06,122.50,123.45,101.05,110.20,143068
2010-12-13,112.60,115.85,108.00,109.30,77096
2010-12-20,110.85,122.15,109.00,120.95,185775
2010-12-27,121.50,122.50,118.00,120.55,81146
2011-01-03,121.80,132.80,118.00,118.85,200528
2011-01-10,120.00,123.95,113.05,117.80,148336
2011-01-17,120.00,127.70,116.10,118.45,101156
2011-01-24,118.90,122.50,99.20,101.55,242943
2011-01-31,99.80,104.80,96.50,102.15,155896
2011-02-07,101.50,102.60,85.00,92.65,97706
2011-02-14,93.00,96.90,90.10,90.70,110001
2011-02-21,91.20,93.40,87.00,88.65,79600
2011-02-28,88.60,89.90,84.30,86.30,104138
2011-03-07,86.40,88.00,76.60,78.00,260686
2011-03-14,77.00,78.95,72.50,75.60,854019
2011-03-21,78.30,86.40,74.50,86.05,422640
2011-03-28,86.50,89.85,84.00,87.20,253487
2011-04-04,88.00,115.00,87.00,99.65,843405
2011-04-11,99.80,105.45,96.50,97.70,153140
2011-04-18,97.10,101.90,94.30,97.40,123804
2011-04-25,97.15,98.85,90.10,93.65,172360
2011-05-02,94.00,95.80,84.15,85.45,150789
2011-05-09,88.00,88.00,81.25,84.10,122943
2011-05-16,85.35,89.80,81.05,81.35,164076
2011-05-23,82.00,89.80,80.05,84.50,712021
2011-05-30,86.00,87.60,83.15,84.05,96826
2011-06-06,83.35,88.95,81.15,85.20,421218
2011-06-13,85.50,88.90,83.60,84.55,137847
2011-06-20,86.00,86.00,78.70,81.25,94436
2011-06-27,80.55,86.45,80.50,85.00,89881
2011-07-04,85.00,87.00,84.10,84.55,80065
2011-07-11,84.20,84.85,79.15,79.55,89780
2011-07-18,78.90,81.90,78.00,79.50,99582
2011-07-25,79.60,82.00,73.20,73.80,213843
2011-08-01,75.65,75.65,62.10,71.90,169975
2011-08-08,70.40,72.90,65.15,67.20,97644
2011-08-16,67.55,69.50,60.15,62.45,37212
2011-08-22,64.50,67.00,60.30,61.80,65064
2011-08-29,62.05,65.90,60.00,61.60,49006
2011-09-05,62.00,68.80,60.00,65.60,78862
2011-09-12,64.00,73.20,63.10,66.75,108050
2011-09-19,66.20,69.95,63.25,66.55,37293
2011-09-26,66.00,67.60,61.40,65.95,51094
2011-10-03,64.80,70.45,64.50,67.20,52502
2011-10-10,68.70,68.70,62.25,66.95,71569
2011-10-17,66.30,76.40,66.30,71.90,136527
2011-10-24,73.05,77.30,69.15,71.20,81359
2011-10-31,71.00,74.80,66.35,73.05,248481
2011-11-08,72.75,73.90,68.70,69.15,24072
2011-11-14,69.10,71.00,61.45,63.45,50806
2011-11-21,63.00,67.45,59.55,63.75,48708
2011-11-28,64.90,69.90,62.70,63.85,242966
2011-12-05,64.75,67.00,61.10,63.15,181654
2011-12-12,62.45,65.80,58.15,59.45,295196
2011-12-19,58.55,63.85,55.45,63.10,123921
2011-12-26,62.25,65.00,60.25,61.25,44842
2012-01-02,60.50,63.80,60.20,63.25,16253
2012-01-09,63.55,73.50,62.10,72.30,119543
2012-01-16,72.35,73.30,67.50,69.95,85058
2012-01-23,70.80,73.95,68.70,73.25,108270
2012-01-30,72.05,76.00,68.20,72.00,159355
2012-02-06,71.10,76.00,63.75,69.05,220593
2012-02-13,71.80,77.10,69.00,70.30,422405
2012-02-21,70.50,80.45,69.20,69.85,499928
2012-02-27,70.00,72.10,65.75,68.95,270131
2012-03-05,68.75,70.95,65.00,68.30,84409
2012-03-12,69.70,69.75,65.00,65.30,63588
2012-03-19,65.50,66.85,64.00,64.30,47289
2012-03-26,64.25,67.00,60.50,61.85,71010
2012-04-02,63.00,65.85,62.20,64.45,13253
2012-04-09,65.45,66.45,62.05,65.00,38744
2012-04-16,65.00,67.50,63.30,66.30,58433
2012-04-23,65.55,68.00,64.10,64.50,42280
2012-04-30,64.00,69.00,63.60,65.70,78259
2012-05-07,64.80,67.05,62.50,63.65,32990
2012-05-14,63.15,67.00,63.10,63.95,34181
2012-05-21,64.15,65.50,63.25,64.15,26325
2012-05-28,64.30,64.85,60.60,61.50,27395
2012-06-04,61.00,63.40,60.35,61.25,24649
2012-06-11,62.60,66.00,61.30,63.65,34063
2012-06-18,64.00,68.50,62.55,64.60,85197
2012-06-25,65.25,74.85,64.10,70.25,249401
2012-07-02,69.50,73.00,69.10,69.95,90841
2012-07-09,70.45,70.45,66.10,67.00,54434
2012-07-16,66.05,67.75,64.75,66.45,61835
2012-07-23,67.50,76.50,61.00,61.30,610837
2012-07-30,62.00,67.70,61.55,66.95,134776
2012-08-06,67.00,73.80,66.75,67.60,98047
2012-08-13,68.00,83.65,65.65,79.75,682864
2012-08-21,80.40,85.50,75.50,76.10,571386
2012-08-27,74.60,76.50,68.40,70.45,198482
2012-09-03,71.00,82.40,70.55,78.80,1115419
2012-09-10,79.10,92.75,76.05,86.25,2075324
2012-09-17,85.70,88.00,81.30,85.00,450409
2012-09-24,85.75,88.90,82.55,86.85,400586
2012-10-01,86.90,96.95,84.00,89.25,1014530
2012-10-08,89.60,93.30,87.70,88.25,439570
2012-10-15,88.50,93.65,87.10,87.75,499800
2012-10-22,88.00,94.25,73.80,73.90,246289
2012-10-29,73.20,78.00,72.05,75.20,242838
2012-11-05,75.20,77.25,73.50,73.70,124894
2012-11-12,74.25,76.90,72.00,74.20,88416
2012-11-19,75.70,75.90,72.10,74.50,68448
2012-11-26,75.10,78.60,74.10,75.20,156934
2012-12-03,75.00,77.05,72.45,73.50,84431
2012-12-10,73.50,74.95,69.80,70.70,85852
2012-12-17,71.90,74.90,70.10,70.70,69611
2012-12-24,72.40,72.40,68.30,68.60,106664
2012-12-31,69.00,80.00,69.00,78.70,292285
2013-01-07,80.00,80.00,72.80,73.80,154947
2013-01-14,75.00,76.40,70.25,74.75,269807
2013-01-21,75.80,76.10,71.00,74.20,104091
2013-01-28,74.00,75.80,71.15,71.55,61003
2013-02-04,71.60,87.00,71.60,85.70,408603
2013-02-11,85.65,87.80,68.65,79.00,305232
2013-02-18,77.35,83.45,76.25,81.75,109383
2013-02-25,82.00,82.80,75.10,79.95,93855
2013-03-04,79.90,84.00,77.85,81.75,103649
2013-03-11,81.50,85.15,80.00,80.20,132078
2013-03-18,79.50,80.00,71.60,72.30,135043
