Date,Open,High,Low,Close,Volume
2012-09-03,95.40,96.40,92.01,92.84,13425
2012-09-10,92.73,95.59,91.00,91.28,30390
2012-09-17,90.00,96.99,89.40,95.40,50325
2012-09-24,96.01,100.98,94.22,99.90,35090
2012-10-01,99.67,104.60,98.07,101.60,16915
2012-10-08,100.20,104.40,100.20,102.62,25620
2012-10-15,101.72,103.36,99.14,102.40,10975
2012-10-22,102.38,103.39,95.47,97.51,67750
2012-10-29,97.00,101.10,95.26,98.22,16945
2012-11-05,101.01,105.40,99.03,101.00,85845
2012-11-12,101.87,103.49,101.01,102.40,22745
2012-11-19,101.01,103.00,101.00,102.10,369295
2012-11-26,100.60,107.20,100.41,101.98,85480
2012-12-03,101.30,106.00,101.30,102.60,55645
2012-12-10,102.40,110.37,100.40,107.31,36385
2012-12-17,105.40,110.98,103.80,105.00,51065
2012-12-24,106.70,106.97,102.11,105.00,29335
2012-12-31,105.40,105.40,99.99,102.39,86305
2013-01-07,103.40,105.00,103.00,104.01,29540
2013-01-14,103.61,105.96,100.81,103.10,31610
2013-01-21,103.00,103.89,100.41,102.00,17335
2013-01-28,102.00,103.00,100.99,102.00,322650
2013-02-04,101.40,102.40,101.00,102.00,20085
2013-02-11,101.00,102.80,97.00,100.60,19225
2013-02-18,100.60,101.40,98.99,100.00,8150
2013-02-25,101.20,101.20,97.60,99.40,128135
2013-03-04,99.01,100.00,98.40,99.00,149825
2013-03-11,99.00,100.69,92.39,97.00,21965
2013-03-18,97.00,104.80,96.82,97.00,32505
2013-03-25,97.05,97.54,92.01,96.03,41665
2013-04-01,96.61,98.96,95.70,96.00,13360
2013-04-08,95.67,97.99,94.00,96.00,29430
2013-04-15,96.00,98.00,92.25,97.99,129080
2013-04-22,95.81,97.97,92.21,94.01,25955
2013-04-29,93.61,99.99,93.60,94.00,8350
2013-05-06,93.90,97.00,93.21,93.82,12300
2013-05-13,94.00,96.00,93.00,94.00,58495
2013-05-20,96.40,105.16,96.40,96.69,38015
2013-05-27,95.07,99.58,94.24,98.10,17435
2013-06-03,94.72,99.00,94.00,96.40,11945
2013-06-10,97.79,97.79,92.00,92.60,17525
2013-06-17,93.20,95.00,91.40,92.20,3160
2013-06-24,91.00,93.35,89.00,91.20,9795
2013-07-01,89.71,94.74,89.71,90.79,8495
2013-07-08,89.45,91.79,85.58,86.00,27570
2013-07-15,87.00,89.00,83.00,85.01,28870
2013-07-22,86.00,86.90,75.10,76.00,43625
2013-07-29,74.00,77.99,66.00,71.40,45150
2013-08-05,71.60,75.98,70.80,75.97,12275
2013-08-12,77.00,78.00,66.07,72.91,14590
2013-08-19,72.60,78.40,68.59,71.00,8725
2013-08-26,71.20,71.79,66.22,68.60,10450
2013-09-02,69.00,69.74,66.01,67.00,14130
2013-09-10,69.98,79.99,68.01,73.21,7990
2013-09-16,76.99,76.99,70.80,71.20,8195
2013-09-23,74.60,74.60,69.00,71.80,6460
2013-09-30,72.00,72.00,70.40,70.80,9430
2013-10-07,71.00,74.00,70.81,71.30,9070
2013-10-14,72.01,75.20,71.11,75.20,7980
2013-10-21,79.46,79.46,74.22,76.20,34660
2013-10-28,76.00,77.77,73.40,74.60,23855
2013-11-05,78.40,78.77,75.01,77.00,7750
2013-11-11,77.00,81.51,75.25,78.00,15365
2013-11-18,78.00,79.60,76.80,78.80,11285
2013-11-25,78.00,80.20,77.02,79.12,11380
2013-12-02,87.20,87.20,80.00,81.61,14275
2013-12-09,85.80,85.80,80.01,81.40,38685
2013-12-16,82.00,84.99,80.00,80.40,7195
2013-12-23,80.67,85.00,80.67,84.60,13470
2013-12-30,83.00,87.00,81.31,82.00,46295
2014-01-06,84.99,87.00,81.45,84.00,20485
2014-01-13,83.41,83.92,78.25,79.86,17245
2014-01-20,81.00,81.00,78.01,78.50,5915
2014-01-27,79.20,80.97,71.30,78.79,14920
2014-02-03,76.00,83.00,75.28,81.40,75120
2014-02-10,79.60,83.20,78.61,79.55,10930
2014-02-17,78.02,81.92,78.02,78.85,17475
2014-02-24,75.40,81.60,75.40,79.41,304005
2014-03-03,79.41,83.60,79.41,81.26,47670
2014-03-10,82.00,82.17,79.01,80.74,15035
2014-03-18,81.00,105.99,79.00,97.69,985545
2014-03-24,112.00,112.00,94.24,98.13,901595
2014-03-31,100.92,100.92,93.00,95.14,158095
2014-04-07,95.05,104.60,93.30,100.32,249525
2014-04-15,99.99,104.38,96.80,102.72,110505
2014-04-21,101.97,105.00,98.00,100.05,119425
2014-04-28,100.60,103.40,96.61,98.18,59590
2014-05-05,98.80,113.98,97.21,110.45,1143830
2014-05-12,110.45,118.00,107.20,115.12,419535
2014-05-19,119.79,126.80,114.43,122.50,237690
2014-05-26,122.60,125.99,106.48,118.81,94680
2014-06-02,118.23,125.60,117.20,122.28,122170
2014-06-09,124.40,125.00,121.23,124.00,42720
2014-06-16,125.00,131.98,119.99,123.40,82150
2014-06-23,124.04,148.00,122.84,144.95,252640
2014-06-30,148.78,166.76,144.60,155.73,1146530
2014-07-07,159.77,166.76,130.61,132.30,417015
2014-07-14,131.80,169.80,127.71,159.38,1644930
2014-07-21,158.20,166.01,128.00,129.44,764975
2014-07-28,129.44,147.60,129.00,132.99,460395
2014-08-04,133.00,142.60,130.02,130.37,209520
2014-08-11,131.00,137.34,125.11,128.75,73740
2014-08-18,128.70,144.60,128.23,140.80,247730
2014-08-25,140.99,145.60,134.02,135.94,179405
2014-09-01,135.40,148.59,134.00,142.63,425340
2014-09-08,141.30,144.80,138.00,142.55,120170
2014-09-15,141.33,142.95,134.00,141.36,112050
2014-09-22,142.20,161.58,139.01,149.38,408030
2014-09-29,151.20,161.80,147.02,158.35,187135
2014-10-07,157.20,161.00,152.06,154.81,89205
2014-10-13,153.99,165.53,148.60,154.01,231135
2014-10-20,155.39,157.55,150.60,153.07,45970
2014-10-27,153.07,161.00,153.07,154.30,86560
2014-11-03,146.60,146.60,133.99,140.12,277560
2014-11-10,139.08,144.00,135.01,136.37,101135
2014-11-17,135.00,150.98,135.00,143.02,206400
2014-11-24,146.00,152.20,137.00,144.74,191635
2014-12-01,143.30,152.60,143.20,149.55,105460
2014-12-08,146.61,155.60,143.74,144.49,202680
2014-12-15,145.40,146.96,128.48,143.22,89570
2014-12-22,142.20,143.20,138.40,142.80,234535
2014-12-29,141.82,149.80,141.00,147.50,273855
2015-01-05,146.61,149.48,141.20,146.67,48360
2015-01-12,147.02,149.59,142.65,146.52,54405
2015-01-19,146.95,154.60,145.21,146.27,102805
2015-01-27,151.59,151.59,144.69,146.28,40795
2015-02-02,140.00,140.38,130.02,130.83,135575
2015-02-09,130.01,134.88,120.64,122.10,58105
2015-02-16,121.00,123.68,118.90,121.04,43740
2015-02-23,118.84,122.49,111.10,111.93,62120
2015-03-02,113.30,113.30,106.40,107.40,111785
2015-03-09,110.00,110.40,105.02,107.17,96645
2015-03-16,109.98,109.98,102.60,102.81,57335
2015-03-23,105.00,105.00,97.85,100.10,89690
2015-03-30,97.36,110.59,97.36,108.48,23115
2015-04-06,110.80,117.99,105.20,115.95,62545
2015-04-13,115.59,118.00,110.52,112.20,42560
2015-04-20,112.41,112.97,103.40,104.50,25720
2015-04-27,103.61,105.97,99.10,105.77,27750
2015-05-04,105.77,107.40,100.61,102.24,22735
2015-05-11,104.58,105.36,100.22,103.58,17165
2015-05-18,103.98,106.59,102.00,106.21,15980
2015-05-25,106.41,108.97,102.59,105.72,20060
2015-06-01,101.41,103.70,98.00,98.74,65620
2015-06-08,98.10,99.60,95.69,97.20,65320
2015-06-15,98.80,107.00,97.00,105.88,31825
2015-06-22,107.02,107.88,103.68,107.00,45825
2015-06-29,107.20,113.20,103.46,110.16,84150
2015-07-06,108.60,120.95,107.10,117.95,53355
2015-07-13,120.32,129.00,113.42,123.22,65525
2015-07-20,121.61,131.40,116.00,129.73,81330
2015-07-27,129.72,133.78,126.40,127.86,52480
2015-08-03,133.79,140.00,125.02,126.47,203225
2015-08-10,128.16,129.19,115.02,121.48,56330
2015-08-17,123.20,123.88,115.20,116.89,29510
2015-08-24,115.05,115.05,100.45,109.00,79225
2015-08-31,109.20,110.59,97.45,99.52,68875
2015-09-07,99.52,105.50,99.52,102.25,65570
2015-09-14,103.00,119.79,101.80,113.71,49915
2015-09-21,108.20,114.00,104.20,107.80,11330
2015-09-28,106.23,110.76,102.22,106.69,17575
2015-10-05,109.59,109.59,104.01,106.51,15470
2015-10-12,106.00,119.11,106.00,112.72,28935
2015-10-19,108.60,115.90,108.60,113.28,19155
2015-10-26,114.07,123.80,114.07,122.27,100880
2015-11-02,117.60,124.79,117.00,118.87,40560
2015-11-09,118.00,123.78,116.40,119.54,41930
2015-11-16,118.02,122.97,117.00,119.71,49215
2015-11-23,116.00,122.78,116.00,120.91,12150
2015-11-30,120.21,120.21,115.10,116.22,31235
2015-12-07,118.60,125.52,110.24,111.33,33735
2015-12-14,111.60,128.65,111.60,119.88,44830
2015-12-21,116.42,120.79,115.02,118.93,34935
2015-12-28,123.59,123.59,115.02,116.00,34980
2016-01-04,118.99,118.99,110.00,113.72,60825
2016-01-11,115.60,116.44,105.02,106.88,60540
2016-01-18,107.98,108.00,96.41,97.87,60095
2016-01-25,99.79,105.00,96.51,103.68,27925
2016-02-01,101.20,102.20,96.80,97.40,37265
2016-02-08,98.20,99.39,86.52,89.90,35275
2016-02-15,93.60,97.76,89.99,93.88,38700
2016-02-22,92.88,93.80,89.60,90.68,17985
2016-02-29,89.02,100.20,87.10,98.90,9335
2016-03-08,100.00,100.00,94.00,95.03,16520
2016-03-14,95.99,97.60,90.00,92.34,41280
2016-03-21,93.20,95.19,91.80,92.66,53275
2016-03-28,93.60,99.94,93.41,97.46,20490
2016-04-04,103.00,103.00,94.25,99.72,24500
2016-04-11,99.34,102.80,96.02,102.10,13320
2016-04-18,102.20,104.40,98.20,103.86,13990
2016-04-25,102.86,106.00,100.61,101.66,17175
2016-05-02,101.59,104.00,100.20,102.02,13885
2016-05-09,102.00,118.12,102.00,115.86,62300
2016-05-16,114.86,119.60,110.20,111.03,53655
2016-05-23,110.04,116.00,109.00,112.77,16860
2016-05-30,111.77,123.13,110.16,118.97,70540
2016-06-06,115.41,123.00,113.61,117.38,356610
2016-06-13,118.99,121.98,117.21,119.07,30745
2016-06-20,119.00,119.99,111.00,115.26,116705
2016-06-27,118.99,124.20,112.20,117.00,25475
2016-07-04,118.06,121.96,117.00,119.76,13525
2016-07-11,120.00,124.58,117.00,124.19,63995
2016-07-18,124.00,125.39,121.00,122.34,33390
2016-07-25,124.82,129.98,117.40,127.44,91460
2016-08-01,129.00,138.00,125.07,128.97,129550
2016-08-08,129.00,132.00,120.30,124.35,29415
2016-08-16,129.60,133.80,126.12,127.95,38740
2016-08-22,127.60,133.80,125.50,129.69,57750
2016-08-29,130.40,134.99,125.26,126.28,50225
2016-09-06,129.40,129.48,125.22,126.57,10710
2016-09-12,126.20,133.00,124.00,132.57,64045
2016-09-19,132.57,137.99,130.80,133.60,109650
2016-09-26,130.20,140.00,125.00,134.98,80465
2016-10-03,136.33,148.39,136.24,141.44,115405
2016-10-10,141.79,144.00,132.00,134.75,32485
2016-10-17,133.10,149.00,133.10,144.62,113610
2016-10-24,147.80,154.96,146.20,150.29,147700
2016-11-01,148.98,153.59,139.36,143.05,29270
2016-11-07,151.00,163.00,141.00,149.01,148850
2016-11-15,149.01,149.01,138.00,146.05,54190
2016-11-21,144.01,157.20,139.24,156.55,60605
2016-11-28,158.08,159.60,147.10,149.95,67455
2016-12-05,153.98,155.80,147.60,148.61,29370
2016-12-12,149.60,151.60,142.70,143.94,27940
2016-12-19,143.80,147.72,140.02,140.58,36110
2016-12-26,140.58,146.00,138.05,144.40,17985
2017-01-02,145.99,148.99,142.00,145.86,26840
2017-01-09,145.00,152.01,143.01,148.43,40790
2017-01-16,149.98,154.97,148.44,149.48,32680
2017-01-23,149.99,174.00,149.99,168.22,209865
2017-01-30,165.01,177.80,165.00,171.71,88000
2017-02-06,172.40,182.80,170.16,180.01,153905
2017-02-13,177.40,183.74,174.91,178.78,64375
2017-02-20,177.01,189.80,177.01,180.30,45445
2017-02-27,183.00,183.00,179.02,181.31,33745
2017-03-06,182.01,186.40,175.03,177.84,39140
2017-03-14,178.02,180.00,173.00,175.37,32890
2017-03-20,177.39,185.00,172.00,174.49,25795
2017-03-27,174.49,191.00,170.20,186.64,60510
2017-04-03,186.60,189.60,182.20,184.10,36630
2017-04-10,184.01,187.00,182.20,185.00,17895
2017-04-17,184.00,193.39,180.67,190.97,41670
2017-04-24,191.22,192.80,184.04,184.60,37280
2017-05-02,185.60,196.80,182.88,193.47,35350
2017-05-08,193.50,213.51,191.45,205.71,49865
2017-05-15,204.79,206.01,192.03,192.38,33385
2017-05-22,190.41,197.61,181.00,196.37,31290
2017-05-29,226.00,253.60,216.81,219.42,263335
2017-06-05,221.99,245.00,208.00,227.94,286100
2017-06-12,231.20,234.00,220.45,230.21,86485
2017-06-19,228.00,236.99,223.00,233.10,560040
2017-06-27,228.84,243.00,217.21,238.17,54245
2017-07-03,244.20,248.38,228.10,246.06,33375
2017-07-10,253.98,254.00,238.05,239.30,23680
2017-07-17,240.00,247.20,230.50,244.15,26935
2017-07-24,242.24,253.80,240.41,244.93,41400
2017-07-31,245.99,246.05,227.44,228.23,62230
2017-08-07,228.23,233.90,203.00,209.17,80645
2017-08-14,213.00,227.40,204.46,224.84,19850
2017-08-21,228.46,228.47,215.99,222.29,9490
2017-08-28,224.99,229.98,215.42,227.82,26655
2017-09-04,225.24,255.00,225.20,254.05,41135
2017-09-11,253.00,259.98,242.42,255.02,31230
2017-09-18,256.00,260.00,244.99,246.61,43930
2017-09-25,244.80,251.00,232.34,245.96,22190
2017-10-03,245.96,252.39,232.41,234.28,42070
2017-10-09,238.91,242.01,224.67,227.70,41065
2017-10-16,227.80,232.20,224.02,225.51,17035
2017-10-23,228.00,256.00,220.72,248.44,79250
2017-10-30,254.00,294.80,243.00,277.23,171110
2017-11-06,276.79,282.00,256.73,268.50,154260
2017-11-13,268.61,287.79,252.41,284.55,99900
2017-11-20,281.80,296.60,275.02,281.13,34570
2017-11-27,280.99,287.30,273.40,279.92,14925
2017-12-04,278.00,282.89,270.02,276.40,20005
2017-12-11,278.00,281.39,268.36,274.77,15945
2017-12-18,274.77,309.98,269.43,307.71,114280
2017-12-26,307.60,317.25,290.00,301.40,84565
2018-01-01,305.99,334.00,297.24,319.80,243825
2018-01-08,321.80,330.00,315.00,319.58,376620
2018-01-15,317.01,347.99,308.72,311.98,195770
2018-01-22,314.00,328.00,300.00,302.56,128535
2018-01-29,307.80,307.80,283.22,289.86,85650
2018-02-05,295.98,311.78,284.05,299.64,156390
2018-02-12,299.65,305.58,294.00,296.24,71660
2018-02-19,294.01,299.79,280.80,284.22,110975
2018-02-26,290.00,304.02,283.47,299.43,108435
2018-03-05,301.40,301.40,280.00,281.42,96200
2018-03-12,280.13,286.00,274.72,282.57,21845
2018-03-19,279.26,289.76,266.00,286.82,56420
2018-03-26,286.60,292.33,276.02,285.30,52030
2018-04-02,280.00,300.00,280.00,287.45,11260
2018-04-09,284.21,304.99,284.20,285.91,64025
2018-04-16,286.00,295.00,282.00,285.61,82015
2018-04-23,285.20,290.78,284.44,290.00,55305
2018-04-30,291.19,291.19,282.00,282.63,28930
2018-05-07,282.00,285.00,261.03,270.07,50705
2018-05-14,264.44,273.59,252.00,257.36,46415
2018-05-21,257.61,257.61,210.60,211.89,59720
2018-05-28,211.00,237.73,207.42,229.79,38025
2018-06-04,234.40,235.93,212.41,225.58,34810
2018-06-11,226.94,257.99,226.94,252.15,29405
2018-06-18,253.00,256.00,240.20,241.17,16535
2018-06-25,245.60,258.00,235.00,254.45,37095
2018-07-02,250.66,255.79,238.01,239.51,11880
2018-07-09,240.01,256.20,238.00,249.23,25820
2018-07-16,245.80,262.18,245.74,259.92,25220
2018-07-23,259.01,259.92,240.21,247.11,15185
2018-07-30,246.00,262.99,246.00,259.55,34025
2018-08-06,256.60,257.99,242.00,243.92,36785
2018-08-13,243.92,244.98,236.01,242.11,9420
2018-08-20,239.09,242.00,225.44,226.01,17675
2018-08-27,226.80,227.43,217.30,219.56,23460
2018-09-03,221.00,235.30,214.01,224.65,21205
2018-09-10,227.99,228.76,216.41,218.06,7910
2018-09-17,218.41,235.00,207.00,218.04,17570
2018-09-24,213.01,227.00,201.00,207.53,22615
2018-10-01,207.60,207.60,185.00,192.88,48680
2018-10-08,196.25,219.20,185.59,209.48,20165
2018-10-15,203.00,214.00,197.60,202.25,12845
2018-10-22,195.00,210.81,190.00,209.23,12405
2018-10-29,212.35,214.40,202.42,213.06,7180
2018-11-05,213.61,213.61,200.84,203.00,6830
2018-11-12,203.81,207.59,190.00,192.17,22265
2018-11-19,193.21,203.09,187.60,196.47,15290
2018-11-26,197.02,204.80,192.55,197.78,12100
2018-12-03,194.64,198.80,187.45,189.21,17175
2018-12-10,190.00,190.00,178.00,185.26,25105
2018-12-17,188.02,204.00,178.00,199.92,65700
2018-12-24,197.99,233.80,192.25,229.13,277955
2018-12-31,229.59,234.40,215.05,220.66,33850
2019-01-07,219.00,220.97,201.55,203.26,10465
2019-01-14,206.65,209.00,191.00,192.32,31190
2019-01-21,195.60,196.85,183.22,185.19,22325
2019-01-28,183.93,212.00,180.00,200.06,84480
2019-02-04,202.41,202.99,191.46,194.00,9495
2019-02-11,192.01,199.59,190.00,194.01,21755
2019-02-18,194.00,211.30,186.20,197.44,16135
2019-02-25,199.41,204.77,196.00,201.21,11355
2019-03-05,204.00,218.00,202.00,207.98,15610
2019-03-11,210.00,230.03,205.40,229.42,42685
2019-03-18,230.00,243.74,224.99,232.13,38845
2019-03-25,231.00,239.98,225.03,238.15,27845
2019-04-01,239.00,243.60,233.00,239.22,12640
2019-04-08,237.62,247.98,234.00,237.83,32070
2019-04-15,237.62,243.00,232.01,241.99,11535
2019-04-22,244.78,245.62,225.00,232.12,11695
2019-04-30,232.21,239.98,222.72,224.84,9860
2019-05-06,226.17,235.90,214.46,218.76,23635
2019-05-13,216.60,221.34,211.03,217.87,10750
2019-05-20,217.78,243.20,212.52,237.07,37295
2019-05-27,239.60,277.80,239.60,267.92,197860
2019-06-03,268.60,270.01,256.80,257.75,126060
2019-06-10,260.00,260.04,239.00,240.03,88700
2019-06-17,240.04,240.04,214.40,220.93,9000
2019-06-24,223.13,226.13,203.80,206.88,30590
2019-07-01,208.62,214.00,204.40,207.33,6275
2019-07-08,211.01,215.00,201.22,206.13,14405
2019-07-15,204.00,209.20,195.00,198.94,29470
2019-07-22,194.00,210.39,192.01,204.01,12970
2019-07-29,207.80,207.80,191.22,195.96,11360
2019-08-05,190.08,195.00,171.80,178.44,83450
2019-08-13,179.81,185.80,175.81,180.00,26535
2019-08-19,181.67,181.67,172.04,178.86,45865
2019-08-26,176.00,183.00,176.00,179.34,21795
2019-09-03,178.40,180.88,172.00,178.01,20545
2019-09-09,180.00,190.40,175.00,187.12,43020
2019-09-16,185.00,190.40,181.24,185.55,14165
2019-09-23,188.00,193.79,183.99,189.00,15360
2019-09-30,185.41,189.99,176.41,179.97,10920
2019-10-07,177.02,179.78,161.00,166.24,37625
2019-10-14,167.99,171.98,164.11,169.22,14990
2019-10-22,170.98,175.39,166.21,173.77,7320
2019-10-29,178.20,208.69,174.23,198.72,42200
2019-11-04,199.80,200.80,182.00,184.93,12845
2019-11-11,184.00,188.79,175.20,180.43,8505
2019-11-18,180.60,180.60,175.03,179.95,11545
2019-11-25,177.00,182.60,175.02,176.77,12820
