Date,Open,High,Low,Close,Volume
2025-12-15,299.00,300.40,289.75,296.95,33144877
2025-12-22,298.00,302.60,296.15,296.95,20976495
2025-12-29,297.00,303.00,291.40,301.70,32406994
2026-01-05,301.80,306.00,286.15,287.25,61950612
2026-01-12,287.25,291.00,277.15,278.80,50809167
2026-01-19,279.40,281.65,252.25,252.90,78163895
2026-01-27,253.80,258.40,238.40,242.30,73319563
2026-02-02,242.40,271.65,237.00,268.10,96737542
2026-02-09,270.55,274.35,262.85,263.95,48292300
2026-02-16,262.05,265.55,257.35,258.60,50382067
2026-02-23,260.00,260.40,253.20,255.40,51219978
2026-03-02,246.55,252.35,237.75,239.35,58625426
2026-03-09,233.95,245.40,226.30,235.25,91340101
2026-03-16,235.00,250.50,230.70,239.30,75221865
2026-03-23,236.20,241.00,225.40,232.55,72760716
2026-03-30,228.90,233.04,223.30,229.48,66088821
2026-04-06,230.80,248.10,226.10,243.20,82896377
2026-04-13,237.00,245.50,235.26,243.86,113495648
2026-04-20,242.00,253.20,234.10,245.73,232145571
2026-04-27,247.10,257.00,243.11,246.37,90856318
2026-05-04,248.00,254.15,247.30,249.34,77042407
2026-05-11,246.00,246.45,228.41,233.06,81232850
2026-05-18,230.00,241.00,227.21,238.19,59652254
2026-05-25,241.00,245.15,238.05,238.95,51927447
2026-06-01,239.99,240.70,231.59,236.89,54534374
2026-06-08,233.00,236.50,227.00,235.89,55912588
2026-06-15,241.50,246.85,239.04,244.45,75332700
2026-06-22,245.00,246.40,235.30,239.43,37477607
2026-06-29,239.00,242.20,235.26,239.35,41837922
2026-07-06,239.20,245.25,229.00,241.96,109336961
2026-07-13,239.80,249.95,234.10,242.98,138783555
2026-07-20,243.00,243.11,231.21,234.71,73843788
2026-07-27,237.00,257.06,235.26,256.46,125643161
2026-08-03,260.00,268.20,256.30,256.80,107821785
2026-08-10,256.80,263.40,249.00,249.05,94370663
2026-08-17,249.05,249.90,241.50,244.00,44844579
2026-08-24,244.55,245.35,237.60,238.40,38055805
2026-08-31,238.00,241.35,232.30,239.50,69485952
2026-09-07,239.00,239.30,226.44,229.90,60919120
2026-09-15,230.50,232.00,224.84,229.89,49350262
