Date,Open,High,Low,Close,Volume
2025-12-08,1026.30,1035.80,977.90,996.40,428366
2025-12-15,996.40,1007.00,960.00,964.80,302830
2025-12-22,970.00,978.00,950.60,952.50,250547
2025-12-29,957.30,1150.60,944.00,1123.50,2174554
2026-01-05,1130.60,1224.60,1071.10,1174.60,2215391
2026-01-12,1179.00,1247.50,1143.20,1192.00,537595
2026-01-19,1181.00,1209.60,1095.10,1158.40,562521
2026-01-27,1156.00,1187.50,1078.50,1154.70,484276
2026-02-02,1148.80,1188.50,1109.10,1140.70,219506
2026-02-09,1146.50,1216.00,1119.10,1148.60,612642
2026-02-16,1157.80,1170.00,1051.00,1079.20,542895
2026-02-23,1079.20,1079.20,1008.00,1032.00,577580
2026-03-02,987.00,1055.00,987.00,1046.00,221446
2026-03-09,1002.00,1055.00,986.50,1012.90,345627
2026-03-16,1015.00,1145.00,988.40,1120.90,483699
2026-03-23,1124.90,1259.30,1088.60,1238.30,664578
2026-03-30,1224.00,1276.50,1181.50,1249.10,221308
2026-04-06,1250.00,1260.00,1145.00,1197.20,312931
2026-04-13,1191.30,1303.20,1162.00,1278.10,395192
2026-04-20,1280.00,1286.20,1226.70,1250.10,315282
2026-04-27,1269.00,1269.00,1171.10,1216.40,244266
2026-05-04,1224.20,1284.00,1185.00,1224.60,441154
2026-05-11,1220.00,1268.00,1137.60,1192.30,349428
2026-05-18,1182.20,1374.00,1150.70,1354.40,1141286
2026-05-25,1361.00,1390.00,1154.00,1195.80,1547145
2026-06-01,1197.00,1209.90,1103.70,1113.80,672499
2026-06-08,1118.30,1199.90,1100.00,1136.70,440994
2026-06-15,1140.00,1160.00,1085.00,1089.40,455375
2026-06-22,1089.40,1198.00,1082.00,1180.40,973413
2026-06-29,1178.00,1228.50,1162.00,1212.40,327804
2026-07-06,1212.40,1253.30,1164.70,1210.90,315230
2026-07-13,1195.00,1250.00,1169.10,1174.00,335405
2026-07-20,1174.00,1245.00,1170.10,1229.60,376831
2026-07-27,1244.00,1281.00,1207.20,1243.90,354295
2026-08-03,1264.50,1293.30,1224.10,1242.70,571102
2026-08-10,1333.00,1467.80,1300.00,1416.60,2557000
2026-08-17,1448.00,1448.00,1380.60,1423.60,413962
2026-08-24,1432.00,1838.00,1413.20,1808.60,5814287
2026-08-31,1798.50,1868.90,1742.60,1827.60,1215809
2026-09-07,1857.00,1920.00,1779.70,1815.40,792494
2026-09-15,1812.00,1825.40,1610.80,1732.30,1859099
