Date,Open,High,Low,Close,Volume
2003-01-27,888.00,904.00,850.00,890.70,2306
2003-02-03,889.00,910.00,883.05,886.00,2148
2003-02-10,870.30,894.65,865.00,884.40,750
2003-02-17,880.00,890.00,862.00,873.30,1842
2003-02-24,882.00,900.00,863.00,892.50,3421
2003-03-03,898.80,922.80,886.00,911.60,5468
2003-03-10,919.00,938.60,870.00,870.05,2472
2003-03-17,863.00,907.00,854.55,902.30,774
2003-03-24,905.00,920.00,863.00,872.30,2244
2003-03-31,860.00,900.00,856.10,890.10,1778
2003-04-07,898.00,915.00,880.00,902.15,2956
2003-04-14,908.90,1089.95,892.00,1005.85,11753
2003-04-21,1005.00,1053.35,929.05,1010.00,9912
2003-04-28,1000.00,1116.00,979.10,1106.75,8019
2003-05-05,1020.00,1152.80,1020.00,1120.65,9981
2003-05-12,1110.00,1240.00,1110.00,1190.60,9312
2003-05-19,1197.00,1275.00,1180.00,1263.55,13156
2003-05-26,1250.00,1348.00,1242.00,1299.50,14019
2003-06-02,1300.00,1325.00,1150.00,1169.45,11093
2003-06-09,1190.00,1219.80,1151.00,1174.95,13386
2003-06-16,1160.00,1234.00,1154.00,1195.75,12687
2003-06-23,1217.95,1319.00,1180.10,1230.30,11970
2003-06-30,1237.00,1475.00,1221.10,1404.35,23617
2003-07-07,1454.00,1489.00,1375.00,1405.10,20232
2003-07-14,1419.00,1459.00,1390.00,1403.80,12659
2003-07-21,1391.00,1440.00,1365.00,1428.95,9779
2003-07-28,1449.00,1515.00,1300.00,1346.55,29622
2003-08-04,1360.00,1530.00,1340.00,1455.45,19410
2003-08-11,1400.00,1580.00,1400.00,1512.30,21063
2003-08-18,1505.00,1539.95,1460.00,1495.00,12273
2003-08-25,1500.00,1520.00,1351.00,1431.80,9671
2003-09-01,1401.05,1475.00,1401.00,1456.30,9445
2003-09-08,1500.00,1625.00,1498.00,1550.30,18024
2003-09-15,1526.00,1559.00,1422.00,1427.40,8182
2003-09-22,1479.85,1497.00,1375.00,1472.80,3839
2003-09-29,1470.00,1645.00,1450.00,1601.20,11567
2003-10-06,1617.95,1830.00,1617.95,1785.80,16810
2003-10-13,1675.00,1900.00,1630.00,1695.30,15306
2003-10-20,1770.00,1770.00,1542.00,1623.85,5321
2003-10-27,1650.00,1710.00,1561.00,1700.55,6337
2003-11-03,1710.00,1798.95,1641.00,1656.55,12875
2003-11-10,1700.00,1948.95,1700.00,1726.90,20252
2003-11-17,1775.00,1850.00,1701.00,1794.90,16039
2003-11-24,1791.00,1940.00,1775.00,1851.45,9423
2003-12-01,1880.00,1895.00,1752.00,1791.95,9835
2003-12-08,1751.05,2237.00,1751.05,2179.85,35487
2003-12-15,2200.00,2550.00,2175.00,2313.35,46623
2003-12-22,2280.00,2448.00,2201.00,2412.85,22642
2003-12-29,2420.00,2490.00,2285.05,2410.95,18772
2004-01-05,2419.00,2430.00,2230.00,2300.80,15306
2004-01-12,2275.25,2327.00,2181.00,2196.50,9208
2004-01-19,2201.00,2201.00,1801.00,1936.20,12192
2004-01-27,2000.00,2060.00,1830.00,1851.55,8196
2004-02-03,1840.00,1849.90,1756.00,1840.00,9044
2004-02-09,1831.00,2210.95,1826.00,2153.10,15267
2004-02-16,2200.00,2200.00,1966.00,1977.40,8950
2004-02-23,2010.00,2019.80,1810.10,1877.40,7809
2004-03-01,1890.00,1989.95,1880.25,1940.65,5050
2004-03-08,1921.10,1944.90,1807.00,1828.85,3644
2004-03-15,1840.00,1859.95,1575.00,1605.30,5564
2004-03-22,1634.00,1634.00,1382.00,1434.15,12136
2004-03-29,1450.00,1620.00,1450.00,1613.25,6641
2004-04-05,1664.00,1738.95,1650.00,1693.50,9557
2004-04-12,1720.00,1750.00,1680.00,1697.65,6594
2004-04-19,1681.05,1725.00,1605.00,1709.60,3872
2004-04-26,1715.00,1720.00,1550.00,1556.95,6065
2004-05-03,1588.00,1670.00,1555.00,1655.05,26935
2004-05-10,1635.00,1650.00,1450.00,1541.45,23879
2004-05-17,1525.00,1537.00,1380.00,1417.20,4995
2004-05-24,1450.00,1475.00,1351.10,1369.35,5609
2004-05-31,1306.00,1384.00,1290.00,1349.65,4171
2004-06-07,1350.00,1500.00,1342.10,1464.55,13914
2004-06-14,1460.00,1474.00,1390.00,1464.15,4385
2004-06-21,1450.00,1451.90,1310.00,1351.85,2791
2004-06-28,1361.25,1412.00,1331.00,1387.80,2969
2004-07-05,1385.00,1440.00,1323.05,1401.65,29023
2004-07-12,1398.00,1411.50,1350.00,1393.10,4063
2004-07-19,1390.00,1425.00,1375.00,1403.10,3216
2004-07-26,1410.00,1450.00,1380.00,1397.70,3369
2004-08-02,1410.00,1575.00,1370.00,1548.50,7744
2004-08-09,1525.05,2044.00,1503.00,1871.10,51432
2004-08-16,1857.00,2100.00,1845.00,1953.00,42301
2004-08-23,1942.00,2035.00,1881.00,1954.10,17110
2004-08-30,1972.10,2000.00,1927.40,1954.10,11212
2004-09-06,1974.00,2044.70,1950.00,1996.75,14909
2004-09-13,2009.00,2255.00,1995.00,2203.85,37665
2004-09-20,2229.90,2245.00,2100.00,2119.10,14221
2004-09-27,2149.90,2150.00,2025.00,2037.70,10495
2004-10-04,2124.00,2248.90,2010.00,2094.55,28789
2004-10-11,2080.00,2174.00,2002.00,2061.00,14390
2004-10-18,2150.00,2160.00,2005.00,2037.20,6914
2004-10-25,2049.00,2089.00,1980.00,2019.65,6040
2004-11-01,2024.90,2039.70,1986.00,1998.45,7740
2004-11-08,2000.00,2019.00,1960.00,1988.10,10323
2004-11-16,2086.00,2150.00,2000.00,2051.55,13581
2004-11-22,2045.00,2095.00,2022.00,2040.25,8323
2004-11-29,2040.00,2330.00,2031.00,2273.40,42961
2004-12-06,2325.00,2440.00,2272.55,2287.95,26437
2004-12-13,2288.00,2822.00,2288.00,2609.30,41822
2004-12-20,2650.00,2764.15,2562.20,2562.20,33845
2004-12-27,2525.00,2575.00,2401.65,2421.45,26580
2005-01-03,2450.00,2599.00,2422.55,2498.95,25424
2005-01-10,2549.00,2660.00,2440.00,2452.65,20411
2005-01-17,2490.00,2499.00,2365.00,2398.20,9021
2005-01-24,2366.50,2405.00,2295.00,2389.80,9339
2005-01-31,2380.00,2643.90,2380.00,2514.70,16021
2005-02-07,2570.00,2800.00,2532.00,2719.55,42406
2005-02-14,2770.00,2819.95,2574.00,2685.35,30438
2005-02-21,2670.00,2750.00,2625.00,2696.05,18051
2005-02-28,2685.00,3150.00,2621.05,3072.60,84855
2005-03-07,3150.00,3185.00,2901.10,2986.60,38550
2005-03-14,3050.00,3125.00,2875.20,2945.40,27066
2005-03-21,3025.00,3025.00,2905.00,2927.35,18639
2005-03-28,2997.55,2997.55,2753.50,2912.75,18716
2005-04-04,2924.00,2949.80,2745.00,2759.80,16753
2005-04-11,2760.00,2801.00,2691.05,2704.00,7654
2005-04-18,2704.00,2751.00,2645.00,2710.20,8062
2005-04-25,2785.00,2798.50,2602.00,2649.95,4545
2005-05-02,2600.00,2630.00,2470.00,2506.90,7288
2005-05-09,2538.80,2755.00,2511.00,2546.50,6053
2005-05-16,2559.00,2598.85,2500.00,2512.65,7673
2005-05-23,2530.00,2569.00,2476.00,2522.70,4918
2005-05-30,2461.00,2550.00,2461.00,2485.85,4286
2005-06-06,2519.90,2553.95,2499.85,2509.50,4037
2005-06-13,2515.00,2537.80,2444.00,2455.90,5552
2005-06-20,2425.00,2569.90,2420.00,2517.95,6284
2005-06-27,2520.05,2599.90,2422.00,2451.50,5226
2005-07-04,2434.00,2560.00,2400.00,2442.50,5640
2005-07-11,2445.05,2469.00,2351.10,2392.35,5843
2005-07-18,2400.00,2455.00,2350.10,2396.35,5141
2005-07-25,2479.00,2479.00,2330.00,2336.50,3398
2005-08-01,2340.00,2380.00,2270.00,2300.45,11502
2005-08-08,2321.00,2808.00,2270.05,2603.60,39451
2005-08-16,2640.00,2851.00,2626.00,2819.05,24491
2005-08-22,2901.00,3249.00,2899.00,3185.05,99700
2005-08-29,3200.00,3200.00,2965.00,2979.45,17062
2005-09-05,3045.00,3150.00,2960.00,3063.90,15105
2005-09-12,3060.00,3500.00,3010.00,3368.95,33728
2005-09-19,3445.00,3445.00,2916.40,2989.05,18940
2005-09-26,3025.00,3250.00,3025.00,3139.55,15078
2005-10-03,3197.00,3370.00,3150.00,3234.25,9823
2005-10-10,3200.00,3275.00,3006.00,3109.60,5235
2005-10-17,3180.00,3198.00,2720.00,2772.85,16356
2005-10-24,2810.00,2948.00,2701.00,2726.40,8494
2005-10-31,2775.00,2828.90,2715.00,2788.60,3477
2005-11-07,2810.00,3000.00,2795.00,2816.60,17094
2005-11-14,2865.00,2934.00,2780.00,2877.00,7766
2005-11-21,2801.00,2960.00,2801.00,2876.80,4900
2005-11-28,2890.00,2935.00,2830.00,2860.60,5794
2005-12-05,2915.00,2915.00,2805.00,2898.95,5462
2005-12-12,2939.90,2939.90,2800.00,2829.20,5754
2005-12-19,2890.00,2988.00,2800.00,2849.05,28480
2005-12-26,2776.00,2850.00,2717.00,2748.45,10804
2006-01-02,2705.00,2800.00,2701.00,2740.75,8354
2006-01-09,2752.00,2780.00,2674.00,2690.20,6700
2006-01-16,2691.00,2793.95,2660.00,2742.30,8255
2006-01-23,2759.00,2889.00,2705.00,2860.70,11246
2006-01-30,2865.00,2865.00,2725.00,2800.60,7547
2006-02-06,2802.10,3398.00,2800.05,3279.95,48409
2006-02-13,3340.00,3340.00,3081.00,3117.45,18331
2006-02-20,3131.00,3300.00,2945.00,3021.35,11556
2006-02-27,3060.00,3259.90,2925.00,3160.40,26471
2006-03-06,3170.00,3220.00,3100.00,3116.40,13407
2006-03-13,3240.00,3265.00,3110.00,3193.50,9034
2006-03-20,3359.00,3359.00,3026.15,3187.85,11864
2006-03-27,3175.05,3252.00,2930.00,3101.80,19528
2006-04-03,3110.05,3895.50,3110.05,3874.90,52842
2006-04-10,3940.00,4068.65,3674.95,3704.85,35012
2006-04-17,3765.00,3970.00,3710.00,3809.00,16294
2006-04-24,3885.00,3999.45,3301.00,3438.55,23837
2006-05-02,3500.00,3660.00,3500.00,3552.65,8729
2006-05-08,3600.00,3620.00,3380.00,3393.45,9673
2006-05-15,3549.95,3550.00,3080.00,3127.10,8463
2006-05-22,3130.00,3130.00,2751.00,2947.95,4676
2006-05-29,2962.00,3069.00,2636.25,2744.70,5216
2006-06-05,2705.20,2770.00,2282.80,2441.40,4859
2006-06-12,2450.00,2451.20,2100.00,2251.05,5383
2006-06-19,2300.00,2540.00,2204.20,2479.30,5039
2006-06-26,2549.00,2565.00,2350.00,2411.95,4299
2006-07-03,2500.00,2505.00,2400.00,2463.55,5095
2006-07-10,2460.00,2560.00,2450.00,2517.95,3481
2006-07-17,2510.00,2648.00,2455.10,2615.90,9837
2006-07-24,2551.00,2949.80,2550.00,2831.40,4730
2006-07-31,2880.00,3344.70,2808.00,3250.25,16603
2006-08-07,3500.00,3748.00,3180.00,3444.25,36130
2006-08-14,3490.00,3770.00,3450.00,3550.65,16154
2006-08-21,3405.00,3700.00,3405.00,3640.40,18122
2006-08-28,3600.00,3843.85,3581.00,3797.25,19906
2006-09-04,3800.00,4040.00,3762.80,3967.25,20531
2006-09-11,3915.00,4019.95,3768.90,3857.50,15340
2006-09-18,3920.00,3937.00,3726.00,3800.45,9842
2006-09-25,3835.00,3925.00,3750.00,3873.55,10471
2006-10-03,3840.00,4257.10,3840.00,4257.10,25962
2006-10-09,4301.00,4800.00,4150.00,4567.70,66739
2006-10-16,4690.00,4700.00,4260.00,4436.45,21380
2006-10-23,4620.00,4620.00,4260.00,4284.20,9667
2006-10-30,4310.00,4409.00,4171.00,4212.80,9649
2006-11-06,4180.10,4450.00,4055.20,4110.95,14774
2006-11-13,4070.00,4780.00,4070.00,4301.20,18104
2006-11-20,4242.00,4575.00,4115.55,4286.00,25103
2006-11-27,4350.00,4720.00,4291.35,4539.85,36465
2006-12-04,4594.00,4599.50,4300.00,4313.30,10596
2006-12-11,4415.00,4425.00,3900.00,4249.55,18372
2006-12-18,4380.00,4496.00,4230.00,4304.25,18128
2006-12-26,4320.00,4380.00,4250.00,4293.20,5225
2007-01-02,4388.00,4388.00,4230.00,4284.90,3424
2007-01-08,4206.10,4343.00,4201.20,4233.80,2945
2007-01-15,4265.00,4349.00,4205.00,4215.60,12865
2007-01-22,4211.00,4410.00,4150.00,4193.80,12052
2007-01-29,4250.00,4251.00,4062.10,4100.75,8605
2007-02-05,4100.00,4110.00,4000.00,4008.55,3856
2007-02-12,4010.25,4120.00,3850.00,3930.15,4115
2007-02-19,4000.00,4010.00,3720.00,3737.80,3801
2007-02-26,3752.00,3838.00,3531.00,3683.70,4496
2007-03-05,3650.00,3673.00,3250.00,3282.50,4850
2007-03-12,3398.00,3398.00,3275.00,3372.40,3817
2007-03-19,3479.00,3605.00,3270.30,3424.80,6055
2007-03-26,3530.00,3530.00,3270.00,3347.10,3468
2007-04-02,3335.00,3339.85,3216.00,3231.80,1516
2007-04-09,3280.00,3297.00,3220.00,3252.10,3047
2007-04-16,3300.00,3849.00,3250.05,3643.05,22930
2007-04-23,3699.00,3780.00,3526.00,3664.35,10395
2007-04-30,3505.10,3817.00,3505.10,3766.00,3090
2007-05-07,3799.00,3865.00,3750.00,3806.80,3429
2007-05-14,3820.00,3934.00,3806.50,3880.65,2949
2007-05-21,3771.00,3925.00,3771.00,3807.10,2677
2007-05-28,3810.00,4250.00,3800.00,4224.00,12554
2007-06-04,4249.00,4274.50,3850.00,3890.55,3928
2007-06-11,4220.00,4220.00,3805.05,3948.95,3798
2007-06-18,3920.00,3965.00,3801.15,3849.70,3985
2007-06-25,3830.00,4149.00,3753.00,4037.20,4337
2007-07-02,4200.00,4200.00,3970.00,4082.10,4024
2007-07-09,4050.55,4250.05,3916.00,4123.85,5493
2007-07-16,4123.85,4350.00,4100.00,4155.25,7613
2007-07-23,4199.90,4370.00,3915.00,4102.75,17798
2007-07-30,4170.00,4179.95,3927.00,3944.20,5287
2007-08-06,4008.80,4008.80,3611.00,3796.35,3156
2007-08-13,3888.00,4048.00,3808.00,3903.75,5892
2007-08-20,3882.00,3969.00,3748.50,3791.80,2436
2007-08-27,3830.00,3870.00,3756.00,3844.90,2060
2007-09-03,3975.00,4003.00,3760.00,3824.75,3789
2007-09-10,3840.00,3870.00,3800.00,3813.90,9112
2007-09-17,3830.00,3850.00,3755.00,3796.80,14387
2007-09-24,3800.00,3810.00,3715.10,3759.95,4130
2007-10-01,3800.00,3805.00,3695.00,3707.15,5324
2007-10-08,3750.00,4421.50,3640.00,4062.85,38127
2007-10-15,4240.00,5170.00,3910.55,4660.25,44847
2007-10-22,4600.00,5700.00,4550.00,5621.30,69100
2007-10-29,5774.00,8968.00,5774.00,7878.40,181299
2007-11-05,7998.00,8199.95,6001.00,7777.00,81544
2007-11-12,7600.00,8000.00,7200.00,7255.85,61222
2007-11-19,7400.00,7800.00,6335.20,6689.35,32558
2007-11-26,7000.00,7744.40,6635.05,7062.40,39743
2007-12-03,7249.95,7650.00,7090.00,7243.85,27916
2007-12-10,7484.00,8300.00,7171.40,7533.65,83024
2007-12-17,7750.00,7750.00,6901.00,6953.75,22990
2007-12-24,7248.00,7410.00,6966.00,7068.65,17921
2007-12-31,7101.00,7400.00,7000.00,7039.25,21874
2008-01-07,7040.00,7150.00,6260.00,6352.25,17121
2008-01-14,6480.00,6535.00,6100.00,6145.15,10654
2008-01-21,6051.00,6051.00,4129.00,5052.15,22295
2008-01-28,4850.00,5249.00,4701.00,4792.90,14889
2008-02-04,4999.90,5150.00,4605.00,4687.20,10921
2008-02-11,4700.00,4700.00,4150.00,4566.90,13669
2008-02-18,4800.00,4989.90,4055.00,4591.20,5683
2008-02-25,4649.95,4749.00,4452.00,4598.75,3930
2008-03-03,4582.90,4589.00,4160.00,4254.20,6528
2008-03-10,4080.00,4590.00,3960.00,4066.10,9670
2008-03-17,3958.00,4046.00,3500.00,3751.80,6029
2008-03-24,3750.00,4200.00,3502.20,4078.40,11123
2008-03-31,4001.00,4150.00,3835.00,3900.75,7253
2008-04-07,3901.00,4125.00,3880.00,4007.85,4844
2008-04-15,4023.00,4322.00,3977.00,4248.35,4585
2008-04-21,4250.00,4689.00,4230.00,4607.60,17218
2008-04-28,4664.00,4779.80,4500.00,4593.25,11025
2008-05-05,4670.00,4771.00,4300.00,4334.65,9573
2008-05-12,4261.50,4349.00,4050.05,4216.25,7154
2008-05-20,4200.00,4420.00,4173.00,4189.40,5457
2008-05-26,4105.60,4210.00,3910.05,4067.30,6011
2008-06-02,4098.00,4138.95,3900.00,3928.95,5952
2008-06-09,3900.00,3998.00,3750.00,3917.50,10450
2008-06-16,3902.00,4499.95,3751.00,3778.60,9455
2008-06-23,3745.00,3748.00,3425.00,3471.70,6498
2008-06-30,3420.20,3490.00,3050.00,3151.60,7041
2008-07-07,3200.00,3388.00,3140.00,3306.40,5101
2008-07-14,3295.00,3300.00,3100.00,3199.80,4268
2008-07-21,3200.00,3775.00,3150.00,3396.90,12518
2008-07-28,3392.00,3496.95,3305.00,3345.10,4773
2008-08-04,3398.50,3471.00,3315.00,3393.00,8870
2008-08-11,3400.00,3670.00,3355.00,3590.20,26194
2008-08-18,3619.00,3722.00,3463.00,3538.55,18335
2008-08-25,3600.00,3609.95,3424.55,3559.55,9499
2008-09-01,3590.00,3625.00,3465.00,3518.95,4587
2008-09-08,3590.00,3600.00,3460.05,3472.80,3247
2008-09-15,3381.10,3395.00,3061.00,3224.60,6454
2008-09-22,3241.00,3350.00,3020.00,3041.00,7711
2008-09-29,3100.00,3175.00,2800.00,2864.10,12491
2008-10-06,2840.00,2840.00,2312.25,2360.35,10299
2008-10-13,2400.00,2670.00,2315.40,2394.90,7974
2008-10-20,2450.00,2450.00,2030.00,2078.35,7683
2008-10-27,2050.00,2110.05,1800.00,2020.20,26952
2008-11-03,2118.95,2249.00,1978.00,2026.65,12156
2008-11-10,2052.00,2080.00,1900.00,1912.70,6614
2008-11-17,1899.00,1915.00,1651.10,1707.40,9262
2008-11-24,1673.20,1740.00,1600.00,1692.55,3054
2008-12-01,1676.00,1794.95,1651.00,1735.60,3851
2008-12-08,1788.00,2047.00,1750.00,1982.40,6285
2008-12-15,2044.95,2150.00,1955.00,2001.75,11714
2008-12-22,2018.75,2050.00,1855.00,1873.60,4815
2008-12-29,1860.05,2110.00,1850.00,2042.00,5825
2009-01-05,2094.95,2100.00,1813.50,1830.90,5636
2009-01-12,1830.90,1879.00,1726.00,1793.10,5245
2009-01-19,1785.00,1839.00,1565.00,1653.15,11312
2009-01-27,1650.00,1699.90,1605.25,1688.00,4054
2009-02-02,1660.00,1689.00,1601.20,1653.25,3859
2009-02-09,1670.00,1750.00,1611.00,1713.45,5030
2009-02-16,1747.90,1747.90,1620.00,1632.90,3933
2009-02-24,1650.00,1653.00,1600.00,1647.40,2400
2009-03-02,1651.00,1655.00,1470.00,1535.80,3092
2009-03-09,1550.00,1550.00,1500.00,1536.45,2390
2009-03-16,1561.95,1695.00,1533.00,1603.85,4264
2009-03-23,1620.00,1738.50,1607.50,1685.00,6840
2009-03-30,1695.00,1950.00,1650.00,1926.00,7440
2009-04-06,1930.05,2092.00,1900.00,2046.85,7233
2009-04-13,2097.95,2350.00,1990.00,2057.50,32931
2009-04-20,2134.75,2360.00,2030.00,2252.05,19780
2009-04-27,2256.00,2315.00,2152.60,2234.00,8306
2009-05-04,2216.20,2379.80,2210.00,2326.25,15082
2009-05-11,2306.00,2425.00,2205.25,2357.05,9645
2009-05-18,2600.00,2850.00,2360.00,2738.35,16826
2009-05-25,2850.00,3500.00,2850.00,3161.90,54050
2009-06-01,3240.00,3499.00,3140.00,3381.20,28807
2009-06-08,3550.00,3675.00,3380.00,3408.35,30304
2009-06-15,3441.15,3900.00,3250.00,3386.05,60426
2009-06-22,3395.00,3699.90,3205.00,3364.15,16233
2009-06-29,3351.00,4374.00,3309.50,3601.05,60837
2009-07-06,3640.00,3669.00,3209.70,3275.35,19055
2009-07-13,3200.00,3490.00,3100.05,3395.80,20033
2009-07-20,3444.00,3857.00,3323.50,3819.80,38026
2009-07-27,3850.00,4958.00,3700.05,4640.80,163081
2009-08-03,4450.00,4895.00,4412.00,4455.95,33753
2009-08-10,4500.00,4649.40,4126.00,4256.05,23412
2009-08-17,4250.00,4450.00,4165.10,4286.20,24488
2009-08-24,4350.00,4460.60,4230.00,4265.75,18456
2009-08-31,4220.05,4480.00,4130.00,4380.95,37012
2009-09-07,4450.00,5415.00,4282.00,5279.05,152401
2009-09-14,5256.00,5525.00,5125.00,5202.75,53932
2009-09-22,5260.00,5820.00,4901.00,5525.00,99656
2009-09-29,5565.00,5918.00,5540.00,5635.25,68628
2009-10-05,5600.00,5793.30,5400.00,5476.75,57960
2009-10-12,5539.00,6270.00,5514.05,6020.65,141508
2009-10-20,6129.00,6370.00,5711.00,5856.75,82148
2009-10-26,5919.00,5935.00,5205.35,5289.85,45293
2009-11-03,5250.00,6100.00,5122.10,5983.85,85120
2009-11-09,6114.40,6219.00,5851.00,6134.40,91300
2009-11-16,6199.00,6200.00,5834.10,5915.95,42756
2009-11-23,5934.40,6336.00,5760.00,5878.85,113533
2009-11-30,5959.00,6169.00,5925.10,6029.35,42087
2009-12-07,6074.80,6074.80,5805.00,5862.05,35658
2009-12-14,5874.40,6720.00,5810.20,6626.70,210117
2009-12-21,6701.00,6890.00,5970.05,6173.70,327833
2009-12-29,6174.80,6200.00,6001.00,6045.95,49253
2010-01-04,6081.00,6371.00,6032.00,6166.85,100778
2010-01-11,6199.00,6549.50,6048.00,6406.10,112508
2010-01-18,6449.40,6498.95,6010.00,6050.15,49927
2010-01-25,6089.75,6120.00,5555.00,5802.95,54023
2010-02-01,5794.40,6225.00,5650.50,5720.25,53393
2010-02-08,5758.00,6080.00,5701.00,5876.85,35890
2010-02-15,5965.00,5966.95,5710.10,5744.30,21788
2010-02-22,5799.00,5839.00,5580.00,5659.60,25409
2010-03-02,5739.95,6350.00,5703.00,6121.20,77149
2010-03-08,5297.00,6435.00,5297.00,6358.80,79729
2010-03-15,6394.40,7244.85,6230.00,7041.60,298761
2010-03-22,6950.00,7318.00,6910.00,6964.65,130163
2010-03-29,7015.00,7050.00,6760.00,6899.50,42615
2010-04-05,6959.40,7273.30,6870.00,7086.50,121247
2010-04-12,7134.90,7360.00,6985.00,7028.40,58799
2010-04-19,6990.00,7179.00,6892.00,7022.85,52125
2010-04-26,7089.40,7274.00,7030.00,7086.75,95903
2010-05-03,7049.40,7123.00,6723.00,6762.40,38128
2010-05-10,6800.05,7575.00,6790.00,7436.95,72868
2010-05-17,7394.30,7612.00,7160.00,7206.95,67671
2010-05-24,7242.00,7474.00,7220.00,7378.45,29431
2010-05-31,7450.00,7470.00,7190.00,7280.90,18502
2010-06-07,7100.00,7424.00,7100.00,7263.25,47518
2010-06-14,7349.00,7940.00,7285.00,7419.80,79083
2010-06-21,7499.00,7990.00,7393.30,7710.25,105575
2010-06-28,7720.00,7968.00,7601.00,7867.00,64595
2010-07-05,7820.00,8040.00,7750.00,7793.50,54454
2010-07-12,7835.00,7949.00,7700.00,7733.30,29048
2010-07-19,7760.00,7860.00,7670.05,7710.10,22052
2010-07-26,7767.00,7798.00,7300.00,7329.55,37882
2010-08-02,7313.35,7769.00,7285.00,7427.55,36934
2010-08-09,7464.40,7600.00,7301.10,7353.10,21250
2010-08-16,7396.00,7840.00,7300.00,7733.70,63718
2010-08-23,7775.00,8300.00,7605.00,7682.85,123579
2010-08-30,7750.00,8865.00,7535.00,8661.25,164496
2010-09-06,8670.00,9420.00,8670.00,9172.50,220414
2010-09-13,9250.00,9439.80,8936.00,8971.90,68302
2010-09-20,9047.00,9140.00,8670.00,8958.30,59096
2010-09-27,8985.00,9120.00,8690.00,9070.40,61514
2010-10-04,9110.10,9164.00,8750.00,8786.70,31490
2010-10-11,8825.00,9739.00,8752.00,9304.65,203958
2010-10-18,9305.00,9600.25,9161.00,9189.55,48746
2010-10-25,9319.00,9824.00,9130.10,9304.55,111155
2010-11-01,9399.90,9754.00,9230.00,9544.25,74888
2010-11-08,9600.00,9600.00,8901.05,8952.95,55568
2010-11-15,8980.00,9057.95,8313.00,8382.50,41757
2010-11-22,9344.00,9344.00,7700.00,7819.10,60382
2010-11-29,8000.00,8255.00,7626.10,7964.30,58322
2010-12-06,8045.00,8215.25,7041.05,7398.90,38066
2010-12-13,7499.00,7575.00,7150.00,7246.00,25475
2010-12-20,7255.00,7510.35,7161.00,7337.35,46490
2010-12-27,7390.00,7395.00,7151.30,7202.50,40078
2011-01-03,7252.00,7525.00,7025.00,7059.65,58495
2011-01-10,7100.00,7100.00,6542.00,6579.00,51369
2011-01-17,6600.00,6675.00,6400.00,6616.95,27276
2011-01-24,6649.00,6742.00,6138.90,6158.70,32654
2011-01-31,5935.20,6175.10,5860.05,5920.60,44795
2011-02-07,6000.00,6125.00,5325.00,6058.05,63169
2011-02-14,6110.00,6280.00,5875.10,5907.85,48475
2011-02-21,5816.00,5979.00,5530.20,5560.00,28881
