Date,Open,High,Low,Close,Volume
2004-03-08,7.50,7.50,7.10,7.15,6580
2004-03-22,7.10,7.15,6.35,7.05,7904
2004-03-29,6.80,7.55,6.80,7.40,37805
2004-04-05,7.45,7.70,7.00,7.10,8080
2004-04-12,7.25,7.65,5.70,7.20,39078
2004-04-19,7.15,9.00,6.55,8.00,52048
2004-04-26,8.40,8.95,7.75,7.95,38734
2004-05-03,7.80,8.25,7.75,8.00,28902
2004-05-10,8.00,8.85,7.00,7.15,58929
2004-05-17,7.25,7.70,6.50,7.05,24408
2004-05-24,7.90,7.90,7.00,7.05,16506
2004-05-31,7.00,7.45,6.50,6.60,19190
2004-06-07,6.90,7.10,6.65,6.70,13300
2004-06-14,6.75,6.95,6.60,6.95,8892
2004-06-21,7.00,7.60,6.00,6.70,21282
2004-06-28,6.75,7.35,6.65,6.85,11469
2004-07-05,6.85,7.15,6.65,6.80,16200
2004-07-12,7.00,7.00,6.70,6.85,23075
2004-07-19,6.80,7.00,6.65,7.00,44550
2004-07-26,7.00,7.50,6.60,6.70,27251
2004-08-02,6.70,7.20,6.40,6.60,39025
2004-08-09,7.00,7.65,6.55,6.75,22439
2004-08-16,6.90,7.40,6.50,6.65,12424
2004-08-23,6.70,7.25,6.55,6.95,27484
2004-08-30,6.85,8.30,6.75,7.75,104508
2004-09-06,8.90,9.65,7.60,8.65,134945
2004-09-13,8.55,9.50,8.00,8.40,58709
2004-09-20,8.10,8.60,7.85,8.35,47637
2004-09-27,8.25,8.35,7.50,7.85,61397
2004-10-04,8.25,8.30,7.90,8.00,39332
2004-10-11,10.90,11.55,8.60,9.25,581087
2004-10-18,9.40,9.65,8.10,8.75,57059
2004-10-25,9.15,10.00,8.30,9.45,46741
2004-11-01,9.20,10.00,9.15,9.50,96179
2004-11-08,9.45,10.80,9.25,9.90,91522
2004-11-16,10.00,14.55,9.70,13.35,1489079
2004-11-22,14.00,14.80,12.55,13.60,359873
2004-11-29,13.60,13.80,11.50,11.75,246167
2004-12-06,11.80,14.35,11.30,14.35,318584
2004-12-13,14.95,16.75,13.65,13.70,572240
2004-12-20,14.00,15.00,13.75,14.30,151488
2004-12-27,14.15,15.25,13.75,14.25,208540
2005-01-03,15.50,15.50,13.00,13.50,192304
2005-01-10,13.50,18.25,13.50,16.85,1295764
2005-01-17,16.20,16.80,14.90,15.20,232120
2005-01-24,15.00,16.30,13.70,15.80,124191
2005-01-31,16.30,21.10,15.25,19.55,1421305
2005-02-07,19.95,21.75,19.00,20.85,877244
2005-02-14,21.25,21.25,18.25,20.00,1078038
2005-02-21,20.75,21.50,19.85,20.00,1095065
2005-02-28,20.50,21.40,19.40,20.30,981201
2005-03-07,20.50,21.10,19.45,19.60,472451
2005-03-14,19.95,20.25,17.55,18.15,316907
2005-03-21,18.50,18.90,16.00,16.25,248850
2005-03-28,16.70,18.75,15.25,18.45,218251
2005-04-04,18.05,23.25,16.95,20.40,1527801
2005-04-11,21.00,21.50,18.45,18.60,595731
2005-04-18,18.50,20.80,18.00,19.20,350096
2005-04-25,19.25,19.50,17.95,18.10,157241
2005-05-02,19.15,19.15,17.35,18.00,103872
2005-05-09,17.10,22.20,17.10,21.00,1114118
2005-05-16,21.40,31.30,21.10,29.75,7849540
2005-05-23,30.00,32.40,25.65,26.10,4791597
2005-05-30,26.60,27.80,23.45,25.55,1967446
2005-06-06,26.00,26.90,24.80,24.95,999886
2005-06-13,25.05,27.80,23.00,24.80,1817415
2005-06-20,25.05,25.75,23.00,24.75,732056
2005-06-27,25.40,25.40,22.15,22.50,656388
2005-07-04,23.00,25.85,22.40,24.55,3219281
2005-07-11,25.00,25.35,23.80,24.90,701410
2005-07-18,25.00,26.70,24.15,24.95,1789850
2005-07-25,25.40,28.40,24.80,25.95,3563070
2005-08-01,25.85,26.60,24.10,24.95,1543840
2005-08-08,24.95,27.20,23.50,24.90,1369071
2005-08-16,25.30,30.15,24.70,29.35,7839730
2005-08-22,30.00,30.20,25.65,28.45,4142358
2005-08-29,29.00,36.30,28.00,33.40,8828034
2005-09-05,34.00,34.25,30.30,30.45,2098036
2005-09-12,31.00,32.15,29.80,32.15,3024549
2005-09-19,33.00,37.25,31.00,31.05,7025591
2005-09-26,31.15,34.25,30.75,31.50,5272554
2005-10-03,31.05,38.60,31.00,37.00,10151590
2005-10-10,37.40,37.50,33.20,34.80,4720532
2005-10-17,35.00,37.25,28.00,30.55,7984998
2005-10-24,32.00,32.00,28.10,30.15,1632685
2005-10-31,30.90,31.45,29.50,30.30,393905
2005-11-07,30.25,32.10,29.80,30.90,1453598
2005-11-14,31.00,34.90,30.10,33.70,4377458
2005-11-21,33.85,35.15,32.00,33.95,2789130
2005-11-28,33.45,36.20,33.00,33.35,3600630
2005-12-05,33.60,34.50,32.90,33.10,4730388
2005-12-12,33.30,37.75,33.25,34.60,5577023
2005-12-19,34.50,36.45,33.50,33.90,2838986
2005-12-26,34.20,36.35,33.00,35.05,2456791
2006-01-02,34.55,38.00,33.00,36.00,3430226
2006-01-09,36.30,36.70,33.55,33.65,1917488
2006-01-16,33.75,34.35,32.10,33.45,1292017
2006-01-23,32.00,34.10,31.20,31.35,746286
2006-01-30,31.65,31.90,28.75,30.30,1773659
2006-02-06,29.90,33.15,29.90,33.15,1140040
2006-02-13,36.30,36.30,31.70,33.40,3031822
2006-02-20,33.50,37.80,32.55,34.55,5292229
2006-02-27,34.95,35.40,33.55,34.05,1207597
2006-03-06,34.05,35.10,33.35,34.55,1658722
2006-03-13,34.95,36.25,34.10,34.70,2337879
2006-03-20,36.80,45.40,35.30,41.05,15338049
2006-03-27,41.05,43.50,37.00,40.90,4519419
2006-04-03,41.30,44.75,41.15,41.85,3471605
2006-04-10,43.10,43.10,37.50,38.10,1376398
2006-04-17,38.55,49.50,38.55,47.95,13846692
2006-04-24,48.10,64.30,46.25,58.30,27003316
2006-05-02,63.00,64.80,57.90,58.30,5323662
2006-05-08,59.00,61.90,55.20,56.05,4339842
2006-05-15,56.00,58.00,48.00,49.05,4276937
2006-05-22,50.75,51.00,40.80,48.50,4467009
2006-05-29,51.00,53.30,40.00,41.15,2783147
2006-06-05,42.40,43.00,33.60,38.80,2158801
2006-06-12,39.70,41.00,33.60,38.35,1640429
2006-06-19,37.25,43.25,36.50,41.00,1227042
2006-06-26,41.70,41.75,35.65,38.80,609532
2006-07-03,39.90,39.90,36.10,36.50,401936
2006-07-10,36.45,37.10,34.70,35.60,277733
2006-07-17,35.25,36.40,33.05,33.85,907640
2006-07-24,33.50,37.00,32.25,36.00,578009
2006-07-31,36.30,40.15,34.70,39.80,842086
2006-08-07,41.00,41.25,38.50,40.25,1336754
2006-08-14,40.75,41.90,37.10,37.85,2104124
2006-08-21,38.15,39.50,37.10,37.70,936736
2006-08-28,37.70,38.25,35.65,35.90,820254
2006-09-04,37.00,38.25,35.90,37.00,1841203
2006-09-11,37.45,41.50,35.15,40.05,9377276
2006-09-18,40.40,42.50,39.10,39.45,5854252
2006-09-25,40.00,40.25,38.50,39.10,1636875
2006-10-03,39.50,41.20,37.90,39.80,2177323
2006-10-09,39.60,43.70,39.25,41.65,8156152
2006-10-16,42.05,42.30,39.05,39.65,2447732
2006-10-23,40.90,42.40,39.45,39.95,2515528
2006-10-30,40.20,40.20,37.25,37.55,1345594
2006-11-06,37.55,41.80,37.50,40.50,4879687
2006-11-13,40.70,41.25,38.50,38.60,1647538
2006-11-20,37.10,40.25,37.10,39.55,1395465
2006-11-27,40.10,40.50,37.65,37.85,1213482
2006-12-04,37.95,38.50,36.55,36.75,1001620
2006-12-11,37.65,37.65,32.15,35.60,1374638
2006-12-18,36.00,36.10,33.70,34.15,751978
2006-12-26,34.80,36.20,34.15,35.15,696232
2007-01-02,35.80,37.50,35.15,36.80,781999
2007-01-08,37.00,38.40,34.80,35.10,1185088
2007-01-15,35.50,37.30,35.00,35.15,2132757
2007-01-22,36.00,36.75,33.50,33.75,2438015
2007-01-29,33.80,34.20,32.30,32.50,1305483
2007-02-05,32.95,34.95,31.20,31.40,3630076
2007-02-12,31.40,31.45,28.00,29.50,1938050
2007-02-19,29.90,30.95,28.30,28.40,2015574
2007-02-26,28.40,28.80,24.30,26.35,2069737
2007-03-05,25.00,26.40,22.20,24.75,1920841
2007-03-12,24.75,26.10,24.25,24.70,846771
2007-03-19,25.20,25.50,23.60,24.05,985916
2007-03-26,24.95,24.95,23.60,24.20,1363249
2007-04-02,24.80,25.90,23.50,24.45,644961
2007-04-09,24.95,30.40,24.70,29.15,4619568
2007-04-16,29.40,30.50,28.15,28.65,1579642
2007-04-23,29.00,30.40,28.00,28.65,1801683
2007-04-30,28.70,31.00,27.80,30.35,2668972
2007-05-07,30.70,31.45,29.70,30.30,1713612
2007-05-14,30.95,30.95,29.20,29.75,1256698
2007-05-21,30.00,31.00,28.40,29.15,708429
2007-05-28,29.65,29.70,28.05,28.45,737008
2007-06-04,28.65,29.00,27.15,27.25,602680
2007-06-11,27.30,28.10,26.30,26.50,698984
2007-06-18,27.00,28.70,26.50,27.10,712367
2007-06-25,27.20,27.60,25.80,26.10,932017
2007-07-02,26.05,27.70,25.80,26.25,2548493
2007-07-09,27.00,30.45,26.25,29.65,3333667
2007-07-16,30.20,35.60,29.55,31.85,13104702
2007-07-23,33.00,33.80,29.00,29.20,3715285
2007-07-30,29.80,30.60,28.15,28.80,1503348
2007-08-06,28.00,29.15,26.30,27.60,1620679
2007-08-13,27.50,28.00,26.25,26.70,1579652
2007-08-20,27.00,27.50,24.75,25.00,1494834
2007-08-27,25.75,25.75,24.40,24.90,3395359
2007-09-03,24.90,32.50,24.80,30.75,19833047
2007-09-10,30.90,33.00,30.00,31.15,9851734
2007-09-17,31.75,34.90,30.40,31.75,9063347
2007-09-24,32.00,42.75,31.80,37.70,29655433
2007-10-01,37.10,43.10,36.00,37.05,12370676
2007-10-08,37.45,37.60,31.60,34.95,6736255
2007-10-15,36.00,39.25,32.00,34.05,14723416
2007-10-22,33.70,37.40,33.10,35.70,5472135
2007-10-29,36.00,42.50,34.20,41.30,19395259
2007-11-05,41.20,53.65,40.80,50.00,37805378
2007-11-12,50.00,63.30,47.35,56.80,26057197
2007-11-19,58.60,58.85,48.60,51.80,14507827
2007-11-26,52.95,57.50,51.60,52.70,14209565
2007-12-03,52.70,62.45,52.70,57.25,21630638
2007-12-10,58.35,61.25,55.10,57.70,9819438
2007-12-17,58.95,59.80,52.60,54.80,7630239
2007-12-24,55.80,73.50,54.80,73.50,20990728
2007-12-31,76.40,85.20,74.00,74.60,41575802
2008-01-07,74.80,81.75,64.50,67.55,13496919
2008-01-14,68.00,71.70,63.80,64.60,7732245
2008-01-21,63.05,63.05,50.10,54.00,5323166
2008-01-28,51.30,55.90,48.25,50.00,4873124
2008-02-04,52.40,58.00,50.05,51.80,7084017
2008-02-11,51.10,51.95,44.50,48.15,4083149
2008-02-18,49.00,49.40,44.40,44.80,3836774
2008-02-25,45.50,45.95,41.00,41.85,3659738
2008-03-03,41.60,41.60,34.75,35.10,2438786
2008-03-10,34.00,49.50,28.10,39.70,9467975
2008-03-17,37.00,44.00,36.80,37.70,4020261
2008-03-24,34.00,43.75,33.30,42.30,7160216
2008-03-31,40.00,45.95,38.50,41.55,5061149
2008-04-07,42.35,44.00,40.20,41.80,2595739
2008-04-15,39.05,49.50,39.05,48.65,6431225
2008-04-21,50.00,53.40,47.50,48.90,16095429
2008-04-28,48.90,52.90,47.75,51.95,6762423
2008-05-05,52.50,54.70,46.90,47.60,10409964
2008-05-12,46.50,49.80,44.50,48.70,4927679
2008-05-20,48.90,53.00,46.90,48.00,7088941
2008-05-26,47.15,48.30,44.10,45.00,3673546
2008-06-02,45.95,45.95,40.65,42.55,2670785
2008-06-09,40.25,42.80,38.00,41.95,1981579
2008-06-16,42.05,44.15,39.00,39.75,1873193
2008-06-23,39.50,40.20,34.30,34.75,1785026
2008-06-30,34.50,36.00,29.25,34.25,2711741
2008-07-07,34.75,37.80,32.50,34.30,2384427
2008-07-14,33.90,35.35,31.70,33.30,1636499
2008-07-21,33.10,39.65,32.65,36.45,2952483
2008-07-28,36.00,39.15,35.50,37.25,3323948
2008-08-04,35.10,45.10,35.10,45.05,11685674
2008-08-11,46.00,50.40,42.25,45.45,32668487
2008-08-18,45.90,50.15,43.10,44.55,36833332
2008-08-25,45.00,45.70,41.05,42.45,16935450
2008-09-01,43.00,45.80,42.25,43.45,20195432
2008-09-08,44.80,45.45,41.15,41.55,4661935
2008-09-15,36.65,39.35,33.00,37.05,8958984
2008-09-22,37.50,37.80,33.30,33.55,4105737
2008-09-29,33.60,34.65,29.65,30.30,3716167
2008-10-06,30.00,30.15,22.30,22.80,5076313
2008-10-13,23.00,27.90,22.20,22.50,4789342
2008-10-20,22.50,24.45,20.05,20.50,3670259
2008-10-27,19.85,21.50,17.60,18.75,2853185
2008-11-03,19.75,22.90,19.05,20.15,5492225
2008-11-10,21.00,22.50,20.05,20.25,3882773
2008-11-17,21.25,21.25,16.70,18.20,3152720
2008-11-24,17.85,19.00,15.90,17.00,1560328
2008-12-01,17.00,19.20,16.35,18.20,2888226
2008-12-08,18.75,20.25,17.70,19.80,3843968
2008-12-15,20.00,23.40,20.00,21.95,9765222
2008-12-22,22.25,25.10,20.30,20.50,10425142
2008-12-29,20.60,28.35,19.80,26.15,20656493
2009-01-05,26.15,27.25,20.35,21.25,8393518
2009-01-12,21.25,24.25,21.25,23.65,8554512
2009-01-19,24.90,24.90,21.80,22.65,7064922
2009-01-27,23.00,23.20,22.05,22.70,2051030
2009-02-02,22.50,24.45,22.25,23.35,8648615
2009-02-09,24.00,24.75,22.80,23.55,5048985
2009-02-16,23.50,23.85,22.00,22.25,4720736
2009-02-24,22.25,22.80,21.65,22.30,2814684
2009-03-02,21.95,22.60,20.60,21.30,2219855
2009-03-09,21.25,21.60,20.50,21.30,854083
2009-03-16,21.30,23.70,21.10,22.75,3212827
2009-03-23,22.60,25.40,22.60,24.60,5525650
2009-03-30,24.00,26.30,23.00,25.05,7762214
2009-04-06,25.05,28.30,25.05,27.55,7368353
2009-04-13,28.00,30.40,25.45,25.85,7761018
2009-04-20,26.30,32.30,25.60,28.75,23373082
2009-04-27,28.90,32.00,27.00,29.95,17763799
2009-05-04,31.00,32.00,28.60,29.25,12601010
2009-05-11,29.90,30.40,26.70,27.70,8384371
2009-05-18,30.00,40.10,28.00,39.55,32038357
2009-05-25,39.95,41.65,36.20,39.95,27353970
2009-06-01,41.00,46.30,40.10,42.65,32587144
2009-06-08,42.80,47.60,36.50,46.80,43320229
2009-06-15,46.60,48.50,40.15,44.05,32798007
2009-06-22,44.50,44.75,40.85,43.20,10405871
2009-06-29,43.50,44.25,39.45,43.20,15520793
2009-07-06,44.20,44.20,34.35,35.05,11377863
2009-07-13,34.40,42.30,32.30,41.40,24207714
2009-07-20,41.90,42.60,39.20,41.70,13252953
2009-07-27,42.00,45.65,41.50,43.00,21101575
2009-08-03,43.55,45.50,40.50,40.85,12373841
2009-08-10,42.05,42.75,38.45,41.15,7462326
2009-08-17,39.85,41.55,38.10,40.65,7530966
2009-08-24,41.00,45.05,40.40,44.05,14159155
2009-08-31,43.75,44.25,41.05,42.10,7227348
2009-09-07,42.55,43.35,40.80,41.15,4727501
2009-09-14,41.00,42.95,40.25,41.85,7241838
2009-09-22,41.85,42.85,40.30,42.05,8814762
2009-09-29,42.80,42.90,41.60,41.70,2800631
2009-10-05,41.25,41.65,38.80,39.70,5658067
2009-10-12,39.95,43.80,39.50,43.30,11481939
2009-10-20,44.60,45.90,40.35,41.05,20895015
2009-10-26,41.65,41.90,34.15,35.05,11790895
2009-11-03,34.15,38.00,32.10,36.40,6919310
2009-11-09,36.85,38.60,36.10,36.70,7435500
2009-11-16,37.50,39.50,35.85,36.75,7662501
2009-11-23,35.95,37.35,33.50,34.85,5351075
2009-11-30,35.50,41.25,35.05,37.95,19849460
2009-12-07,38.40,39.15,37.15,37.55,6113104
2009-12-14,37.55,38.00,36.00,36.35,2991363
2009-12-21,36.15,38.90,35.90,38.10,2889153
2009-12-29,38.55,39.25,37.65,37.75,4883084
2010-01-04,38.25,41.40,38.20,40.05,12756396
2010-01-11,40.35,41.90,38.80,40.45,10724502
2010-01-18,40.10,41.70,36.60,38.05,9519100
2010-01-25,37.85,38.45,34.00,36.95,6118307
2010-02-01,37.80,38.25,34.70,35.35,9273070
2010-02-08,36.10,36.60,35.15,35.70,3038197
2010-02-15,36.40,37.75,35.15,35.65,4373350
2010-02-22,36.15,36.30,33.55,34.00,5380356
2010-03-02,34.55,36.70,34.30,36.35,3398477
2010-03-08,36.50,36.85,34.55,34.65,2307461
2010-03-15,34.50,35.80,34.00,34.75,3079717
2010-03-22,34.00,34.80,33.70,34.00,3565193
2010-03-29,34.05,34.90,32.25,33.65,8032058
2010-04-05,33.70,34.10,32.25,33.60,15969142
2010-04-12,33.80,34.85,33.30,33.40,5691974
2010-04-19,32.90,34.90,32.55,33.75,5954198
2010-04-26,34.25,35.00,33.00,33.45,7459497
2010-05-03,33.30,34.10,30.70,30.85,4285284
2010-05-10,32.10,32.10,29.85,29.90,3316719
2010-05-17,29.50,30.35,26.90,27.40,4248299
2010-05-24,27.50,29.70,26.75,27.60,5044197
2010-05-31,29.60,29.60,27.45,28.45,3979745
2010-06-07,28.30,28.30,27.25,27.80,2072156
2010-06-14,28.10,28.85,27.80,28.10,3346911
2010-06-21,28.40,32.05,28.20,31.00,7497663
2010-06-28,30.95,32.15,30.00,31.55,5094278
2010-07-05,31.85,33.55,31.15,33.00,7221247
2010-07-12,33.05,34.05,32.15,32.40,4698024
2010-07-19,32.15,32.90,31.35,31.60,5097794
2010-07-26,31.90,33.45,31.05,31.35,6137049
2010-08-02,31.60,33.15,31.35,32.80,3965994
2010-08-09,32.55,33.00,30.60,31.60,2675016
2010-08-16,32.10,36.50,32.00,35.75,13731913
2010-08-23,36.00,36.30,34.00,34.25,5829142
2010-08-30,34.80,36.40,34.35,35.70,13567448
2010-09-06,36.00,38.20,35.00,37.30,16177307
2010-09-13,38.00,38.25,35.20,35.50,8517476
2010-09-20,35.50,36.45,33.85,34.80,7904465
2010-09-27,34.80,35.40,31.10,34.30,20977937
2010-10-04,34.70,36.10,33.80,34.70,10940085
2010-10-11,35.00,36.60,33.90,34.05,6766645
2010-10-18,34.40,34.55,33.10,33.40,4632020
2010-10-25,33.60,33.90,31.45,31.70,3085943
2010-11-01,31.25,32.95,31.00,32.40,1874088
2010-11-08,32.60,34.15,30.10,32.10,6487101
2010-11-15,32.10,32.85,29.45,30.00,3315133
2010-11-22,30.20,30.80,27.25,28.00,2828715
2010-11-29,28.05,31.25,27.75,29.40,2024619
2010-12-06,30.35,30.35,27.00,28.00,2111142
2010-12-13,28.35,30.90,28.00,29.75,1880972
2010-12-20,30.00,30.40,28.75,29.15,1314533
2010-12-27,29.15,30.65,29.00,30.25,1464685
2011-01-03,30.50,32.60,29.60,29.85,2402994
2011-01-10,30.00,30.00,28.30,28.40,1297820
2011-01-17,28.40,28.90,27.10,27.75,1606961
2011-01-24,27.65,28.10,26.40,26.65,917999
2011-01-31,26.20,28.70,26.00,26.35,1706589
2011-02-07,26.50,30.20,25.55,27.45,3475140
2011-02-14,28.40,29.20,26.00,27.30,2047339
2011-02-21,27.30,27.45,25.70,26.10,1119407
2011-02-28,26.00,26.55,25.80,26.00,727766
2011-03-07,26.00,27.90,25.30,26.60,1389839
2011-03-14,27.00,27.30,26.00,26.15,832007
2011-03-21,26.20,26.70,25.80,26.00,1096692
2011-03-28,26.00,28.15,26.00,27.20,1742470
2011-04-04,27.20,30.20,27.20,27.95,2358165
2011-04-11,27.40,28.75,27.10,27.75,447677
2011-04-18,28.10,30.30,27.55,29.30,3479798
2011-04-25,29.80,29.80,27.20,27.50,1702165
2011-05-02,27.55,27.65,26.40,26.75,996400
2011-05-09,26.80,27.10,24.95,26.15,532218
2011-05-16,26.50,26.70,25.10,25.65,718056
2011-05-23,25.25,25.90,25.10,25.25,661738
2011-05-30,25.70,25.75,24.95,25.25,1377825
2011-06-06,25.50,26.65,25.15,25.80,1061669
2011-06-13,25.95,27.80,25.45,26.10,1972908
2011-06-20,26.50,26.50,24.40,25.35,936130
2011-06-27,25.40,26.20,24.85,25.60,682667
2011-07-04,25.80,27.20,25.60,26.20,917568
2011-07-11,26.30,27.50,25.80,26.25,1465877
2011-07-18,26.05,27.15,25.90,26.20,1617716
2011-07-25,26.20,26.60,25.60,25.70,762028
2011-08-01,26.00,26.20,23.20,24.15,1033014
2011-08-08,23.25,24.10,21.20,22.25,4417285
2011-08-16,22.40,22.65,20.55,20.65,1304346
2011-08-22,20.75,22.40,20.65,22.05,1026752
2011-08-29,22.25,24.25,22.05,24.15,851049
2011-09-05,24.10,25.00,20.25,23.80,1051602
2011-09-12,23.55,23.80,21.15,22.75,484887
2011-09-19,22.20,24.20,22.05,22.30,816304
2011-09-26,22.30,23.85,21.95,23.70,887476
2011-10-03,23.15,24.00,22.30,22.75,531569
2011-10-10,22.65,24.05,22.55,23.65,847951
2011-10-17,23.25,23.80,22.50,23.20,1088977
2011-10-24,23.50,23.80,22.30,23.30,589907
2011-10-31,23.60,24.85,22.75,23.60,1716704
2011-11-08,23.90,25.65,23.60,24.60,1566336
2011-11-14,24.70,25.40,22.55,23.30,957998
2011-11-21,23.40,23.50,21.85,22.25,1027803
2011-11-28,22.25,23.20,21.10,21.80,2591870
2011-12-05,22.10,22.10,21.15,21.25,970989
2011-12-12,21.10,21.90,19.95,20.00,1133996
2011-12-19,20.00,20.75,19.00,19.85,2949542
2011-12-26,19.85,20.80,19.55,19.65,710454
2012-01-02,20.00,22.90,19.70,20.30,1403949
2012-01-09,20.70,22.35,20.25,21.75,1085496
2012-01-16,21.95,22.30,21.30,21.55,723623
2012-01-23,21.75,23.35,21.00,23.00,1956910
2012-01-30,23.00,23.50,22.00,22.60,2337334
2012-02-06,23.50,23.75,22.20,22.35,1812120
2012-02-13,22.80,27.90,22.10,24.45,4759529
2012-02-21,24.45,25.05,22.30,22.45,1420976
2012-02-27,22.30,23.45,22.00,22.75,1304549
2012-03-05,22.60,23.65,22.25,22.90,1168386
2012-03-12,23.20,23.20,22.05,22.15,1439859
2012-03-19,22.40,22.65,21.95,22.35,1460304
2012-03-26,22.40,22.75,18.10,22.40,1104771
2012-04-02,22.30,25.50,22.30,23.10,533952
2012-04-09,23.30,25.85,23.00,23.40,1638793
2012-04-16,23.65,25.00,23.05,24.15,1386303
2012-04-23,24.05,25.05,23.90,24.65,1741006
2012-04-30,24.45,26.45,24.40,25.30,2062338
2012-05-07,25.00,25.20,23.50,23.65,904070
2012-05-14,23.85,24.45,22.25,24.15,641985
2012-05-21,24.20,25.80,23.90,25.05,768442
2012-05-28,24.85,25.60,24.50,24.70,510724
2012-06-04,24.65,27.35,24.35,25.60,1524747
2012-06-11,25.60,26.10,25.05,25.10,583511
2012-06-18,25.05,26.15,24.75,25.35,687834
2012-06-25,25.45,26.60,25.25,25.85,616578
2012-07-02,25.90,27.00,25.40,26.40,794338
2012-07-09,26.15,27.00,25.35,25.50,933092
2012-07-16,25.65,26.10,25.40,25.60,513652
2012-07-23,25.75,25.75,22.40,24.85,714413
2012-07-30,24.75,26.25,24.30,25.30,971063
2012-08-06,25.05,26.80,24.70,24.95,1650146
2012-08-13,25.30,25.40,24.80,24.95,426051
2012-08-21,24.90,25.20,24.70,25.00,438038
2012-08-27,25.00,25.55,20.25,24.30,420067
2012-09-03,24.40,25.25,24.00,25.00,446319
2012-09-10,24.95,25.30,24.60,24.80,535276
2012-09-17,25.05,25.25,20.25,25.00,656702
2012-09-24,25.00,28.35,24.55,27.90,1987772
2012-10-01,29.45,30.00,26.15,26.70,5962592
2012-10-08,26.90,27.00,25.40,26.00,1278159
2012-10-15,26.00,26.60,25.50,25.85,741160
2012-10-22,25.85,26.20,25.15,25.40,550250
2012-10-29,25.50,26.20,23.10,24.95,1022339
2012-11-05,24.65,25.90,24.65,25.05,698551
2012-11-12,25.90,27.00,25.50,25.80,1300820
2012-11-19,25.40,25.45,23.75,23.80,1169841
2012-11-26,23.80,24.50,23.25,24.40,864658
2012-12-03,24.40,24.65,23.60,23.85,1005536
2012-12-10,24.25,24.90,23.40,23.55,992329
2012-12-17,23.55,24.80,23.00,23.05,1255338
2012-12-24,23.45,23.95,22.40,22.70,1164091
2012-12-31,22.70,23.75,22.30,23.05,983523
2013-01-07,23.10,23.75,22.95,23.00,798930
2013-01-14,23.05,24.10,21.05,22.95,756502
2013-01-21,21.15,23.70,21.15,22.75,801865
2013-01-28,20.25,23.45,20.25,22.20,743691
2013-02-04,22.45,22.60,21.80,22.05,445318
2013-02-11,22.05,23.10,21.65,22.90,736702
2013-02-18,22.95,23.40,22.10,22.80,269888
2013-02-25,22.80,22.90,20.25,21.05,638673
2013-03-04,21.25,21.60,20.25,21.45,461177
2013-03-11,21.30,23.60,20.60,20.85,828065
2013-03-18,20.90,21.00,19.95,20.05,466913
2013-03-25,20.05,20.45,19.70,20.05,398752
2013-04-01,20.90,22.00,20.90,21.00,482531
2013-04-08,20.00,21.80,20.00,20.50,318615
2013-04-15,20.80,21.10,20.40,20.75,327027
2013-04-22,20.55,22.30,20.55,22.00,369931
2013-04-29,21.50,22.20,20.70,21.30,609743
