Date,Open,High,Low,Close,Volume
2024-05-06,422.00,427.95,401.70,411.25,400547
2024-05-13,407.00,455.00,404.75,446.45,2398855
2024-05-21,446.45,507.00,442.05,481.10,3046650
2024-05-27,484.95,522.50,473.25,486.75,2041613
2024-06-03,501.00,533.40,436.85,513.15,2014064
2024-06-10,517.00,572.00,513.70,551.90,2347236
2024-06-18,550.90,592.00,541.15,576.20,1537505
2024-06-24,575.00,595.80,537.25,549.05,948513
2024-07-01,549.40,609.90,549.05,571.15,1447073
2024-07-08,572.05,613.85,539.60,541.95,926943
2024-07-15,541.95,551.00,508.00,509.10,438302
2024-07-22,500.15,551.00,493.50,531.55,649099
2024-07-29,535.00,584.90,531.05,570.20,1680603
2024-08-05,558.00,584.10,526.05,542.60,1077601
2024-08-12,542.60,550.00,510.00,536.30,417942
2024-08-19,540.00,559.50,532.00,553.30,433933
2024-08-26,558.35,560.00,517.60,539.20,353608
2024-09-02,539.20,542.80,510.90,515.80,291452
2024-09-09,515.55,519.60,503.55,514.70,208039
2024-09-16,513.00,537.65,500.10,506.85,340104
2024-09-23,505.05,530.00,488.00,518.50,347627
2024-09-30,506.15,528.95,498.00,503.25,285117
2024-10-07,503.00,506.20,473.55,503.50,222461
2024-10-14,504.00,519.50,488.00,507.95,209543
2024-10-21,507.90,515.45,459.30,467.75,223855
2024-10-28,468.00,520.00,468.00,514.45,211443
2024-11-04,513.00,523.50,492.00,506.60,281016
2024-11-11,505.00,519.00,473.60,482.95,351058
2024-11-18,480.50,490.30,463.55,480.55,133979
2024-11-25,483.00,518.00,480.00,503.90,358512
2024-12-02,503.50,560.00,491.40,546.10,977815
2024-12-09,547.00,549.90,500.00,531.95,540597
2024-12-16,532.40,546.50,500.00,500.85,471305
2024-12-23,502.45,507.00,488.45,503.10,135773
2024-12-30,503.30,523.80,490.50,520.15,1349044
2025-01-06,516.15,520.00,469.05,471.80,235885
2025-01-13,466.05,470.00,421.00,425.20,308372
2025-01-20,425.25,435.00,387.50,389.10,289311
2025-01-27,388.00,423.95,360.45,420.30,439732
2025-02-03,417.00,432.00,405.10,411.10,192899
2025-02-10,411.05,414.00,377.25,390.80,182560
2025-02-17,382.00,408.95,363.70,398.00,238364
2025-02-24,395.00,400.00,376.00,395.25,192728
2025-03-03,389.30,422.55,371.00,409.50,449826
2025-03-10,410.00,410.00,378.00,380.55,172606
2025-03-17,381.95,398.45,370.15,389.60,278881
2025-03-24,395.00,409.00,367.45,371.70,1117321
2025-04-01,368.10,383.15,365.15,370.50,176762
2025-04-07,335.00,379.00,329.95,373.65,148874
2025-04-15,377.45,399.90,375.40,395.30,188001
2025-04-21,396.00,406.95,383.20,386.25,288271
2025-04-28,389.45,393.20,370.25,374.55,166100
2025-05-05,376.40,417.00,354.00,356.70,943711
2025-05-12,365.60,387.95,364.05,384.05,349151
2025-05-19,387.90,404.95,377.45,389.30,929627
2025-05-26,391.55,404.00,377.50,394.45,2345937
2025-06-02,393.00,451.85,378.55,437.45,2981935
2025-06-09,437.90,446.55,381.25,389.25,3044634
2025-06-16,389.25,396.00,381.20,384.85,618364
2025-06-23,385.35,417.00,384.05,412.95,847883
2025-06-30,410.00,427.85,404.30,407.15,509725
2025-07-07,407.90,414.00,400.80,410.35,198570
2025-07-14,411.00,434.00,406.30,410.15,648293
2025-07-21,414.20,427.70,402.05,409.95,457960
2025-07-28,413.20,434.80,405.30,407.75,455276
2025-08-04,412.50,437.80,410.00,415.10,400477
2025-08-11,417.20,420.00,405.15,407.40,530749
2025-08-18,413.00,421.65,407.40,411.40,130436
2025-08-25,414.00,415.30,395.10,396.60,276771
2025-09-01,396.60,412.70,396.60,403.35,102313
2025-09-08,404.95,419.00,401.20,407.10,399258
2025-09-15,409.10,428.00,406.65,423.90,312193
2025-09-22,428.90,428.90,402.85,404.30,170522
2025-09-29,406.90,410.35,389.10,398.60,131599
2025-10-06,398.00,401.45,386.25,390.70,166392
2025-10-13,385.20,394.00,380.50,388.45,130294
2025-10-20,389.00,424.95,384.60,402.10,324585
2025-10-27,406.00,412.00,395.10,398.95,161673
2025-11-03,400.00,405.00,385.00,391.55,133242
2025-11-10,388.00,396.70,383.00,393.00,92630
2025-11-17,390.00,411.00,390.00,400.40,145551
2025-11-24,396.05,410.00,386.00,389.50,84296
2025-12-01,387.00,393.75,370.90,372.80,93163
2025-12-08,368.05,378.80,361.30,373.20,158838
2025-12-15,376.00,378.70,363.80,373.40,74447
2025-12-22,378.00,381.00,372.70,375.85,78916
2025-12-29,375.95,391.95,370.60,387.45,137450
2026-01-05,383.70,399.45,375.00,380.05,195001
2026-01-12,380.05,400.90,370.10,394.25,98237
2026-01-19,395.00,399.00,364.95,371.70,1085830
2026-01-27,373.00,378.40,358.00,366.75,108604
2026-02-02,366.50,418.00,360.40,384.55,437888
2026-02-09,384.55,404.50,377.90,381.40,268867
2026-02-16,382.00,389.85,377.25,379.80,89297
2026-02-23,379.90,382.45,363.65,369.55,139728
2026-03-02,355.05,369.00,348.00,362.05,97853
2026-03-09,360.90,361.45,349.90,350.65,70175
2026-03-16,345.40,350.65,336.00,340.60,182783
2026-03-23,337.20,355.70,321.10,322.35,225033
2026-03-30,317.00,336.80,313.30,333.55,97290
2026-04-06,330.65,376.00,320.50,357.90,161750
2026-04-13,350.05,412.70,344.05,401.60,425470
2026-04-20,401.00,401.00,379.60,381.60,152451
2026-04-27,385.00,405.65,378.00,386.70,270768
2026-05-04,388.00,469.00,384.15,426.10,3513554
2026-05-11,416.65,434.90,396.20,405.65,935579
2026-05-18,406.00,418.00,394.10,406.45,663344
2026-05-25,418.45,419.90,395.05,397.15,1158976
2026-06-01,400.50,417.00,385.00,404.85,1646314
2026-06-08,404.85,422.80,390.85,402.50,1734515
2026-06-15,408.50,451.00,408.50,431.05,1378857
2026-06-22,434.00,443.00,415.10,416.25,597418
2026-06-29,418.20,433.20,406.30,417.55,1352871
2026-07-06,417.55,438.00,415.10,427.70,877524
2026-07-13,427.70,432.00,414.35,419.90,614673
2026-07-20,420.75,424.00,395.00,405.65,568951
2026-07-27,411.00,414.40,396.00,401.05,447490
2026-08-03,402.55,434.50,402.55,426.40,585008
2026-08-10,432.00,436.70,395.45,412.25,1846870
2026-08-17,418.75,451.00,415.00,437.60,1023423
2026-08-24,437.60,448.65,422.80,438.85,511998
2026-08-31,443.05,462.00,435.05,454.35,1273237
2026-09-07,458.80,470.95,436.00,445.00,717226
2026-09-15,446.00,451.95,407.85,440.45,431097
