Date,Open,High,Low,Close,Volume
2010-03-15,31.51,33.22,30.65,31.42,524139
2010-03-22,30.88,31.42,30.38,30.47,455390
2010-03-29,30.61,34.12,29.53,33.67,2553358
2010-04-05,33.76,40.51,33.31,38.71,4778040
2010-04-12,39.25,39.43,34.71,35.02,3404585
2010-04-19,33.76,35.56,33.31,33.72,3173309
2010-04-26,34.21,34.21,31.96,33.04,1808579
2010-05-03,33.49,34.48,30.83,31.06,1259880
2010-05-10,31.73,34.12,31.33,31.60,847694
2010-05-17,31.28,31.78,29.62,29.89,836941
2010-05-24,30.47,32.64,29.44,31.51,2348562
2010-05-31,31.87,32.18,30.25,30.88,1173109
2010-06-07,30.16,31.01,29.84,30.43,808872
2010-06-14,30.65,30.97,30.02,30.11,958983
2010-06-21,30.20,31.01,29.80,30.43,836161
2010-06-28,30.43,34.08,30.25,33.31,4732842
2010-07-05,33.67,33.94,31.01,31.42,2416418
2010-07-12,31.96,33.31,29.12,29.26,3467043
2010-07-19,28.81,29.57,28.04,28.40,1765660
2010-07-26,29.17,30.61,27.41,27.91,974684
2010-08-02,28.63,29.39,27.73,28.90,1358830
2010-08-09,28.94,29.39,27.68,27.95,995586
2010-08-16,28.22,31.51,27.95,29.12,1399049
2010-08-23,29.26,32.41,28.09,28.22,606598
2010-08-30,28.54,34.21,27.46,29.30,913492
2010-09-06,29.71,35.56,29.26,30.61,1619952
2010-09-13,34.93,34.93,30.16,31.01,1994547
2010-09-20,31.28,34.12,29.75,30.07,1569733
2010-09-27,30.25,33.63,29.93,32.91,5369915
2010-10-04,33.31,35.70,33.04,33.76,5438259
2010-10-11,33.99,34.89,31.55,31.73,2269313
2010-10-18,31.51,31.82,30.16,30.79,1594914
2010-10-25,31.37,32.50,30.83,31.64,1508999
2010-11-01,31.51,35.11,31.51,33.85,1823443
2010-11-08,34.30,36.10,32.41,33.58,2442549
2010-11-15,33.58,36.01,32.82,33.67,1885430
2010-11-22,33.67,33.99,25.66,30.25,1155291
2010-11-29,30.16,32.27,29.62,31.64,943172
2010-12-06,31.60,31.96,27.95,29.30,700417
2010-12-13,29.66,30.79,29.21,29.93,317596
2010-12-20,29.66,30.47,29.35,29.62,487636
2010-12-27,29.17,30.07,29.03,29.62,363901
2011-01-03,30.16,30.92,28.81,28.94,612226
2011-01-10,28.81,29.35,26.69,26.83,895299
2011-01-17,26.83,26.83,24.76,25.07,774508
2011-01-24,25.43,26.38,23.90,24.13,468340
2011-01-31,24.31,24.31,23.14,23.63,520483
2011-02-07,23.68,26.83,20.84,21.74,665537
2011-02-14,22.51,23.86,21.92,22.64,403628
2011-02-21,23.27,23.27,20.62,21.16,474583
2011-02-28,22.06,22.06,21.02,21.65,350679
2011-03-07,21.61,21.61,19.99,20.44,641062
2011-03-14,20.98,20.98,19.85,19.99,605363
2011-03-21,19.99,20.66,19.81,20.39,788161
2011-03-28,20.39,21.79,19.76,21.61,977606
2011-04-04,21.79,25.88,21.79,24.40,2827915
2011-04-11,25.21,25.66,21.88,22.15,1676847
2011-04-18,22.06,22.87,21.47,21.83,604958
2011-04-25,21.61,22.69,21.47,21.97,787195
2011-05-02,21.88,22.10,20.53,20.66,374765
2011-05-09,20.57,21.07,19.58,20.62,276465
2011-05-16,20.57,21.11,19.85,20.93,581619
2011-05-23,20.93,21.11,19.09,20.80,355843
2011-05-30,21.16,23.32,20.71,22.37,808477
2011-06-06,22.51,22.64,21.11,21.29,528257
2011-06-13,21.20,22.01,21.16,21.38,411158
2011-06-20,18.05,21.56,18.05,19.81,432491
2011-06-27,19.81,21.92,19.36,21.38,513965
2011-07-04,22.24,22.24,20.89,20.93,443754
2011-07-11,20.93,21.11,19.81,20.08,694860
2011-07-18,20.26,20.26,19.31,19.85,582280
2011-07-25,19.76,20.21,19.63,19.85,293577
2011-08-01,19.90,20.12,18.01,18.91,525520
2011-08-08,18.10,21.16,16.61,18.05,948229
2011-08-16,18.14,18.46,15.48,16.52,544709
2011-08-22,16.52,17.29,15.93,16.07,946263
2011-08-29,16.20,17.74,15.98,17.29,339440
2011-09-05,17.02,18.01,16.70,16.97,274955
2011-09-12,17.02,17.51,16.57,17.20,301167
2011-09-19,17.11,17.92,16.43,17.33,288146
2011-09-26,17.29,17.42,16.66,16.88,236531
2011-10-03,17.96,17.96,16.48,16.66,185311
2011-10-10,16.61,17.83,16.43,17.33,504486
2011-10-17,17.33,17.74,16.52,16.61,244828
2011-10-24,16.20,18.55,16.20,16.75,250822
2011-10-31,16.66,16.97,16.11,16.34,302775
2011-11-08,16.57,17.29,16.34,16.39,256178
2011-11-14,16.29,16.66,15.21,15.48,358297
2011-11-21,15.62,15.62,14.09,14.49,433244
2011-11-28,14.67,15.98,14.40,14.85,235715
2011-12-05,14.94,16.20,14.49,15.53,601765
2011-12-12,15.53,15.71,13.77,14.00,340603
2011-12-19,14.18,14.54,13.86,14.09,356602
2011-12-26,14.22,14.81,13.59,13.73,164911
2012-01-02,13.64,14.22,13.59,14.00,145283
2012-01-09,14.13,17.02,13.05,15.12,468016
2012-01-16,15.12,15.66,14.49,15.53,466764
2012-01-23,15.53,17.02,15.44,16.29,439943
2012-01-30,16.29,17.11,13.59,16.97,434516
2012-02-06,17.06,18.55,16.88,17.92,1046612
2012-02-13,17.92,19.49,17.47,19.31,704607
2012-02-21,18.91,21.16,18.23,18.55,1054156
2012-02-27,18.19,19.76,17.47,18.68,545248
2012-03-05,18.82,18.82,17.29,18.64,256011
2012-03-12,18.73,19.31,17.96,18.28,490777
2012-03-19,18.32,18.86,17.42,17.69,264268
2012-03-26,17.96,17.96,16.70,17.15,256469
2012-04-02,17.51,17.92,17.15,17.29,113189
2012-04-09,17.29,17.33,16.70,16.93,181384
2012-04-16,17.42,17.56,16.02,16.16,346823
2012-04-23,15.84,16.79,15.53,15.93,154634
2012-04-30,16.20,16.43,15.12,15.39,171762
2012-05-07,15.30,15.75,12.87,14.49,461324
2012-05-14,14.40,14.76,14.31,14.45,304026
2012-05-21,14.40,15.26,14.40,14.81,113866
2012-05-28,14.94,15.66,14.45,15.39,326117
2012-06-04,15.12,15.93,14.76,15.75,523596
2012-06-11,15.89,17.11,15.75,16.39,457262
2012-06-18,16.25,17.83,16.25,17.78,664120
2012-06-25,17.83,18.14,17.29,17.60,392524
2012-07-02,18.14,21.16,17.56,19.18,2622299
2012-07-09,19.00,19.99,17.74,18.73,1158681
2012-07-16,18.64,19.76,17.65,19.13,894030
2012-07-23,18.64,18.82,17.47,18.05,425935
2012-07-30,17.92,18.37,17.65,18.01,169080
2012-08-06,18.19,18.28,17.33,17.51,205987
2012-08-13,17.56,17.78,16.93,17.11,438271
2012-08-21,17.02,17.33,16.29,16.70,183390
2012-08-27,16.61,16.66,15.75,15.84,198846
2012-09-03,16.39,18.37,15.80,16.70,1013861
2012-09-10,17.20,17.74,16.84,17.42,630122
2012-09-17,17.83,20.71,17.38,19.00,2590970
2012-09-24,19.09,20.12,18.86,19.67,929615
2012-10-01,19.81,22.46,19.54,21.16,2620269
2012-10-08,21.16,21.61,20.53,21.16,940205
2012-10-15,20.89,22.46,20.08,20.93,2009355
2012-10-22,21.11,21.34,20.26,20.39,555285
2012-10-29,20.71,20.71,19.31,19.81,407248
2012-11-05,19.81,20.26,19.09,19.40,326969
2012-11-12,19.45,23.86,19.36,22.01,1950590
2012-11-19,23.05,23.05,20.53,21.52,784993
2012-11-26,21.43,22.42,20.98,22.19,707713
2012-12-03,22.06,24.17,22.06,23.32,2162771
2012-12-10,23.18,25.84,22.69,24.08,3295050
2012-12-17,24.08,24.53,22.51,22.69,866923
2012-12-24,22.96,23.09,22.06,22.24,484521
2012-12-31,24.04,24.04,21.88,23.18,1482436
2013-01-07,23.41,24.04,22.51,23.41,1629599
2013-01-14,24.71,26.83,22.51,22.78,2409800
2013-01-21,23.09,23.14,20.84,21.56,554240
2013-01-28,21.61,22.01,20.93,21.34,381417
2013-02-04,21.38,21.79,20.35,21.29,547574
2013-02-11,20.98,21.61,20.26,20.39,445981
2013-02-18,20.39,21.16,19.85,20.66,377483
2013-02-25,20.44,20.80,19.09,20.26,470686
2013-03-04,19.81,20.21,19.36,19.81,321336
2013-03-11,20.08,20.44,19.45,19.67,303575
2013-03-18,19.81,20.71,17.47,17.56,666283
2013-03-25,18.41,19.09,16.79,17.29,213937
2013-04-01,17.15,20.17,17.15,18.01,714375
2013-04-08,18.05,18.46,17.20,18.28,246840
2013-04-15,19.81,20.44,18.50,19.67,773389
2013-04-22,19.40,21.70,19.40,20.53,1492568
2013-04-29,20.48,20.93,20.08,20.71,260010
2013-05-06,20.53,21.47,20.35,21.02,601721
2013-05-13,20.89,24.13,20.26,22.24,1992338
2013-05-20,22.19,22.19,19.40,20.12,1293246
2013-05-27,19.94,20.39,19.00,19.81,487800
2013-06-03,19.99,20.71,18.91,19.58,520479
2013-06-10,20.17,20.17,18.10,18.55,321564
2013-06-17,18.46,18.68,17.87,18.10,255963
2013-06-24,18.01,18.28,17.47,18.19,288134
2013-07-01,18.82,21.83,18.10,20.17,2113132
2013-07-08,20.26,21.16,19.45,19.72,978143
2013-07-15,19.72,20.71,19.00,19.67,635713
2013-07-22,19.81,20.03,19.04,19.76,395125
2013-07-29,19.45,19.76,17.33,17.56,532875
2013-08-05,17.11,17.96,16.70,17.83,261712
2013-08-12,18.82,18.91,17.29,17.33,208428
2013-08-19,18.19,18.55,16.07,16.16,379336
2013-08-26,15.57,16.70,14.58,15.26,545814
2013-09-02,15.30,17.29,14.54,17.24,587843
2013-09-10,18.10,18.10,15.93,16.34,862216
2013-09-16,16.75,16.75,15.80,16.16,285389
2013-09-23,16.11,16.16,15.39,15.48,268627
2013-09-30,15.48,15.57,14.94,15.26,274146
2013-10-07,15.12,16.02,15.12,15.80,490192
2013-10-14,15.75,16.93,15.35,15.44,468235
2013-10-21,15.48,16.97,15.17,15.98,2272512
2013-10-28,15.84,16.29,15.08,15.35,745203
2013-11-05,15.53,15.75,15.26,15.39,436878
2013-11-11,15.39,15.62,13.86,15.21,567730
2013-11-18,14.54,16.20,14.54,15.30,1004505
2013-11-25,15.57,15.57,14.85,15.44,389238
2013-12-02,15.35,15.62,14.94,15.30,446579
2013-12-09,15.44,15.89,15.08,15.26,706778
2013-12-16,15.53,16.66,15.21,16.39,1077922
2013-12-23,16.02,17.74,16.02,17.20,639790
2013-12-30,17.24,17.51,16.39,17.11,445091
2014-01-06,17.29,18.91,16.79,17.87,1371258
2014-01-13,18.32,18.55,17.47,17.69,927305
2014-01-20,17.65,17.92,16.70,16.75,424619
2014-01-27,16.75,16.97,15.98,16.25,518527
2014-02-03,17.65,19.36,15.84,18.77,1515724
2014-02-10,18.73,19.76,18.14,18.68,870222
2014-02-17,18.64,19.27,18.01,18.68,1002411
2014-02-24,19.00,19.31,18.55,18.77,529882
2014-03-03,18.86,18.91,17.69,18.01,594023
2014-03-10,17.92,18.37,17.56,17.74,453441
2014-03-18,17.56,18.64,17.56,18.28,934061
2014-03-24,18.14,19.99,17.69,19.67,1522282
2014-03-31,19.67,22.42,19.27,21.61,1427409
2014-04-07,21.52,22.01,20.89,21.61,628793
2014-04-15,20.84,21.65,20.08,20.30,292939
2014-04-21,20.12,22.01,20.12,21.61,492730
2014-04-28,21.61,21.61,20.08,20.44,262861
2014-05-05,20.44,21.07,20.03,20.66,362998
2014-05-12,20.66,23.68,20.26,23.00,1466491
2014-05-19,23.18,28.81,23.05,28.67,2898680
2014-05-26,28.67,34.48,27.73,33.99,4093224
2014-06-02,34.12,38.62,33.94,37.05,3502448
2014-06-09,36.28,40.51,35.38,35.92,3390680
2014-06-16,35.56,37.45,33.67,34.12,1963480
2014-06-23,34.30,39.12,33.54,36.55,2673880
2014-06-30,37.27,37.27,35.11,36.78,689633
2014-07-07,37.14,38.26,34.03,34.98,768221
2014-07-14,34.26,37.99,33.31,36.33,883468
2014-07-21,36.91,37.36,35.11,35.74,897383
2014-07-28,36.01,36.82,33.63,36.42,850196
2014-08-04,36.19,37.05,33.81,34.17,620556
2014-08-11,33.76,34.57,32.50,33.18,392979
2014-08-18,32.68,35.38,32.68,33.81,520468
2014-08-25,32.95,35.47,32.18,32.23,1349666
2014-09-01,31.73,33.67,31.69,33.22,918957
2014-09-08,33.49,38.58,33.00,37.59,1675200
2014-09-15,36.91,38.71,34.84,36.69,1236388
2014-09-22,36.37,37.36,32.59,33.72,677977
2014-09-29,33.72,36.01,33.72,34.98,247449
2014-10-07,34.93,36.01,33.36,34.12,316122
2014-10-13,35.11,38.71,31.51,34.12,3060476
2014-10-20,35.07,36.24,33.40,34.30,574597
2014-10-27,33.58,35.29,33.31,35.07,575762
2014-11-03,35.56,35.56,33.85,34.12,391473
2014-11-10,33.49,34.44,32.73,33.81,857540
2014-11-17,34.12,34.93,32.41,32.59,711202
2014-11-24,33.45,34.80,32.41,34.21,848191
2014-12-01,34.93,34.93,32.64,33.18,347081
2014-12-08,32.68,34.35,32.45,33.18,460360
2014-12-15,32.54,33.22,30.61,32.36,607606
2014-12-22,32.41,32.86,31.37,31.51,118865
2014-12-29,31.64,32.95,31.28,32.59,424032
2015-01-05,33.22,36.64,32.05,34.80,1690189
2015-01-12,35.07,37.09,33.85,34.26,3552976
2015-01-19,33.94,35.47,33.00,34.30,1829734
2015-01-27,33.49,46.81,33.49,43.98,7085054
2015-02-02,45.06,48.84,43.98,47.76,4173286
2015-02-09,47.62,50.42,43.48,48.30,2272770
2015-02-16,48.57,49.70,47.26,48.70,847778
2015-02-23,48.61,49.52,47.13,48.52,1203321
2015-03-02,48.43,50.87,42.31,45.87,2287341
2015-03-09,49.43,49.43,45.01,46.95,580017
2015-03-16,46.86,47.49,37.90,45.78,665137
2015-03-23,44.61,47.26,44.20,45.78,422737
2015-03-30,45.15,47.62,45.01,46.86,240371
2015-04-06,47.67,49.52,46.14,48.61,452999
2015-04-13,47.89,57.53,47.89,51.90,1739510
2015-04-20,52.22,53.34,47.85,48.98,763685
2015-04-27,48.61,49.92,44.56,48.16,588473
2015-05-04,49.20,49.20,42.76,46.05,492418
2015-05-11,47.35,48.16,45.19,46.95,330830
2015-05-18,47.71,52.53,47.04,47.80,1545471
2015-05-25,48.61,50.33,47.49,49.83,298343
2015-06-01,49.97,50.28,45.42,47.80,506791
2015-06-08,47.58,48.34,45.82,47.31,179925
2015-06-15,47.31,49.83,46.36,48.48,366437
2015-06-22,46.99,49.07,46.27,47.04,227557
2015-06-29,45.91,48.84,45.91,48.25,236586
2015-07-06,49.25,49.25,45.42,46.99,307889
2015-07-13,48.07,53.03,46.99,48.61,2035070
2015-07-20,48.93,49.52,46.63,47.17,821047
2015-07-27,44.92,48.07,40.38,44.70,2379265
