Date,Open,High,Low,Close,Volume
2004-02-03,6.00,6.00,5.50,5.55,172112
2004-02-09,5.50,5.95,5.40,5.70,251887
2004-02-16,5.60,6.30,5.35,5.65,452009
2004-02-23,5.50,5.60,5.15,5.30,278208
2004-03-01,5.25,5.50,4.60,4.85,604370
2004-03-08,4.75,4.85,4.20,4.40,318690
2004-03-15,4.30,4.60,4.00,4.25,211033
2004-03-22,4.10,4.60,4.00,4.45,381567
2004-03-29,4.55,5.50,4.25,5.20,222183
2004-04-05,5.20,5.85,4.50,5.05,118583
2004-04-12,5.10,5.85,4.80,5.60,345609
2004-04-19,5.95,6.05,5.30,5.50,310228
2004-04-26,5.35,5.60,4.75,5.50,357096
2004-05-03,5.25,6.40,5.10,5.95,761140
2004-05-10,5.70,6.00,5.15,5.30,771220
2004-05-17,5.00,5.30,4.25,5.10,671358
2004-05-24,5.15,5.40,4.90,4.95,452909
2004-05-31,4.90,5.00,4.25,4.40,317000
2004-06-07,4.50,4.95,4.00,4.85,233124
2004-06-14,4.80,5.20,4.70,4.70,235949
2004-06-21,4.90,4.90,4.25,4.50,253659
2004-06-28,4.50,5.00,4.50,5.00,196600
2004-07-05,5.00,5.35,4.50,4.65,438464
2004-07-12,4.85,5.10,4.40,4.90,244776
2004-07-19,5.10,5.10,4.75,4.80,284756
2004-07-26,4.90,4.90,4.50,4.55,193394
2004-08-02,4.50,4.65,4.20,4.30,358622
2004-08-09,4.35,4.50,4.25,4.25,339619
2004-08-16,4.30,4.60,4.00,4.15,536600
2004-08-23,4.10,4.70,4.00,4.30,680476
2004-08-30,4.10,4.90,4.10,4.60,900001
2004-09-06,4.60,6.30,4.45,6.10,3262236
2004-09-13,6.45,6.60,4.60,4.95,2218549
2004-09-20,5.20,5.90,4.50,5.50,2293947
2004-09-27,5.55,6.30,5.35,5.75,2137264
2004-10-04,6.00,6.00,5.20,5.40,608380
2004-12-06,5.50,6.75,5.50,6.30,1431706
2004-12-13,6.55,7.25,6.40,6.70,2071730
2004-12-20,7.00,7.70,6.80,7.40,2889209
2004-12-27,7.30,11.90,7.00,10.05,10674591
2005-01-03,10.40,10.70,8.50,9.10,4892375
2005-01-10,9.45,10.80,8.50,8.80,4420241
2005-01-17,9.00,9.00,7.95,8.10,1110229
2005-01-24,8.15,8.50,7.00,8.30,1050505
2005-01-31,8.70,13.90,7.65,13.90,11888471
2005-02-07,14.85,15.15,12.55,13.45,18192257
2005-02-14,13.70,13.95,11.40,12.05,4769256
2005-02-21,12.35,13.35,11.25,11.65,2946683
2005-02-28,12.00,12.30,10.75,10.90,2597008
2005-03-07,10.40,12.00,10.20,10.75,2697631
2005-03-14,10.90,11.00,9.10,10.00,2168191
2005-03-21,10.10,10.90,9.60,9.75,3497926
2005-03-28,9.85,10.00,8.25,9.95,1517736
2005-04-04,10.00,10.45,8.95,9.10,2323437
2005-04-11,9.25,9.40,8.55,8.65,882185
2005-04-18,8.50,9.40,8.10,8.75,873529
2005-04-25,8.75,8.80,8.15,8.15,543364
2005-05-02,8.30,8.50,7.55,7.90,741636
2005-05-09,8.00,9.15,7.80,9.00,1445578
2005-05-16,9.05,9.15,8.30,8.90,1196186
2005-05-23,9.15,10.95,8.50,9.40,1972793
2005-05-30,8.60,9.50,8.60,8.90,1316014
2005-06-06,9.90,11.15,9.25,10.05,4907810
2005-06-13,9.75,10.50,9.00,9.15,1875053
2005-06-20,9.30,9.70,8.00,8.75,2579727
2005-06-27,9.80,9.80,8.55,8.70,1484461
2005-07-04,8.55,9.50,8.55,8.75,1596990
2005-07-11,8.90,9.80,8.70,9.55,2836943
2005-07-18,9.95,13.40,9.70,11.70,12047907
2005-07-25,12.00,12.25,10.00,10.10,2391709
2005-08-01,10.20,11.45,9.80,10.65,2955108
2005-08-08,10.40,15.85,10.30,15.85,18277450
2005-08-16,16.10,23.40,16.10,23.40,33284200
2005-08-22,25.40,28.15,23.35,24.15,24702893
2005-08-29,25.30,25.30,22.00,23.15,9496395
2005-09-05,23.45,24.75,22.20,24.75,3346540
2005-09-12,26.00,31.70,26.00,31.70,1859871
2005-09-19,33.30,37.50,33.15,34.70,25554908
2005-09-26,35.00,40.25,34.10,36.05,10823182
2005-10-03,35.95,40.20,34.30,37.30,5842903
2005-10-10,36.00,39.15,34.15,34.40,3690503
2005-10-17,34.90,35.30,29.10,31.50,4008213
2005-10-24,32.40,32.40,24.50,24.50,3040503
2005-10-31,24.05,27.20,24.00,26.50,1663913
2005-11-07,27.40,33.95,27.40,33.95,239048
2005-11-14,35.65,37.45,33.10,35.80,7150855
2005-11-21,35.50,36.20,33.20,34.65,3130675
2005-11-28,35.25,35.30,31.30,31.35,1719523
2005-12-05,29.90,34.55,28.50,31.90,2176683
2005-12-12,32.00,33.50,29.50,30.95,1416841
2005-12-19,31.30,39.30,30.30,34.95,6356572
2005-12-26,34.20,36.90,32.20,36.90,1933371
2006-01-02,38.65,40.50,36.25,40.50,8534803
2006-01-09,42.55,44.80,38.80,43.50,13447910
2006-01-16,44.00,46.80,42.70,45.90,6589198
2006-01-23,46.90,48.20,40.85,40.95,3416042
2006-01-30,41.50,43.40,37.60,37.75,4725239
2006-02-06,38.60,39.00,33.65,38.30,2753626
2006-02-13,41.40,41.40,34.60,35.65,3660188
2006-02-20,35.90,38.75,35.00,35.95,3492487
2006-02-27,36.05,37.00,34.55,34.85,2221012
2006-03-06,34.90,35.60,33.00,33.55,2315412
2006-03-13,34.50,39.35,32.10,35.90,3948807
2006-03-20,35.25,37.00,33.10,33.45,2671806
2006-03-27,34.00,40.70,33.20,37.10,3925633
2006-04-03,37.75,40.10,35.00,35.55,2365487
2006-04-10,35.70,36.00,33.00,33.60,1367860
2006-04-17,34.80,36.50,33.25,33.55,1975992
2006-04-24,33.40,43.55,32.00,37.70,4792427
2006-05-02,37.45,58.30,35.40,54.15,23015537
2006-05-08,55.90,56.40,44.70,46.55,15760128
2006-05-15,47.50,50.95,38.15,39.30,11725560
2006-05-22,41.00,41.10,31.00,34.90,3884453
2006-05-29,35.35,37.75,25.75,27.85,3995792
2006-06-05,29.50,29.50,18.10,23.05,5821000
2006-06-12,23.45,25.20,18.00,21.70,8305586
2006-06-19,21.10,25.80,21.10,23.70,3596354
2006-06-26,23.75,24.15,19.30,22.50,2507235
2006-07-03,22.45,23.50,20.50,20.75,1226749
2006-07-10,20.85,22.80,19.50,20.50,3091837
2006-07-17,20.70,21.00,16.50,18.65,6207135
2006-07-24,18.15,25.90,17.50,23.95,6478780
2006-07-31,24.20,24.55,20.85,22.15,2264385
2006-08-07,22.05,30.80,21.80,27.00,8819294
2006-08-14,27.15,29.60,25.50,26.65,3926851
2006-08-21,25.80,33.20,25.80,29.10,19754870
2006-08-28,29.20,29.25,26.05,26.40,5550900
2006-09-04,26.40,35.90,26.40,33.40,17829894
2006-09-11,33.50,35.40,30.00,33.40,11134245
2006-09-18,33.40,37.35,31.20,36.25,9893517
2006-09-25,36.25,50.70,34.80,45.25,41064331
2006-10-03,45.00,48.35,44.00,47.00,8880105
2006-10-09,46.80,46.95,39.70,43.25,7194670
2006-10-16,43.80,44.65,39.65,42.00,5782037
2006-10-23,43.15,47.30,41.40,45.70,5473562
2006-10-30,53.00,53.00,41.70,42.10,7465153
2006-11-06,49.80,50.00,39.10,40.85,4764861
2006-11-13,41.35,50.00,40.70,41.10,4563471
2006-11-20,43.00,50.00,38.70,40.50,4210821
2006-11-27,40.85,44.50,40.65,42.50,5865635
2006-12-04,43.25,43.50,40.55,40.95,4149575
2006-12-11,41.15,41.50,34.10,37.80,5554753
2006-12-18,38.35,44.25,35.10,44.25,5205967
2006-12-26,46.40,47.70,41.60,42.20,5405207
2007-01-02,42.85,44.70,41.10,42.20,2541738
2007-01-08,42.20,42.95,38.50,42.35,3563788
2007-01-15,42.95,43.50,40.45,41.85,3423380
2007-01-22,43.50,43.65,39.75,40.90,2341252
2007-01-29,41.10,42.20,38.55,39.85,2086862
2007-02-05,40.45,41.95,38.50,40.00,3334593
2007-02-12,40.10,40.30,38.00,40.05,3311513
2007-02-19,40.50,41.25,34.65,36.00,1869540
2007-02-26,36.15,41.45,32.00,38.45,3834436
2007-03-05,37.00,40.00,34.20,36.50,1536716
2007-03-12,36.50,36.50,34.50,34.75,2293642
2007-03-19,34.85,35.40,32.05,34.25,1610460
2007-03-26,34.35,34.70,31.00,32.10,1051875
2007-04-02,31.10,33.25,29.15,32.00,839391
2007-04-09,32.00,38.50,29.80,36.00,3868195
2007-04-16,37.00,39.00,34.75,36.05,4544027
2007-04-23,36.20,42.00,36.05,36.50,4288770
2007-04-30,36.50,42.45,36.50,38.80,7428531
2007-05-07,39.25,41.70,36.15,40.45,4505385
2007-05-14,42.00,45.45,40.65,44.10,23552307
2007-05-21,45.00,46.30,40.45,41.90,8566180
2007-05-28,42.05,44.25,40.50,42.10,8563587
2007-06-04,43.00,44.90,38.00,38.45,19371524
2007-06-11,39.00,39.55,35.10,38.85,10561319
2007-06-18,39.40,39.85,36.90,37.80,4199648
2007-06-25,38.00,38.90,35.65,38.65,7223992
2007-07-02,38.90,41.40,37.70,38.10,10122107
2007-07-09,38.60,39.50,37.50,37.95,4713194
2007-07-16,37.95,39.00,36.30,37.60,3250612
2007-07-23,37.95,38.75,35.55,35.85,6256160
2007-07-30,36.00,36.55,32.90,33.45,2866258
2007-08-06,33.20,35.85,31.35,32.85,5056170
2007-08-13,33.25,37.40,32.55,33.90,11282196
2007-08-20,35.45,39.00,32.25,33.65,16074837
2007-08-27,34.65,38.50,34.60,37.25,25828993
2007-09-03,38.20,41.30,37.80,39.15,19892399
2007-09-10,38.95,44.10,38.50,41.05,17760810
2007-09-17,42.70,45.00,40.75,43.05,13322597
2007-09-24,43.70,54.30,42.75,50.25,56306510
2007-10-01,50.50,51.25,42.25,44.25,14437412
2007-10-08,44.80,44.80,38.10,40.35,15447447
2007-10-15,40.65,45.00,34.85,35.45,11101571
2007-10-22,34.00,39.30,34.00,38.50,7291119
2007-10-29,38.05,43.75,36.65,40.50,16310209
2007-11-05,39.10,50.40,39.10,45.45,19632770
2007-11-12,47.70,59.95,42.70,58.20,36750776
2007-11-19,60.80,68.80,48.40,52.10,50831812
2007-11-26,53.50,59.90,50.75,56.90,21373752
2007-12-03,59.00,69.20,57.00,63.25,37558983
2007-12-10,64.45,71.90,59.00,70.85,36508329
2007-12-17,71.50,74.60,63.05,66.60,31035460
2007-12-24,67.10,71.50,66.45,70.70,13483160
2007-12-31,71.55,78.90,69.40,75.30,25104449
2008-01-07,74.90,77.70,58.10,63.40,20798493
2008-01-14,63.60,69.00,56.10,58.45,20834959
2008-01-21,58.00,58.45,22.45,42.65,35361770
2008-01-28,38.00,50.80,38.00,46.95,28579058
2008-02-04,47.00,55.60,43.10,45.15,30997110
2008-02-11,44.10,47.70,36.90,45.20,18802858
2008-02-18,44.95,49.35,44.50,47.00,14737854
2008-02-25,48.00,51.40,46.00,47.15,21981068
2008-03-03,46.00,46.45,35.80,36.90,11312865
2008-03-10,33.35,42.35,31.35,37.55,12328945
2008-03-17,36.10,36.50,32.60,32.80,5051112
2008-03-24,33.40,37.60,30.05,36.60,12272116
2008-03-31,36.50,38.10,32.25,33.00,8112732
2008-04-07,33.30,36.70,32.70,35.30,5331490
2008-04-15,35.05,42.30,34.70,41.35,12550699
2008-04-21,42.50,43.40,39.60,41.55,17052516
2008-04-28,42.00,42.95,40.00,41.15,9331707
2008-05-05,41.60,44.20,37.00,37.50,13139474
2008-05-12,36.40,40.90,35.15,40.55,12139745
2008-05-20,41.45,41.50,37.45,37.75,9901556
2008-05-26,36.20,40.50,36.20,37.45,13622268
2008-06-02,37.85,38.00,33.60,34.00,6885116
2008-06-09,30.15,36.20,30.15,35.70,8165679
2008-06-16,36.25,36.95,31.10,31.95,7161749
2008-06-23,31.80,31.95,27.20,28.05,13225260
2008-06-30,28.25,28.80,21.60,24.80,6703424
2008-07-07,25.00,28.70,23.30,26.30,6581149
2008-07-14,26.50,27.90,23.60,24.90,4963897
2008-07-21,25.50,29.20,24.20,28.15,8587841
2008-07-28,28.10,29.40,25.15,28.45,7857423
2008-08-04,28.15,31.00,28.00,29.95,9362118
2008-08-11,30.50,31.30,29.05,29.15,6153437
2008-08-18,29.10,29.90,27.15,27.35,4539416
2008-08-25,28.00,28.00,24.00,25.55,5183320
2008-09-01,25.10,26.15,24.70,25.60,2795741
2008-09-08,26.50,26.90,24.60,24.75,1584333
2008-09-15,23.75,24.00,18.00,21.25,3480456
2008-09-22,21.65,21.65,18.25,18.55,3794319
2008-09-29,18.35,18.50,15.00,16.70,2770931
2008-10-06,16.20,16.50,12.15,12.30,3123109
2008-10-13,12.50,15.50,11.80,12.55,3622711
2008-10-20,12.65,13.60,10.20,10.50,3112598
2008-10-27,10.00,11.95,8.65,10.05,4014851
2008-11-03,10.50,12.60,10.25,12.15,4540622
2008-11-10,12.80,13.15,10.85,10.95,2273176
2008-11-17,10.70,11.10,8.85,9.45,1734312
2008-11-24,9.80,10.00,9.00,9.05,2122906
2008-12-01,9.10,11.20,8.20,10.45,4120029
2008-12-08,11.25,11.70,10.10,11.55,3164168
2008-12-15,11.00,17.00,11.00,15.95,18090376
2008-12-22,15.95,16.35,13.10,13.20,5486900
2008-12-29,13.10,15.60,12.85,15.25,4270423
2009-01-05,15.50,15.90,11.45,12.20,3884932
2009-01-12,12.50,12.85,11.10,12.15,2588700
2009-01-19,12.60,12.60,10.10,10.20,1835605
2009-01-27,10.50,11.25,10.05,11.00,4439184
2009-02-02,11.15,14.80,10.60,12.90,14105508
2009-02-09,13.00,13.85,12.35,13.25,7656150
2009-02-16,13.65,13.65,11.00,11.05,5060817
2009-02-24,10.80,11.50,10.40,10.60,3666840
2009-03-02,10.15,10.50,9.25,9.55,1724527
2009-03-09,9.50,10.35,9.15,10.10,3042365
2009-03-16,10.20,11.50,10.00,10.65,4216157
2009-03-23,10.90,11.20,9.95,10.70,5217165
2009-03-30,10.40,11.60,10.40,11.20,4788883
2009-04-06,11.75,13.60,11.70,13.00,7085408
2009-04-13,13.45,15.30,12.80,13.05,8589084
2009-04-20,13.30,14.75,12.80,13.75,5390650
2009-04-27,14.00,14.00,12.40,12.70,1466245
2009-05-04,13.10,14.20,12.90,13.50,4257399
2009-05-11,13.90,14.70,12.60,13.50,5589718
2009-05-18,15.60,20.70,13.70,20.25,17106664
2009-05-25,21.45,23.00,20.05,21.65,11342867
2009-06-01,22.05,24.80,21.30,23.15,13883436
2009-06-08,23.20,29.15,19.50,26.40,14818890
2009-06-15,25.50,26.40,21.75,22.30,6391664
2009-06-22,22.80,23.50,21.50,22.75,5674275
2009-06-29,22.85,23.65,21.20,22.80,2916152
2009-07-06,23.00,23.40,16.60,17.05,2480062
2009-07-13,16.60,19.70,16.20,19.15,2426123
2009-07-20,19.80,20.65,18.40,20.65,3205428
2009-07-27,21.00,21.30,19.50,19.85,2133782
2009-08-03,19.90,21.20,19.15,19.35,3151350
2009-08-10,19.80,20.00,18.00,19.25,1744135
2009-08-17,18.90,19.10,17.35,18.60,1858208
2009-08-24,19.00,21.20,18.60,20.55,4645077
2009-08-31,20.50,20.60,19.00,19.55,2182342
2009-09-07,19.90,20.85,19.10,19.30,3763860
2009-09-14,19.65,20.45,19.00,20.10,2905030
2009-09-22,20.25,21.95,19.35,21.90,5732500
2009-09-29,22.50,22.75,20.70,21.00,2936968
2009-10-05,20.70,22.20,19.60,19.85,3281562
2009-10-12,20.00,20.50,19.75,20.30,2097168
2009-10-20,20.45,20.60,19.10,19.15,2018175
2009-10-26,19.75,19.75,16.75,17.05,1649848
2009-11-03,16.85,18.35,15.80,17.70,1394350
2009-11-09,17.80,19.50,17.60,18.50,1924292
2009-11-16,18.85,19.20,17.60,17.95,1410144
2009-11-23,17.95,18.50,16.75,17.10,1221978
2009-11-30,17.20,22.45,17.20,20.75,8710062
2009-12-07,20.95,21.85,19.75,20.50,4514018
2009-12-14,20.60,20.75,19.05,19.25,2637179
2009-12-21,19.90,19.90,18.75,19.10,1768640
2009-12-29,19.05,20.10,18.80,19.35,1755410
2010-01-04,19.40,22.30,19.30,21.05,8760567
2010-01-11,21.30,23.00,20.75,21.30,5365962
2010-01-18,21.30,24.15,20.40,21.15,20110947
2010-01-25,20.90,21.35,18.35,20.00,4519991
2010-02-01,19.90,20.95,18.40,18.65,4567738
2010-02-08,19.20,20.25,18.65,19.35,3278664
2010-02-15,19.50,20.90,19.00,19.20,3031392
2010-02-22,19.40,19.60,17.70,18.10,2448008
2010-03-02,18.40,18.80,17.75,18.35,1965619
2010-03-08,18.80,18.80,17.15,17.30,1725531
2010-03-15,17.50,17.50,16.60,16.95,2668573
2010-03-22,17.00,17.05,16.35,16.65,1281902
2010-03-29,16.45,18.35,16.05,17.70,2284172
2010-04-05,17.90,19.35,17.30,18.65,3188894
2010-04-12,18.85,19.25,18.15,18.55,1457419
2010-04-19,18.40,19.50,18.00,18.70,2004456
2010-04-26,18.90,18.95,17.95,18.10,1828419
2010-05-03,17.90,18.30,16.70,16.85,1037225
2010-05-10,17.40,17.85,16.60,16.65,1148235
2010-05-17,16.25,16.70,13.90,14.30,1804100
2010-05-24,14.75,15.00,13.80,14.90,1385429
2010-05-31,15.00,17.00,14.50,16.25,1888392
2010-06-07,16.00,16.10,15.40,15.80,1015758
2010-06-14,15.85,17.50,15.55,16.70,1967790
2010-06-21,16.95,17.75,16.20,16.95,1648109
2010-06-28,17.00,17.65,16.30,17.20,1480142
2010-07-05,17.20,17.80,16.80,17.00,1672584
2010-07-12,17.30,17.50,16.65,17.15,1298200
2010-07-19,17.00,17.40,16.15,16.85,1398370
2010-07-26,16.80,18.80,16.40,17.35,4018969
2010-08-02,17.75,18.60,16.90,17.65,2406956
2010-08-09,17.90,18.20,17.20,17.30,1526448
2010-08-16,17.20,18.10,17.00,17.25,2138445
2010-08-23,17.30,17.85,16.15,16.20,1668322
2010-08-30,16.50,17.00,15.65,16.65,1799903
2010-09-06,17.20,17.45,16.65,17.15,1650818
2010-09-13,17.30,17.30,16.35,16.80,1047135
2010-09-20,16.90,19.25,16.30,17.35,6464152
2010-09-27,17.50,17.70,16.65,16.95,1309561
2010-10-04,17.25,18.40,16.80,17.15,3074397
2010-10-11,17.25,21.80,17.20,19.60,15035479
2010-10-18,19.80,22.60,18.55,22.60,12310783
2010-10-25,23.15,25.85,19.55,21.10,28299186
2010-11-01,22.00,23.75,21.20,22.95,11671037
2010-11-08,23.00,23.80,21.10,21.25,10171685
2010-11-15,21.40,22.25,20.50,21.70,5677605
2010-11-22,21.50,22.90,19.10,21.80,9371548
2010-11-29,22.05,23.45,21.30,22.10,6057427
2010-12-06,21.55,23.50,21.30,22.45,5158324
2010-12-13,22.60,28.40,22.30,25.90,8277836
2010-12-20,25.95,38.50,24.35,37.55,26894555
2010-12-27,38.40,41.20,36.35,40.20,21111278
2011-01-03,40.50,44.15,40.50,42.20,10528827
2011-01-10,41.80,45.65,41.80,45.00,7693482
2011-01-17,45.10,46.15,44.80,45.00,3626622
2011-01-24,45.00,47.00,40.90,42.30,2864353
2011-01-31,41.00,41.10,31.10,31.65,3624051
2011-02-07,32.00,34.20,28.15,34.20,1183406
2011-02-14,35.95,40.85,35.95,39.55,1923006
2011-02-21,39.55,40.00,36.00,36.00,902873
2011-02-28,34.20,39.00,32.50,38.15,947755
2011-03-07,38.80,54.00,38.10,51.95,8037307
2011-03-14,52.50,66.95,52.50,63.40,18405605
2011-03-21,63.85,64.15,54.00,54.00,5895248
2011-03-28,54.00,64.15,49.60,63.85,5984295
2011-04-04,63.85,74.30,62.80,69.65,8376162
2011-04-11,70.25,71.75,67.55,68.00,1266956
2011-04-18,68.40,73.45,67.45,69.00,3142273
2011-04-25,69.15,70.00,63.35,69.25,2082756
2011-05-02,69.00,70.50,67.50,68.50,1211462
2011-05-09,68.95,81.40,67.70,80.05,3892382
2011-05-16,80.00,85.25,79.10,83.50,3456141
2011-05-23,82.10,94.75,80.00,93.20,5506897
2011-05-30,93.00,101.25,90.00,90.35,7643122
2011-06-06,90.70,96.70,89.30,91.40,2844236
2011-06-13,91.00,95.70,90.00,90.35,2802315
2011-06-20,90.50,94.25,75.00,90.85,3391450
2011-06-27,90.05,93.65,89.65,90.70,1690880
2011-07-04,91.40,91.75,89.55,90.00,1952198
2011-07-11,90.00,93.20,89.10,90.10,1730050
2011-07-18,90.20,91.55,89.80,90.00,1227223
2011-07-25,90.10,98.70,90.00,90.50,3118498
2011-08-01,91.55,92.50,74.35,77.75,2070893
2011-08-08,76.90,81.90,63.30,78.00,1845410
2011-08-16,79.90,81.65,66.70,68.20,848812
2011-08-22,68.00,72.60,60.00,60.50,621798
2011-08-29,61.80,67.85,61.75,64.05,298278
2011-09-05,63.80,76.35,63.00,73.90,777690
2011-09-12,73.00,73.75,68.65,71.20,386007
2011-09-19,70.15,72.90,62.15,63.45,383569
2011-09-26,63.50,65.70,60.20,62.80,352165
2011-10-03,61.35,62.00,59.35,60.10,383977
2011-10-10,60.05,61.90,59.15,60.00,443704
2011-10-17,60.25,61.35,59.70,60.00,387121
2011-10-24,60.40,61.45,59.95,60.35,218039
2011-10-31,60.60,60.95,59.50,60.55,320798
2011-11-08,60.20,71.45,60.00,64.15,1461020
2011-11-14,66.40,70.45,59.65,60.05,850061
2011-11-21,60.40,64.45,59.50,60.35,702762
2011-11-28,61.35,62.45,60.10,60.25,274848
2011-12-05,60.50,61.45,59.65,60.00,382268
2011-12-12,60.20,61.70,59.35,60.00,492898
2011-12-19,59.15,60.75,39.40,49.00,1258388
2011-12-26,49.05,49.90,40.50,43.20,292174
2012-01-02,43.25,47.50,40.50,44.75,280258
2012-01-09,47.20,52.50,46.40,50.25,684546
2012-01-16,50.70,54.50,48.90,51.40,437471
2012-01-23,51.05,52.80,50.30,51.00,250281
2012-01-30,50.50,52.70,49.10,50.75,362738
2012-02-06,51.00,57.70,50.20,54.10,1031987
2012-02-13,54.00,58.40,53.05,54.05,1121233
2012-02-21,54.90,55.50,47.50,47.90,341424
2012-02-27,48.20,49.45,44.35,46.55,304583
2012-03-05,46.20,46.80,42.75,43.65,226868
2012-03-12,44.00,45.60,41.40,42.00,269107
2012-03-19,42.80,43.35,38.60,39.75,263102
2012-03-26,39.75,40.00,35.50,37.95,477638
2012-04-02,38.00,40.00,37.30,39.80,191616
2012-04-09,38.10,48.80,38.10,40.20,1377545
2012-04-16,40.20,41.60,37.95,38.05,501324
2012-04-23,38.65,38.70,35.50,36.10,354030
2012-04-30,37.20,42.90,36.10,38.35,723535
2012-05-07,38.00,41.90,35.50,36.10,576969
2012-05-14,36.60,39.20,33.20,34.15,520440
2012-05-21,34.30,35.25,33.15,33.50,285564
2012-05-28,33.90,34.90,25.30,25.65,608418
2012-06-04,26.00,27.20,24.50,24.90,804469
2012-06-11,25.00,29.00,24.60,26.80,1540270
2012-06-18,26.95,27.90,25.60,27.40,313018
2012-06-25,27.85,29.90,27.25,29.25,683057
2012-07-02,30.00,44.65,29.10,43.25,4741665
2012-07-09,43.10,43.20,35.80,38.70,1866170
