Date,Open,High,Low,Close,Volume
2009-08-17,94.65,94.65,80.00,82.50,11349
2009-08-24,85.00,97.60,81.20,95.25,123963
2009-08-31,96.00,105.05,93.20,99.30,175969
2009-09-07,101.00,121.40,100.00,114.10,342469
2009-09-14,110.20,144.65,110.00,144.65,330467
2009-09-22,151.90,157.30,136.15,139.05,530622
2009-09-29,144.00,144.00,130.75,132.30,76888
2009-10-05,130.00,132.60,125.70,125.70,19752
2009-11-16,125.25,129.00,125.25,128.40,16820
2009-11-23,127.25,129.00,112.20,116.75,52467
2009-11-30,118.20,126.40,116.35,119.90,62048
2009-12-07,119.00,131.75,119.00,124.25,75069
2009-12-14,126.05,130.85,120.00,120.90,96045
2009-12-21,121.10,121.10,115.40,119.75,60218
2009-12-29,120.10,123.00,117.15,118.95,38055
2010-01-04,120.00,134.50,120.00,125.40,216156
2010-01-11,127.10,145.40,125.45,141.30,881567
2010-01-18,139.00,142.35,121.00,124.20,141803
2010-01-25,124.50,125.35,106.50,114.95,78730
2010-02-01,115.00,123.70,108.10,110.90,119949
2010-02-08,111.50,119.70,109.00,115.95,50181
2010-02-15,116.45,121.95,110.00,110.80,63062
2010-02-22,112.50,112.70,103.00,109.90,31213
2010-03-02,111.00,118.25,110.00,115.70,50225
2010-03-08,116.40,131.50,113.15,119.20,146067
2010-03-15,118.80,124.00,112.00,118.15,46407
2010-03-22,116.55,121.05,110.05,111.15,35747
2010-03-29,112.00,120.00,108.25,118.35,105026
2010-04-05,119.00,130.85,119.00,124.10,204022
2010-04-12,124.00,130.60,123.00,125.65,175423
2010-04-19,120.05,137.00,119.55,133.95,310530
2010-04-26,137.85,142.25,128.60,133.85,319396
2010-05-03,134.90,134.90,118.00,119.40,69454
2010-05-10,120.90,126.00,116.35,117.20,64583
2010-05-17,116.30,117.90,110.30,111.55,39328
2010-05-24,114.00,118.30,107.00,113.90,30225
2010-05-31,116.90,130.70,113.00,121.25,283388
2010-06-07,118.00,125.80,116.80,122.40,134775
2010-06-14,122.50,125.00,120.55,121.10,105234
2010-06-21,122.00,136.05,122.00,128.85,484762
2010-06-28,129.00,133.00,122.25,128.90,115887
2010-07-05,126.05,149.55,126.05,144.60,840173
2010-07-12,148.10,148.90,133.10,140.70,313171
2010-07-19,140.80,166.85,140.00,159.70,5286898
2010-07-26,160.90,161.80,150.30,151.15,351871
2010-08-02,156.00,177.60,152.80,172.80,1765418
2010-08-09,174.00,197.95,171.25,195.00,1736579
2010-08-16,193.95,218.30,183.50,208.60,3102029
2010-08-23,209.65,213.00,186.60,189.35,843188
2010-08-30,192.70,207.00,182.55,205.15,809570
2010-09-06,206.80,217.80,206.00,210.80,531959
2010-09-13,210.80,227.50,202.35,221.15,1232483
2010-09-20,222.00,228.00,212.15,218.05,661631
2010-09-27,219.50,248.30,216.40,238.00,1237877
2010-10-04,236.10,254.90,234.10,243.25,749410
2010-10-11,244.00,257.70,238.65,242.85,408173
2010-10-18,242.05,260.00,238.00,248.75,549858
2010-10-25,250.00,253.90,232.00,237.75,176442
2010-11-01,240.00,253.45,231.60,250.50,192337
2010-11-08,251.00,279.75,246.95,264.90,1305033
2010-11-15,266.00,268.40,230.00,233.15,447012
2010-11-22,233.70,244.90,205.10,219.15,273765
2010-11-29,223.95,238.45,212.00,220.85,297803
2010-12-06,221.50,232.00,176.00,198.05,230569
2010-12-13,210.00,210.00,175.00,199.35,135362
2010-12-20,192.10,207.95,180.00,200.45,118551
2010-12-27,202.80,221.50,197.00,206.40,359548
2011-01-03,208.80,234.00,204.45,218.40,538196
2011-01-10,217.80,223.30,198.50,201.30,326912
2011-01-17,202.05,205.75,189.00,190.40,149401
2011-01-24,188.00,194.50,161.55,163.70,195711
2011-01-31,169.00,177.60,156.20,167.35,375725
2011-02-07,169.00,174.30,142.60,156.40,127146
2011-02-14,159.50,172.00,156.25,162.70,130182
2011-02-21,163.00,168.00,133.45,137.15,107944
2011-02-28,139.95,147.00,134.05,139.65,152745
2011-03-07,139.90,140.00,120.25,122.50,234668
2011-03-14,120.05,139.80,118.10,127.15,717814
2011-03-21,126.00,150.00,122.00,143.30,552730
2011-03-28,141.05,148.50,135.60,147.00,250794
2011-04-04,151.90,172.00,148.55,162.45,790277
2011-04-11,163.00,163.00,151.10,155.60,122091
2011-04-18,152.45,164.30,147.55,157.05,206005
2011-04-25,157.90,163.50,152.20,152.85,257793
2011-05-02,151.40,155.00,137.05,141.35,144162
2011-05-09,142.65,144.90,132.25,136.30,126362
2011-05-16,136.00,136.00,126.50,129.10,122862
2011-05-23,128.05,149.95,120.00,145.95,1755682
2011-05-30,144.05,144.95,132.40,135.95,231727
2011-06-06,138.55,145.50,134.50,135.15,226785
2011-06-13,137.00,139.50,131.05,133.30,105180
2011-06-20,130.35,172.75,123.50,168.30,2528682
2011-06-27,168.95,172.50,160.25,162.90,1013498
2011-07-04,169.00,169.00,158.00,158.60,204662
2011-07-11,163.50,163.50,148.10,154.35,120842
2011-07-18,158.00,164.90,154.50,160.15,212500
2011-07-25,159.05,167.95,156.70,162.15,193421
2011-08-01,162.50,162.50,133.25,140.05,153395
2011-08-08,139.95,157.00,129.00,139.95,1094495
2011-08-16,140.65,142.85,120.15,122.55,193833
2011-08-22,122.60,126.10,111.25,112.00,309106
2011-08-29,113.10,121.50,113.10,120.70,92592
2011-09-05,118.00,129.50,116.70,122.40,105479
2011-09-12,110.00,124.80,110.00,120.20,71858
2011-09-19,120.60,122.60,114.00,114.55,112672
2011-09-26,115.25,116.00,108.65,110.95,106729
2011-10-03,110.00,113.50,102.60,105.65,132532
2011-10-10,104.15,113.60,104.15,108.75,140075
2011-10-17,109.40,110.75,106.40,107.75,134416
2011-10-24,109.00,113.45,105.00,108.50,74799
2011-10-31,107.55,110.40,98.50,99.45,119573
2011-11-08,100.25,101.95,88.20,88.80,132763
2011-11-14,89.50,91.60,71.50,75.40,256157
2011-11-21,75.00,77.80,69.00,74.95,82965
2011-11-28,75.05,93.20,74.00,93.20,157465
2011-12-05,97.90,132.50,95.05,118.05,3245167
2011-12-12,117.50,122.25,90.30,94.50,821724
2011-12-19,93.00,94.80,83.05,94.65,179818
2011-12-26,95.90,101.00,91.55,93.40,129459
2012-01-02,93.55,110.05,90.05,109.85,418022
2012-01-09,114.50,140.00,111.30,129.85,517788
2012-01-16,128.10,136.00,124.00,131.65,189034
2012-01-23,131.90,144.85,130.30,137.70,243024
2012-01-30,133.00,151.05,133.00,151.05,164916
2012-02-06,149.00,158.60,140.10,141.80,171985
2012-02-13,141.50,159.00,140.50,152.65,243837
2012-02-21,152.60,159.30,146.00,156.95,204924
2012-02-27,152.00,167.35,149.00,167.10,273556
2012-03-05,170.50,194.50,165.40,174.85,445209
2012-03-12,175.00,180.00,161.25,162.20,147675
2012-03-19,161.00,198.90,159.20,173.30,485298
2012-03-26,170.05,175.90,158.25,166.45,392464
2012-04-02,174.50,178.80,151.10,170.20,162597
2012-04-09,175.00,175.00,160.45,164.65,135092
2012-04-16,162.50,174.50,160.20,167.95,164198
2012-04-23,163.50,171.85,154.35,161.40,140486
2012-04-30,169.00,173.90,136.75,138.95,184958
2012-05-07,139.00,163.80,131.45,143.20,201995
2012-05-14,146.95,146.95,136.25,140.35,152477
2012-05-21,137.05,176.95,137.05,168.55,268729
2012-05-28,170.00,178.90,152.20,153.80,192400
2012-06-04,159.90,168.00,147.95,165.55,139855
2012-06-11,168.85,173.90,156.45,161.80,184226
2012-06-18,160.15,165.90,157.05,160.05,90825
2012-06-25,162.55,169.20,157.35,159.55,179642
2012-07-02,160.00,161.95,152.65,155.85,175526
2012-07-09,155.80,171.95,152.30,164.55,389482
2012-07-16,167.80,171.00,157.00,161.45,458651
2012-07-23,160.90,163.00,137.00,138.45,381847
2012-07-30,137.05,144.50,135.20,140.15,100132
2012-08-06,142.85,146.05,131.00,131.70,101083
2012-08-13,133.70,159.80,125.55,152.85,854152
2012-08-21,154.90,196.45,154.00,176.10,2736805
2012-08-27,178.65,188.95,171.65,179.40,1255243
2012-09-03,181.00,204.75,178.00,196.45,1629018
2012-09-10,211.35,211.40,188.00,189.05,996135
2012-09-17,190.00,191.25,156.40,171.30,1026252
2012-09-24,171.90,192.95,166.50,182.55,1148485
2012-10-01,182.00,192.95,175.00,177.75,584992
2012-10-08,177.75,191.65,177.10,180.65,580665
2012-10-15,181.00,202.20,181.00,187.95,1314154
2012-10-22,185.30,189.95,178.00,179.10,329340
2012-10-29,179.25,184.60,159.15,171.40,612542
2012-11-05,172.35,173.90,160.25,165.10,389918
2012-11-12,165.55,173.80,160.30,162.85,599311
2012-11-19,163.65,167.70,152.50,155.05,415501
2012-11-26,156.85,182.90,155.40,164.75,2363173
2012-12-03,165.25,172.60,158.30,158.95,1125700
2012-12-10,160.20,162.05,151.00,151.70,431292
2012-12-17,152.00,161.45,149.10,149.90,430854
2012-12-24,150.20,152.00,140.80,141.85,284376
2012-12-31,142.10,147.70,138.10,139.65,1002632
2013-01-07,140.30,148.00,135.00,136.05,1187673
2013-01-14,136.65,138.50,130.10,136.80,498028
2013-01-21,137.85,140.00,122.25,125.80,614751
2013-01-28,125.85,134.50,117.00,130.50,1063424
2013-02-04,112.50,130.90,110.15,111.45,547231
2013-02-11,112.00,114.90,96.55,97.55,503393
2013-02-18,98.00,104.45,96.80,99.60,212791
2013-02-25,99.10,103.40,77.05,78.85,476866
2013-03-04,78.85,90.75,70.00,83.20,721215
2013-03-11,84.30,88.65,79.50,80.60,389646
2013-03-18,79.60,80.50,64.80,66.60,246636
2013-03-25,66.35,69.65,61.05,62.70,176064
2013-04-01,63.85,85.75,63.00,76.20,944503
2013-04-08,76.45,80.70,69.50,74.50,249343
2013-04-15,73.80,122.75,73.80,122.75,4370769
2013-04-22,125.70,133.25,107.10,107.10,2246810
2013-04-29,107.10,109.90,95.00,96.00,686140
2013-05-06,95.00,103.80,95.00,96.20,618160
2013-05-13,96.80,100.40,89.00,95.25,648242
2013-05-20,96.30,96.30,81.10,81.75,277390
2013-05-27,81.00,93.75,81.00,88.80,736192
2013-06-03,88.00,90.00,82.25,82.60,242868
2013-06-10,84.70,84.80,75.10,79.00,284034
2013-06-17,78.15,87.50,77.50,79.50,801978
2013-06-24,79.00,80.40,70.20,74.95,406381
2013-07-01,74.00,81.65,74.00,76.75,436128
2013-07-08,76.00,76.80,73.25,73.85,225291
2013-07-15,73.00,74.90,68.80,70.00,250886
2013-07-22,70.00,72.35,65.00,65.75,258158
2013-07-29,65.55,65.55,50.55,51.00,200360
2013-08-05,50.95,58.80,45.00,58.80,184446
2013-08-12,65.05,83.45,62.55,64.05,1235229
2013-08-19,62.00,69.50,58.65,64.50,234860
2013-08-26,65.10,66.80,57.10,59.90,164715
2013-09-02,59.55,69.15,59.55,66.95,296361
2013-09-10,67.60,75.10,67.55,73.00,557664
2013-09-16,74.35,75.30,67.20,68.90,563769
2013-09-23,70.50,71.25,65.15,66.50,193848
2013-09-30,66.25,72.40,63.70,68.65,362684
2013-10-07,67.70,73.40,67.70,71.00,331027
2013-10-14,70.55,72.10,68.15,70.60,119870
2013-10-21,70.65,74.75,67.50,67.55,372975
2013-10-28,68.00,71.80,65.00,69.60,169321
2013-11-05,70.60,74.60,67.10,68.00,224557
2013-11-11,68.20,71.25,65.55,67.75,131964
2013-11-18,67.55,71.40,65.55,65.90,186972
2013-11-25,68.00,73.40,65.85,69.00,445939
2013-12-02,67.35,84.95,67.35,82.55,2702786
2013-12-09,84.50,87.20,79.10,79.50,989439
2013-12-16,79.80,83.90,77.05,78.10,295106
2013-12-23,79.00,96.50,76.25,92.60,2040594
2013-12-30,92.00,93.30,80.10,83.50,678414
2014-01-06,83.45,89.00,81.45,82.40,660510
2014-01-13,83.00,84.50,74.25,75.45,264741
2014-01-20,75.50,82.40,74.65,77.25,460537
2014-01-27,75.90,75.90,67.25,71.35,205798
2014-02-03,70.45,71.00,64.50,67.90,284929
2014-02-10,68.05,68.65,61.95,63.90,217543
2014-02-17,64.50,69.00,62.35,66.40,433889
2014-02-24,65.50,67.50,64.00,65.55,282119
2014-03-03,66.00,73.70,61.40,67.10,1614989
2014-03-10,68.00,76.30,65.00,65.80,1499206
2014-03-18,67.00,73.45,66.15,68.00,893071
2014-03-24,69.30,73.00,69.10,71.05,639989
2014-03-31,72.40,77.00,70.80,74.85,834454
2014-04-07,74.15,80.40,73.10,76.95,811309
2014-04-15,77.20,77.80,71.40,74.45,236118
2014-04-21,78.30,79.80,74.00,76.95,821259
2014-04-28,77.25,77.40,70.60,72.05,367788
2014-05-05,71.95,74.40,70.00,71.10,372330
2014-05-12,71.60,75.90,70.05,70.70,524719
2014-05-19,72.00,91.80,71.10,89.40,2215188
2014-05-26,89.40,94.75,81.55,84.30,1221049
2014-06-02,86.70,97.35,85.10,95.75,1536346
2014-06-09,98.00,106.40,92.15,96.00,3266919
2014-06-16,96.50,99.80,91.50,92.90,1669666
2014-06-23,93.80,97.00,87.40,94.55,1577976
2014-06-30,95.30,107.70,94.55,98.55,3331847
2014-07-07,98.55,99.35,80.50,81.05,689258
2014-07-14,84.60,86.95,80.35,83.80,460647
2014-07-21,83.80,93.50,82.00,83.75,810732
2014-07-28,83.75,86.00,80.25,82.70,445401
2014-08-04,83.25,84.75,76.15,77.15,270396
2014-08-11,77.60,88.65,76.70,77.50,1131149
2014-08-18,77.50,81.75,76.40,78.25,418590
2014-08-25,79.25,84.00,76.00,82.40,704830
2014-09-01,83.65,90.20,81.00,82.30,876368
2014-09-08,82.85,111.00,80.30,103.60,4204865
2014-09-15,102.65,118.40,98.00,117.15,4656230
2014-09-22,115.90,121.50,93.00,98.95,2057696
2014-09-29,99.05,105.65,98.20,99.20,675381
2014-10-07,98.60,102.25,95.00,96.20,929419
2014-10-13,95.80,96.80,88.60,89.35,521862
2014-10-20,90.45,92.45,85.60,90.20,506840
2014-10-27,91.10,93.90,89.10,90.95,534007
2014-11-03,90.65,97.70,90.30,95.25,609388
2014-11-10,96.25,102.60,89.20,90.15,931273
2014-11-17,89.45,93.35,81.65,82.85,851338
2014-11-24,83.25,85.00,76.50,81.05,703672
2014-12-01,80.70,86.70,78.30,79.85,732363
2014-12-08,79.70,81.75,74.35,74.65,416277
2014-12-15,74.00,81.05,64.15,75.80,1632188
2014-12-22,77.05,82.40,71.35,72.15,897778
2014-12-29,72.40,78.80,71.40,76.20,513713
2015-01-05,76.40,77.70,70.25,71.95,338710
2015-01-12,71.65,75.15,71.00,72.00,268927
2015-01-19,72.40,77.80,71.80,72.10,403500
2015-01-27,72.50,73.85,70.50,71.05,221130
2015-02-02,71.10,73.40,67.00,68.05,331187
2015-02-09,67.80,69.00,65.10,67.00,181175
2015-02-16,67.20,71.45,65.55,68.70,327360
2015-02-23,68.80,71.75,64.25,66.75,239616
2015-03-02,66.75,71.20,65.10,67.05,251756
2015-03-09,67.00,67.75,60.65,61.15,180019
2015-03-16,60.65,61.95,56.10,56.35,141134
2015-03-23,56.45,61.00,51.25,53.30,985006
2015-03-30,53.35,65.00,53.35,63.60,504565
2015-04-06,64.30,72.60,61.25,69.45,491645
2015-04-13,70.10,72.95,66.05,66.40,376641
2015-04-20,66.15,67.95,58.70,59.55,228816
2015-04-27,59.60,60.45,55.00,57.60,197871
2015-05-04,57.50,60.00,55.50,56.70,212297
2015-05-11,56.25,59.50,55.60,57.60,160613
2015-05-18,57.10,67.10,56.05,60.35,510305
2015-05-25,60.00,64.30,57.60,60.05,402828
2015-06-01,59.05,60.75,52.00,53.90,203457
2015-06-08,54.15,55.45,50.20,53.05,118393
2015-06-15,53.15,56.40,51.60,54.35,97324
2015-06-22,54.50,57.90,53.00,53.45,105956
2015-06-29,53.00,57.00,51.60,54.75,86019
2015-07-06,54.30,59.50,53.15,57.20,171098
2015-07-13,57.90,67.35,55.55,61.20,1008634
2015-07-20,61.85,65.75,60.05,60.25,631264
2015-07-27,61.00,61.50,58.50,59.90,270022
2015-08-03,60.00,65.20,59.80,62.15,435328
2015-08-10,61.50,65.80,55.10,57.10,386683
2015-08-17,57.00,62.95,55.55,56.65,865808
2015-08-24,55.50,55.50,43.05,51.45,243837
2015-08-31,51.90,52.40,45.40,45.80,121374
2015-09-07,46.35,46.50,42.30,44.70,96207
2015-09-14,44.70,50.00,44.10,48.30,117317
2015-09-21,48.00,52.10,45.20,46.85,59028
2015-09-28,46.55,49.05,45.35,47.45,48048
2015-10-05,47.55,52.00,47.55,49.10,170332
2015-10-12,49.30,49.90,47.60,47.80,145629
2015-10-19,48.10,49.00,46.90,47.55,87168
2015-10-26,47.25,48.05,43.80,44.15,234351
2015-11-02,43.80,45.10,41.90,42.65,131794
2015-11-09,42.20,42.40,39.40,40.70,92482
2015-11-16,41.00,43.45,37.10,40.75,125830
2015-11-23,41.00,47.00,41.00,44.05,146739
2015-11-30,44.00,48.80,43.50,46.15,216214
2015-12-07,46.10,47.30,42.60,43.40,71868
2015-12-14,43.00,44.90,41.50,43.40,59906
2015-12-21,43.60,58.75,43.55,56.50,1178636
2015-12-28,56.00,56.95,50.50,53.15,360208
2016-01-04,53.00,57.00,50.10,51.55,410002
2016-01-11,51.10,52.80,44.00,44.35,111520
2016-01-18,44.35,48.90,40.20,45.90,346658
2016-01-25,47.00,48.70,45.30,46.75,44787
2016-02-01,46.00,47.70,42.90,43.50,60044
2016-02-08,43.60,43.90,35.70,38.10,74620
2016-02-15,37.60,40.00,35.80,38.30,143787
2016-02-22,37.10,39.00,34.00,34.35,70992
2016-02-29,34.05,39.20,33.90,38.70,63749
2016-03-08,37.80,39.40,37.20,38.30,51136
2016-03-14,38.50,39.00,35.85,36.25,55346
2016-03-21,37.50,43.90,36.50,40.15,141346
2016-03-28,39.50,40.00,36.25,38.00,77502
2016-04-04,38.40,39.40,36.05,38.20,68065
2016-04-11,38.50,39.80,37.00,38.65,50520
2016-04-18,38.95,44.70,38.00,42.10,344719
2016-04-25,42.00,45.55,40.60,41.30,210182
2016-05-02,41.20,42.95,38.50,39.40,62974
2016-05-09,39.50,40.80,39.00,39.80,36879
2016-05-16,40.00,41.75,38.50,38.80,49351
2016-05-23,39.00,40.70,38.00,38.35,37937
2016-05-30,39.25,40.50,37.45,38.95,86329
2016-06-06,39.45,50.10,38.30,45.80,949205
2016-06-13,45.70,47.95,43.35,43.80,114838
2016-06-20,43.40,44.35,39.65,40.95,88410
2016-06-27,41.00,45.90,41.00,44.45,141620
2016-07-04,45.00,48.85,44.15,47.65,165480
2016-07-11,49.00,52.00,47.70,50.15,351444
2016-07-18,52.00,57.30,50.00,53.75,673352
2016-07-25,53.80,57.20,50.80,51.10,284582
2016-08-01,51.10,54.30,48.50,51.05,168105
2016-08-08,51.95,57.55,49.60,55.55,479139
2016-08-16,44.45,48.30,44.45,47.10,405883
2016-08-22,47.00,48.85,45.30,46.25,111562
2016-08-29,46.50,48.00,43.80,44.50,139813
2016-09-06,45.00,60.30,44.50,60.30,1553428
2016-09-12,57.55,64.00,54.30,59.60,1539231
2016-09-19,60.10,62.70,55.90,56.45,346462
2016-09-26,58.50,66.05,54.50,59.25,1714950
2016-10-03,60.40,68.45,59.35,65.40,781513
2016-10-10,65.95,66.70,60.50,61.15,167140
2016-10-17,61.00,64.40,60.05,60.75,219508
2016-10-24,61.50,61.70,57.00,58.15,151821
2016-11-01,61.50,63.10,55.05,56.50,218711
2016-11-07,57.50,59.50,48.55,53.90,142038
2016-11-15,53.90,55.00,46.00,48.45,87458
2016-11-21,47.00,51.00,44.30,49.95,95778
2016-11-28,51.25,54.50,49.05,51.95,101104
2016-12-05,52.00,53.80,49.20,51.65,71846
2016-12-12,51.70,54.80,49.10,51.30,105910
2016-12-19,51.50,51.75,47.60,49.35,58335
2016-12-26,48.35,50.00,45.25,48.10,90945
2017-01-02,47.10,52.40,47.10,51.30,113988
2017-01-09,51.30,63.50,50.10,58.95,534622
2017-01-16,59.40,59.45,53.35,54.45,113846
2017-01-23,54.60,57.00,52.10,53.70,76002
2017-01-30,53.10,57.95,53.00,55.20,134212
2017-02-06,55.50,56.50,53.30,54.00,100791
2017-02-13,54.05,54.50,50.15,52.75,72278
2017-02-20,52.80,53.75,47.95,51.85,77249
2017-02-27,51.85,52.80,50.15,50.90,62753
2017-03-06,50.75,59.90,49.75,53.25,903408
2017-03-14,54.20,61.90,54.00,57.60,580979
2017-03-20,57.00,60.00,55.45,58.85,272741
2017-03-27,59.15,59.40,53.75,56.30,152558
2017-04-03,56.05,59.00,55.60,56.40,124883
2017-04-10,56.20,58.70,55.10,55.20,93437
2017-04-17,55.75,63.20,55.65,60.55,761748
2017-04-24,61.40,63.85,57.80,58.50,299951
2017-05-02,59.90,64.50,58.50,59.30,329936
2017-05-08,60.00,60.45,55.40,56.75,270275
2017-05-15,56.05,59.10,55.25,55.65,100622
2017-05-22,56.50,58.95,53.30,53.85,118333
2017-05-29,54.25,55.00,50.50,52.40,127928
2017-06-05,52.75,58.00,52.45,55.15,168572
2017-06-12,55.20,57.85,53.00,55.90,241947
2017-06-19,55.70,55.70,50.80,52.35,217675
2017-06-27,52.75,54.50,50.70,54.15,69740
2017-07-03,53.75,57.00,52.10,55.20,167569
2017-07-10,54.00,66.30,54.00,60.20,1239563
2017-07-17,59.25,65.50,59.20,62.80,598608
2017-07-24,64.75,66.30,60.50,61.35,356826
2017-07-31,61.50,75.90,60.80,73.80,1885705
2017-08-07,76.00,91.50,72.05,76.85,3250830
2017-08-14,79.80,85.75,77.15,81.20,658463
2017-08-21,80.00,81.65,73.50,81.65,271066
2017-08-28,83.00,90.60,82.00,86.20,293199
2017-09-04,85.05,86.95,81.00,81.70,116424
2017-09-11,80.00,85.90,76.85,80.40,247975
2017-09-18,83.75,83.75,75.00,76.20,107483
2017-09-25,76.00,80.00,73.00,77.80,93453
