Date,Open,High,Low,Close,Volume
2025-04-01,42.52,46.70,42.35,45.22,799677
2025-04-07,40.40,46.39,40.40,45.62,571918
2025-04-15,46.12,48.44,45.71,48.00,552975
2025-04-21,48.40,51.48,47.11,48.38,1227946
2025-04-28,46.90,49.34,45.32,45.53,473490
2025-05-05,46.49,46.97,42.20,43.53,789776
2025-05-12,45.69,49.90,44.95,49.20,1169848
2025-05-19,49.45,50.88,48.22,48.91,857615
2025-05-26,48.91,49.98,48.11,48.43,1176876
2025-06-02,48.00,53.60,46.45,51.85,2303127
2025-06-09,52.00,55.47,50.04,50.80,1488103
2025-06-16,50.79,51.57,47.52,48.48,841477
2025-06-23,48.00,51.00,47.32,49.30,637147
2025-06-30,49.26,51.37,48.63,49.03,841093
2025-07-07,49.54,56.83,49.06,54.77,3393634
2025-07-14,55.00,60.80,52.77,58.97,3027451
2025-07-21,59.49,62.84,57.09,57.58,2641140
2025-07-28,57.03,59.33,52.60,53.24,1443842
2025-08-04,53.90,55.70,51.93,52.54,792863
2025-08-11,50.10,51.50,48.16,48.59,1046740
2025-08-18,48.99,52.47,48.93,52.21,694598
2025-08-25,51.80,53.74,50.35,50.77,384454
2025-09-01,50.89,53.70,50.31,52.00,539554
2025-09-08,52.24,52.60,50.51,51.10,349054
2025-09-15,51.97,51.97,50.28,51.06,473941
2025-09-22,50.24,51.30,46.25,47.81,655128
2025-09-29,47.82,48.20,46.62,47.72,288000
2025-10-06,47.33,48.01,45.45,46.70,375411
2025-10-13,45.75,47.10,44.95,45.14,425088
2025-10-20,45.10,46.91,44.66,46.05,272757
2025-10-27,46.01,49.29,45.10,47.55,671340
2025-11-03,48.70,48.70,44.27,44.77,395784
2025-11-10,44.99,51.99,43.80,45.67,781654
2025-11-17,45.67,46.44,44.25,44.37,414502
2025-11-24,44.38,45.05,42.65,43.03,387503
2025-12-01,43.50,43.85,41.50,42.94,422060
2025-12-08,42.20,42.51,39.40,39.59,773862
2025-12-15,39.59,40.50,37.90,38.95,512452
2025-12-22,38.95,39.94,38.75,38.89,304542
2025-12-29,38.91,41.38,37.59,39.80,604744
2026-01-05,39.76,39.99,37.40,38.16,343560
2026-01-12,38.25,38.25,35.60,35.66,396277
2026-01-19,35.20,38.75,33.00,33.36,680154
2026-01-27,33.40,36.40,32.00,34.56,711810
2026-02-02,34.50,36.45,32.76,33.78,591314
2026-02-09,33.78,35.31,29.00,29.06,1104429
2026-02-16,29.10,33.00,28.70,32.64,746480
2026-02-23,33.49,33.49,29.27,29.63,925491
2026-03-02,27.70,28.99,26.72,27.71,643724
2026-03-09,27.20,29.44,27.00,27.10,591053
2026-03-16,27.98,27.98,22.58,22.72,1551917
2026-03-23,22.70,23.49,20.40,20.60,1631773
2026-03-30,20.10,24.90,18.12,23.77,1859768
2026-04-06,24.00,31.40,23.77,29.05,1559341
2026-04-13,28.50,30.90,27.00,29.44,708917
2026-04-20,29.48,29.80,27.77,28.18,660594
2026-04-27,28.40,30.40,27.00,28.68,405796
2026-05-04,28.10,29.91,27.12,29.46,442332
2026-05-11,29.00,29.60,27.50,28.25,394094
2026-05-18,27.70,29.50,27.05,28.21,388387
2026-05-25,28.50,29.25,28.01,28.11,366502
2026-06-01,27.60,27.95,26.10,26.91,558870
2026-06-08,26.50,28.59,26.29,27.12,387489
2026-06-15,27.15,27.80,25.14,25.85,377991
2026-06-22,25.50,25.95,24.29,24.87,266603
2026-06-29,25.29,25.91,23.88,25.85,176055
2026-07-06,26.50,26.50,23.50,23.59,309725
2026-07-13,23.69,23.89,21.70,23.53,480377
2026-07-20,23.53,23.53,22.31,22.81,162333
2026-07-27,23.40,23.48,22.06,23.12,133362
2026-08-03,22.56,23.49,22.56,23.18,146289
2026-08-10,23.49,25.50,23.40,24.50,223249
2026-08-17,25.40,26.99,24.20,24.50,307158
2026-08-24,24.70,25.51,23.55,24.46,251577
2026-08-31,24.46,25.60,23.01,23.87,330196
2026-09-07,23.76,23.85,22.05,22.70,190799
2026-09-15,23.42,23.48,21.80,22.90,224627
