Date,Open,High,Low,Close,Volume
2012-01-02,59.20,64.50,57.25,62.45,8631966
2012-01-09,63.00,69.15,61.70,67.65,8488905
2012-01-16,68.00,68.00,63.15,64.50,8662081
2012-01-23,64.50,70.75,63.80,68.95,8658409
2012-01-30,68.50,73.70,66.60,70.35,10704046
2012-02-06,71.10,77.25,70.60,75.75,21418545
2012-02-13,75.80,84.40,74.40,83.70,17314862
2012-02-21,82.50,84.10,74.75,75.75,9573214
2012-02-27,76.25,86.70,74.60,79.55,14194241
2012-03-05,79.10,82.40,75.75,81.40,8841210
2012-03-12,82.50,85.00,79.20,81.30,8983147
2012-03-19,81.75,85.65,78.80,80.55,13386327
2012-03-26,81.00,81.00,74.35,79.65,8616615
2012-04-02,79.80,83.85,78.60,83.55,5247407
2012-04-09,84.00,88.90,81.50,86.20,19927709
2012-04-16,86.20,94.80,85.40,91.75,25440747
2012-04-23,91.75,94.50,87.60,93.75,14753145
2012-04-30,92.75,93.40,80.00,80.75,13726558
2012-05-07,79.15,86.85,76.70,82.95,26106698
2012-05-14,83.00,85.25,79.75,84.65,8595200
2012-05-21,84.65,89.00,81.75,87.75,10145934
2012-05-28,87.00,91.20,79.35,80.85,9363385
2012-06-04,80.30,85.30,76.50,82.35,13875188
2012-06-11,83.00,85.10,79.00,80.90,14921834
2012-06-18,80.90,82.00,73.75,79.00,16188218
2012-06-25,79.20,80.80,77.50,79.00,9193066
2012-07-02,79.15,82.50,76.25,81.75,16062226
2012-07-09,81.60,84.40,79.90,82.70,12879211
2012-07-16,82.70,85.20,80.60,83.05,7436829
2012-07-23,81.50,83.30,78.40,79.40,10440359
2012-07-30,80.00,80.45,76.55,79.35,11363861
2012-08-06,80.90,86.45,78.85,85.85,21325425
2012-08-13,86.00,92.00,84.70,91.30,16078447
2012-08-21,91.40,96.45,90.05,95.25,15433217
2012-08-27,94.00,100.80,88.30,93.80,18852515
2012-09-03,93.20,94.85,91.05,93.55,12600278
2012-09-10,95.05,102.45,91.80,100.00,20553489
2012-09-17,101.80,102.30,95.30,97.20,15265850
2012-09-24,97.05,98.10,88.60,92.65,30245752
2012-10-01,93.00,94.70,88.80,89.70,16841386
2012-10-08,90.20,90.50,84.30,87.40,26438129
2012-10-15,87.85,87.95,84.25,84.50,13388026
2012-10-22,84.50,87.70,83.75,84.55,12441929
2012-10-29,85.00,90.50,82.75,86.35,39119578
2012-11-05,86.00,86.45,79.85,80.10,19568018
2012-11-12,80.10,82.40,79.30,80.20,7470315
2012-11-19,80.40,84.00,78.10,82.25,19426000
2012-11-26,82.25,84.90,82.25,84.60,9765836
2012-12-03,84.75,88.50,83.05,86.40,12286712
2012-12-10,86.50,87.85,84.25,86.85,11828208
2012-12-17,87.80,89.45,86.10,87.00,12100608
2012-12-24,87.85,88.00,84.20,86.50,9608988
2012-12-31,87.25,91.50,86.90,89.55,10991386
2013-01-07,89.75,90.70,87.20,87.40,9044966
2013-01-14,87.95,90.80,87.15,87.70,8974818
2013-01-21,87.90,88.65,81.50,84.40,10161416
2013-01-28,82.70,87.70,82.70,86.95,9333547
2013-02-04,87.00,87.50,84.20,86.40,13271980
2013-02-11,86.70,86.75,83.10,85.95,6638159
2013-02-18,86.20,90.00,80.00,89.00,7414413
2013-02-25,89.20,90.45,82.10,85.50,9339890
2013-03-04,85.05,93.50,83.50,91.15,10185085
2013-03-11,91.00,92.00,85.10,86.80,10759650
2013-03-18,86.00,86.25,79.10,82.05,10284185
2013-03-25,83.00,84.80,80.45,83.45,5987370
2013-04-01,84.00,86.50,81.80,83.85,4982851
2013-04-08,83.70,84.50,81.50,83.30,3665601
2013-04-15,83.35,90.40,83.25,90.00,4461289
2013-04-22,90.00,94.35,90.00,91.40,6857379
2013-04-29,90.85,99.70,90.85,98.70,8772191
2013-05-06,99.00,101.55,93.50,94.25,12394313
2013-05-13,94.00,94.80,88.00,91.55,9667950
2013-05-20,92.00,93.65,85.00,85.80,8403528
2013-05-27,85.15,92.50,85.15,89.85,6981466
2013-06-03,88.50,94.20,88.00,91.00,6513794
2013-06-10,91.50,92.80,62.60,64.65,96840682
2013-06-17,63.75,66.50,54.60,57.30,89533590
2013-06-24,57.00,59.40,54.80,56.40,45402120
2013-07-01,56.90,62.30,56.40,60.95,39455783
2013-07-08,60.60,66.10,59.65,65.65,33975188
2013-07-15,66.00,71.90,65.35,70.15,40135291
2013-07-22,70.30,70.75,65.10,68.05,23546676
2013-07-29,68.00,69.15,61.55,66.50,14451946
2013-08-05,65.75,66.35,59.50,62.00,19158256
2013-08-12,61.50,68.25,61.50,65.10,22343548
2013-08-19,64.80,65.80,61.10,62.00,15256653
2013-08-26,62.60,65.75,59.40,62.70,15853343
2013-09-02,63.00,67.50,61.65,65.10,12328226
2013-09-10,65.95,66.40,63.25,64.80,8603307
2013-09-16,65.80,74.65,64.60,71.25,20553102
2013-09-23,71.00,72.15,66.25,66.80,17313544
2013-09-30,66.05,68.95,60.70,66.50,9833737
2013-10-07,67.25,73.00,66.70,66.95,21917291
2013-10-14,67.70,67.90,64.75,67.05,7765342
2013-10-21,66.50,71.00,66.50,69.05,13801102
2013-10-28,69.70,74.30,67.25,74.10,24712539
2013-11-05,72.80,76.25,69.75,71.40,18745220
2013-11-11,73.40,77.40,69.05,72.50,26245791
2013-11-18,72.80,80.20,72.50,76.95,28214202
2013-11-25,77.00,83.05,75.10,80.45,28743639
2013-12-02,80.60,82.70,77.50,79.50,22743573
2013-12-09,80.45,84.50,79.50,82.30,27662037
2013-12-16,82.30,93.60,80.80,92.20,83828894
2013-12-23,91.90,102.50,91.50,100.90,65027417
2013-12-30,101.05,116.55,99.65,104.95,100459859
2014-01-06,105.20,115.05,105.00,111.55,105798550
2014-01-13,112.00,118.55,109.00,114.05,46547250
2014-01-20,114.00,118.30,108.30,108.55,28163357
2014-01-27,107.70,114.10,101.80,112.90,38444342
2014-02-03,112.50,116.40,109.15,116.35,25535568
2014-02-10,115.65,121.85,114.45,117.65,41290900
2014-02-17,118.10,125.80,115.95,124.70,35891668
2014-02-24,123.35,133.30,123.35,131.65,23056474
2014-03-03,132.45,134.40,126.95,130.20,25424248
2014-03-10,129.80,134.30,125.00,132.85,23966910
2014-03-18,133.55,144.20,133.30,143.55,24559556
2014-03-24,146.20,166.15,144.60,157.10,52844228
2014-03-31,157.90,169.20,156.35,167.10,15126029
2014-04-07,167.00,170.00,162.75,165.00,11603568
2014-04-15,165.85,175.30,159.20,173.30,17136757
2014-04-21,174.10,178.90,165.65,167.90,19439881
2014-04-28,167.90,168.70,154.50,162.75,13901933
2014-05-05,163.00,172.00,161.75,167.75,22284226
2014-05-12,168.45,184.85,160.00,172.80,34602950
2014-05-19,175.70,193.95,173.00,186.75,23107778
2014-05-26,189.80,190.70,173.00,176.15,16229608
2014-06-02,175.00,195.40,175.00,194.15,17872298
2014-06-09,195.80,213.40,194.15,200.05,20593419
2014-06-16,200.00,207.30,187.65,192.20,25324526
2014-06-23,193.00,203.45,192.10,195.65,19563809
2014-06-30,196.65,217.20,196.65,211.90,21546206
2014-07-07,213.00,214.80,167.50,169.50,25666120
2014-07-14,170.10,193.65,164.25,188.55,19890113
2014-07-21,189.95,192.30,170.50,176.15,14624757
2014-07-28,176.00,179.50,167.00,168.50,11427485
2014-08-04,170.50,190.00,166.00,167.20,40563493
2014-08-11,169.70,171.50,160.55,162.65,11736087
2014-08-18,161.00,174.60,160.90,168.25,20188445
2014-08-25,168.80,170.75,162.35,165.30,8251492
2014-09-01,166.95,199.80,166.70,193.85,33507631
2014-09-08,195.00,217.80,192.70,207.35,53459176
2014-09-15,206.60,213.90,193.35,206.25,39283460
2014-09-22,204.80,205.90,182.70,191.55,23057640
2014-09-29,191.70,206.20,190.65,196.75,16622173
2014-10-07,198.60,226.45,198.30,220.45,46543406
2014-10-13,221.00,226.75,203.10,206.60,26916442
2014-10-20,210.00,223.45,207.00,219.10,13853434
2014-10-27,220.70,222.85,211.00,219.10,17475094
2014-11-03,221.15,237.20,220.10,233.05,15482485
2014-11-10,234.20,242.95,228.80,237.05,24510306
2014-11-17,235.90,236.55,220.15,223.75,13009569
2014-11-24,222.20,232.65,214.35,228.40,17242646
2014-12-01,229.95,242.75,228.55,235.65,14769577
2014-12-08,236.80,237.45,216.30,222.20,10165054
2014-12-15,219.80,231.30,205.15,222.60,18013392
2014-12-22,223.50,224.15,216.15,218.15,10313581
2014-12-29,218.00,226.00,218.00,223.65,6927723
2015-01-05,222.20,231.35,214.50,224.10,13287436
2015-01-12,223.95,228.40,217.75,226.30,11925570
2015-01-19,226.40,237.70,224.50,225.80,12497901
2015-01-27,226.30,246.00,222.85,242.55,14287573
2015-02-02,243.50,249.80,211.00,213.65,16566577
2015-02-09,204.10,204.75,176.50,182.70,52574387
2015-02-16,184.20,189.95,177.85,183.15,17511246
2015-02-23,184.00,184.50,170.45,175.00,29968911
2015-03-02,177.00,183.40,173.00,175.10,12636013
2015-03-09,174.00,177.60,167.60,169.95,12674832
2015-03-16,170.00,172.60,160.10,162.05,16211331
2015-03-23,162.10,163.90,155.00,159.95,15226384
2015-03-30,162.55,175.90,161.40,175.20,18208826
2015-04-06,176.70,184.60,174.30,180.45,16740506
2015-04-13,181.20,194.00,180.50,185.10,13647566
2015-04-20,185.55,186.85,166.25,168.30,10566690
2015-04-27,168.65,175.20,165.70,173.30,9822256
2015-05-04,172.00,178.65,162.00,163.90,11177617
2015-05-11,165.60,176.25,164.85,171.45,15367497
2015-05-18,173.30,189.00,172.50,183.70,17964797
2015-05-25,183.80,191.40,179.85,189.85,7452076
2015-06-01,189.40,192.55,167.70,171.45,12232256
2015-06-08,173.00,175.75,155.90,164.20,18873657
2015-06-15,163.90,169.65,162.25,166.10,8612168
2015-06-22,166.90,173.10,165.90,171.90,10246955
2015-06-29,167.90,176.50,163.15,170.65,9442090
2015-07-06,167.00,180.75,166.40,175.90,12771806
2015-07-13,177.05,190.90,175.05,189.10,10809169
2015-07-20,189.70,202.90,188.00,193.95,13753721
2015-07-27,192.70,209.95,190.20,202.55,16203385
2015-08-03,202.50,223.40,202.35,212.00,17520111
2015-08-10,212.10,214.80,180.00,191.95,29526872
2015-08-17,192.10,206.00,186.20,195.65,14541116
2015-08-24,187.80,188.50,165.60,181.25,19703144
2015-08-31,182.00,184.90,162.90,170.20,12568373
2015-09-07,170.70,188.60,166.65,185.40,11117645
2015-09-14,186.40,191.50,183.75,186.55,7266997
2015-09-21,184.80,197.50,179.00,186.70,10897713
2015-09-28,187.00,188.60,177.20,182.15,6674739
2015-10-05,182.60,198.50,182.60,187.95,9580178
2015-10-12,188.70,193.85,184.25,191.30,6679865
2015-10-19,192.00,198.30,191.00,194.75,7077318
2015-10-26,195.05,196.25,168.20,171.05,11807601
2015-11-02,171.95,172.60,156.45,158.90,16154968
2015-11-09,156.80,162.25,153.40,155.10,5548210
2015-11-16,154.90,163.65,151.25,161.05,15294275
2015-11-23,161.75,165.20,160.20,163.05,6909401
2015-11-30,163.40,166.80,154.10,155.20,10041265
2015-12-07,157.20,158.30,146.60,148.05,8823632
2015-12-14,146.00,154.30,145.15,150.90,8476772
2015-12-21,150.70,154.90,149.20,153.55,4973095
2015-12-28,153.50,160.00,153.35,159.00,5611134
2016-01-04,159.15,161.90,144.25,150.10,11555133
2016-01-11,148.95,152.60,136.85,139.30,11405412
2016-01-18,137.55,143.15,127.05,140.75,17110194
2016-01-25,142.00,149.70,141.20,147.45,7017929
2016-02-01,149.00,149.00,134.10,138.25,15861893
2016-02-08,138.95,152.45,133.45,148.05,30513253
2016-02-15,150.00,163.50,148.85,160.65,18549292
2016-02-22,159.40,166.40,153.80,154.95,12844660
2016-02-29,156.40,171.60,152.40,170.15,16391762
2016-03-08,172.50,174.85,166.00,167.50,9618218
2016-03-14,169.00,179.40,165.50,177.25,9924060
2016-03-21,177.00,181.50,173.05,175.20,7997055
2016-03-28,173.05,178.00,169.05,174.40,11516484
2016-04-04,174.40,175.60,164.50,168.00,9761600
2016-04-11,169.50,172.00,165.00,169.45,5205486
2016-04-18,169.00,175.40,159.75,162.65,8789805
2016-04-25,162.80,167.50,158.10,160.15,9730821
2016-05-02,150.00,163.45,150.00,158.80,6701144
2016-05-09,159.00,161.25,148.70,159.75,21496865
2016-05-16,159.95,161.20,149.25,152.30,8162446
2016-05-23,151.90,157.25,147.15,156.85,8781750
2016-05-30,157.90,159.10,150.35,150.95,4595085
2016-06-06,151.00,155.25,149.80,150.25,4530588
2016-06-13,149.00,153.30,147.40,148.90,6387092
2016-06-20,148.70,151.00,139.35,147.50,6851527
2016-06-27,147.50,155.50,145.00,154.75,8585276
2016-07-04,155.00,157.95,149.25,149.75,5540957
2016-07-11,151.30,157.65,151.10,156.85,8944411
2016-07-18,158.30,161.80,155.50,157.65,10175154
2016-07-25,158.00,165.30,158.00,163.30,10389501
2016-08-01,163.10,176.70,154.25,174.95,17130766
2016-08-08,175.00,190.30,166.25,170.40,33868371
2016-08-16,170.05,178.80,170.05,175.50,7417361
2016-08-22,175.95,177.30,168.10,176.70,11510060
2016-08-29,178.60,195.90,178.60,194.50,20594010
2016-09-06,196.45,215.90,196.25,212.85,17688971
2016-09-12,209.80,219.90,201.80,213.45,15741311
2016-09-19,215.20,223.70,212.80,221.00,22520956
2016-09-26,221.00,225.00,207.80,219.95,21979320
2016-10-03,222.00,234.75,219.30,223.80,19504695
2016-10-10,224.10,228.90,215.00,216.75,8471742
2016-10-17,216.75,220.90,206.10,212.95,19673004
2016-10-24,214.90,216.10,198.70,201.90,14735566
2016-11-01,201.80,209.35,190.10,193.15,10144760
2016-11-07,198.40,203.35,177.80,192.70,17342987
2016-11-15,194.90,194.90,182.10,189.20,9742031
2016-11-21,189.70,189.85,173.30,180.85,13921823
2016-11-28,181.00,192.50,180.75,182.05,11581635
2016-12-05,182.00,198.80,179.60,197.75,10566826
2016-12-12,197.00,203.20,192.80,194.85,12660991
2016-12-19,194.20,197.80,187.60,189.35,13740585
2016-12-26,189.00,189.35,179.65,184.90,11106920
2017-01-02,187.00,191.85,183.85,188.90,8562266
2017-01-09,189.75,198.60,185.00,187.75,15078647
2017-01-16,185.25,191.50,182.65,183.75,12124823
2017-01-23,184.00,189.80,183.30,187.35,9296244
2017-01-30,187.30,189.00,176.25,183.30,15871255
2017-02-06,184.00,187.85,180.45,182.45,11187107
2017-02-13,183.30,183.30,171.60,179.50,12545626
2017-02-20,179.00,185.15,178.15,184.45,12367107
2017-02-27,185.20,191.15,179.65,183.45,12651633
2017-03-06,184.20,184.45,177.80,179.10,8063414
2017-03-14,183.00,199.80,181.25,198.85,21885120
2017-03-20,204.00,211.30,199.20,209.25,31378147
2017-03-27,208.75,212.50,200.65,208.70,20063337
2017-04-03,209.00,216.50,208.65,213.45,11138463
2017-04-10,216.00,232.95,214.15,222.35,21207042
2017-04-17,223.00,242.35,220.75,237.10,24268920
2017-04-24,238.05,249.90,235.50,244.00,19108431
2017-05-02,244.20,254.25,239.50,245.90,15478915
2017-05-08,240.00,245.00,225.20,227.05,21632447
2017-05-15,227.60,239.90,225.05,234.65,22323793
2017-05-22,234.00,237.55,217.25,232.10,17261813
2017-05-29,232.00,248.85,222.85,247.15,19214740
2017-06-05,245.15,264.75,242.15,258.00,25712264
2017-06-12,256.80,266.60,251.50,255.65,23007125
2017-06-19,256.95,266.30,246.00,247.05,21351203
2017-06-27,245.35,247.30,237.50,240.70,11327313
2017-07-03,241.00,260.00,241.00,258.75,17135724
2017-07-10,252.05,259.70,245.50,251.00,11745788
2017-07-17,251.00,257.45,246.70,252.40,14046697
2017-07-24,254.30,268.90,251.05,263.20,19379363
2017-07-31,263.65,279.00,259.10,262.25,31139466
2017-08-07,255.60,288.45,252.00,257.05,43606326
2017-08-14,260.30,274.75,258.65,270.15,12656273
2017-08-21,270.00,273.70,253.60,257.00,14284852
2017-08-28,257.05,257.65,246.15,256.35,23085109
2017-09-04,257.00,257.60,248.25,252.40,13377477
2017-09-11,253.80,266.55,252.05,255.70,13577966
2017-09-18,259.50,269.00,248.65,251.35,17915666
2017-09-25,253.20,253.20,239.30,245.75,15384533
2017-10-03,249.00,249.70,236.00,242.30,13754589
2017-10-09,243.60,246.40,236.00,242.20,13780061
2017-10-16,242.40,248.90,240.00,241.30,6596655
2017-10-23,241.00,244.80,237.00,243.50,17169593
2017-10-30,245.45,250.80,232.75,236.45,17481311
2017-11-06,236.00,244.20,228.15,236.00,16128570
2017-11-13,237.00,241.05,229.55,236.30,11928859
2017-11-20,236.80,255.40,234.55,254.10,20341523
2017-11-27,251.55,259.60,243.40,244.25,10598454
2017-12-04,245.70,249.35,236.80,247.90,11918609
2017-12-11,249.00,254.10,239.55,249.60,13267084
2017-12-18,248.80,268.85,240.35,264.85,17873948
2017-12-26,263.00,271.50,260.05,268.25,12619968
2018-01-01,268.25,283.50,262.20,280.60,13339061
2018-01-08,282.10,288.65,274.95,278.95,14359380
2018-01-15,280.00,282.00,259.35,264.80,11500405
2018-01-22,265.90,269.60,257.30,261.05,10310459
2018-01-29,263.95,268.50,246.00,249.50,19581014
2018-02-05,241.30,272.00,229.55,270.80,22283180
2018-02-12,272.05,279.95,260.05,261.30,13287144
2018-02-19,262.40,269.85,250.10,268.85,14612228
2018-02-26,270.45,275.50,261.70,265.70,14026269
2018-03-05,266.40,266.70,250.50,260.00,15302562
2018-03-12,260.85,269.50,256.15,265.65,11079976
2018-03-19,263.55,267.30,251.65,256.05,7026768
2018-03-26,257.00,281.80,255.00,277.05,8376854
2018-04-02,277.70,296.20,271.30,294.10,15938468
2018-04-09,294.10,300.50,284.30,296.25,15372392
2018-04-16,293.50,307.25,286.20,287.95,19628735
2018-04-23,287.00,293.90,282.05,292.85,11613529
2018-04-30,295.85,300.70,282.00,286.45,9182616
2018-05-07,287.15,296.45,274.10,280.00,13451971
2018-05-14,281.90,295.40,278.55,285.95,9914299
2018-05-21,285.00,286.45,266.25,279.50,9727480
2018-05-28,282.95,297.40,263.00,266.00,14535601
2018-06-04,269.00,277.00,260.60,275.25,14852018
2018-06-11,276.25,279.00,267.20,268.70,7197017
2018-06-18,269.45,275.50,261.50,272.75,9140821
2018-06-25,272.00,272.95,246.35,254.00,10853368
2018-07-02,255.00,262.95,246.65,261.50,10708238
2018-07-09,263.00,272.00,258.25,269.00,11825798
2018-07-16,268.00,289.80,263.50,280.30,14764737
2018-07-23,280.00,293.70,269.50,290.40,19433581
2018-07-30,289.90,299.50,285.00,286.65,23078200
2018-08-06,287.30,288.05,263.10,264.00,16197662
2018-08-13,262.00,269.00,260.05,266.70,9879076
2018-08-20,264.60,266.50,255.70,260.70,17937239
2018-08-27,264.00,266.00,248.70,251.40,19052257
2018-09-03,252.00,254.50,237.20,247.75,12977775
2018-09-10,247.00,250.80,225.55,241.60,16030395
2018-09-17,240.45,245.00,216.50,231.20,13627117
2018-09-24,231.30,236.30,205.55,212.25,22205533
2018-10-01,211.00,215.40,194.00,198.00,13835056
2018-10-08,195.90,219.00,193.90,217.05,15610798
2018-10-15,219.70,223.95,204.50,206.30,8316377
2018-10-22,208.65,213.45,192.05,207.55,17762252
2018-10-29,208.00,229.50,204.95,220.00,11281353
2018-11-05,220.50,224.30,211.90,221.05,7590645
2018-11-12,221.10,231.40,212.00,226.25,25672421
2018-11-19,226.60,231.75,216.70,218.75,15209951
2018-11-26,219.95,241.00,218.60,239.05,27294590
2018-12-03,242.35,242.35,222.45,226.40,9773714
2018-12-10,223.60,240.00,220.75,235.10,9119689
2018-12-17,235.00,244.85,231.70,233.40,18791158
2018-12-24,230.25,236.50,225.30,234.50,10068880
2018-12-31,235.10,237.50,226.15,233.40,7721774
2019-01-07,234.85,234.90,222.00,225.95,6287505
2019-01-14,225.50,227.40,217.25,217.90,10764457
2019-01-21,217.80,220.30,208.75,210.75,6817651
2019-01-28,208.35,212.40,199.30,207.85,10023954
2019-02-04,208.00,209.90,193.80,203.15,18192436
2019-02-11,202.15,205.15,196.70,200.40,10140596
2019-02-18,200.50,211.50,199.65,210.15,12827039
2019-02-25,211.05,220.35,206.45,219.90,13536950
2019-03-05,220.00,225.00,211.50,212.30,8552215
2019-03-11,212.80,235.00,212.35,222.25,22102147
2019-03-18,222.40,224.00,215.00,215.75,8382203
2019-03-25,214.90,224.30,210.00,222.75,11630334
2019-04-01,223.90,227.65,217.00,224.05,11828815
2019-04-08,225.00,225.00,212.50,215.00,10458929
2019-04-15,215.40,221.25,214.35,219.10,6196592
2019-04-22,216.95,217.50,205.25,209.50,13423742
2019-04-30,209.95,209.95,201.10,201.65,7034850
2019-05-06,201.00,202.50,182.20,190.95,19211466
2019-05-13,190.10,190.60,174.00,177.50,14835722
2019-05-20,180.40,197.00,179.35,194.60,10035217
2019-05-27,195.00,200.90,190.70,194.50,11904286
2019-06-03,192.55,202.50,191.45,192.20,12447494
2019-06-10,193.00,198.00,184.00,184.75,9453105
2019-06-17,185.00,202.40,183.90,197.55,50801108
2019-06-24,197.60,205.50,195.30,200.65,15128479
2019-07-01,202.00,204.60,194.75,195.30,8316083
2019-07-08,193.00,195.30,184.30,187.15,7641741
2019-07-15,187.50,189.10,174.25,174.80,11054483
2019-07-22,175.00,175.95,160.20,164.05,18391017
2019-07-29,163.90,164.00,144.05,150.35,25667519
2019-08-05,148.00,165.10,146.00,162.65,16845220
2019-08-13,162.70,166.45,156.85,164.25,11084174
2019-08-19,163.95,168.30,160.25,165.60,12118532
2019-08-26,167.05,173.00,164.00,171.25,11197133
2019-09-03,170.00,176.90,167.50,175.25,12799743
2019-09-09,175.60,181.60,174.00,180.60,6650021
2019-09-16,178.50,189.10,173.35,185.20,15642447
2019-09-23,187.50,192.45,181.00,181.85,11316470
2019-09-30,183.00,184.40,166.75,168.80,13545436
2019-10-07,167.50,170.30,162.55,166.50,6327955
2019-10-14,166.95,186.90,166.50,186.05,8349391
2019-10-22,184.55,188.35,178.95,181.85,9623263
2019-10-29,181.50,196.75,181.20,189.20,13809073
2019-11-04,189.75,190.65,164.50,165.15,24361354
2019-11-11,165.00,169.60,161.90,167.90,10157876
2019-11-18,168.65,170.75,162.50,167.90,10397618
2019-11-25,168.00,173.50,167.00,168.05,13627275
2019-12-02,169.00,177.50,164.60,173.90,17106980
2019-12-09,173.70,173.70,159.25,166.80,16986062
2019-12-16,167.50,168.40,163.10,163.50,8179710
2019-12-23,163.75,164.80,161.00,163.65,4037325
2019-12-30,164.55,170.90,163.00,165.15,8180684
2020-01-06,164.55,169.50,158.45,168.65,12537278
2020-01-13,169.40,182.35,168.05,180.00,16432939
2020-01-20,180.00,180.20,171.95,177.50,8650613
2020-01-27,177.00,178.35,163.20,165.60,9230562
2020-02-03,164.25,170.80,159.60,164.00,27091177
2020-02-10,163.60,164.50,158.30,159.05,10174306
2020-02-17,159.30,159.30,149.75,158.00,16889183
2020-02-24,157.95,158.00,141.00,142.80,24071501
2020-03-02,145.00,145.80,131.25,135.30,24176231
2020-03-09,132.65,133.00,88.00,104.15,28928040
2020-03-16,101.70,102.30,83.65,88.85,23344087
2020-03-23,83.00,86.75,73.40,82.60,15798551
2020-03-30,79.00,83.30,76.45,78.45,17334764
2020-04-07,80.50,90.80,79.60,89.80,13513932
2020-04-13,92.70,99.50,85.05,98.20,39539019
2020-04-20,101.00,101.70,89.55,89.95,23554108
2020-04-27,91.00,103.30,89.15,96.30,35812263
2020-05-04,93.50,93.50,81.05,90.10,49192938
2020-05-11,91.20,96.50,88.00,91.70,36483889
2020-05-18,92.50,95.90,89.00,90.35,62757248
2020-05-26,91.70,100.80,90.50,97.10,39411325
2020-06-01,99.20,109.75,98.55,104.70,67819739
2020-06-08,106.85,109.50,97.50,106.65,49761237
2020-06-15,110.00,112.60,104.15,109.00,55436800
2020-06-22,110.45,114.95,107.20,111.00,52692090
2020-06-29,111.00,114.85,107.20,114.25,29143951
2020-07-06,114.80,119.60,112.75,113.20,32967157
2020-07-13,114.35,115.25,107.75,109.50,28964491
2020-07-20,110.00,113.30,107.00,109.00,30468229
2020-07-27,109.35,112.00,105.90,108.25,25481856
2020-08-03,108.90,124.95,107.55,123.55,80740051
2020-08-10,123.45,134.40,122.80,129.95,56192686
2020-08-17,131.60,132.90,126.50,131.25,38964267
2020-08-24,132.60,139.00,126.25,133.55,52311413
2020-08-31,134.25,135.50,117.85,120.95,34636892
2020-09-07,121.60,123.20,109.55,116.20,34459357
2020-09-14,116.80,135.55,116.80,130.70,53530356
2020-09-21,131.00,133.10,113.55,120.20,35824008
2020-09-28,121.50,133.35,121.00,132.85,27802966
2020-10-05,133.00,138.60,132.20,137.75,25596436
2020-10-12,137.75,138.70,124.10,128.20,20360778
2020-10-19,129.00,151.00,128.05,149.80,58627265
2020-10-26,149.45,152.65,137.75,139.90,35833792
2020-11-02,140.90,157.20,138.75,153.45,54492975
2020-11-09,154.50,166.40,152.70,164.65,36124523
2020-11-17,165.00,178.30,164.60,175.15,34737784
2020-11-23,175.20,185.50,171.60,184.45,39016382
2020-12-01,184.50,191.95,182.80,188.25,29555587
2020-12-07,189.00,194.70,180.95,193.00,51146105
2020-12-14,193.00,200.00,185.35,191.50,56871179
2020-12-21,191.20,191.20,170.35,175.40,36504831
2020-12-28,177.00,183.20,176.00,179.90,35792718
2021-01-04,181.90,196.55,180.50,192.60,47018815
2021-01-11,194.50,198.75,181.80,183.30,43747854
2021-01-18,183.90,237.50,174.50,231.90,164457026
2021-01-25,233.45,239.70,195.00,196.65,106159554
2021-02-01,198.25,255.70,192.40,241.60,161034482
2021-02-08,242.50,256.50,236.55,239.60,67967652
2021-02-15,241.95,244.40,232.60,238.55,50269312
2021-02-22,238.55,243.75,223.40,232.10,46253634
2021-03-01,235.00,261.25,235.00,242.75,61978346
2021-03-08,244.95,246.25,229.05,239.25,34823616
2021-03-15,240.90,240.90,208.00,225.10,35394493
2021-03-22,226.00,231.15,212.50,224.85,28410797
2021-03-30,226.00,236.90,219.70,236.05,13537119
2021-04-05,234.25,234.35,219.75,223.50,27327409
2021-04-12,219.90,219.90,202.50,208.75,33852788
2021-04-19,199.95,208.50,198.55,201.80,21376140
2021-04-26,203.65,223.60,199.75,216.35,50608090
2021-05-03,213.00,226.25,209.40,214.30,41305014
2021-05-10,216.50,226.90,204.55,208.05,53839501
2021-05-17,210.00,219.00,206.45,217.35,35604722
2021-05-24,218.75,228.70,215.50,223.60,26662731
2021-05-31,224.65,234.30,218.50,230.60,25797535
2021-06-07,231.00,243.00,230.65,238.75,32336030
2021-06-14,239.00,240.80,220.00,227.20,16918930
2021-06-21,225.00,231.65,219.00,221.25,22076175
2021-06-28,222.05,236.00,221.35,227.45,25635403
2021-07-05,228.50,233.50,223.00,228.20,15888080
2021-07-12,229.90,241.00,228.15,230.85,27875816
2021-07-19,229.55,229.55,220.25,226.80,18458619
2021-07-26,226.00,226.10,215.60,223.45,20216725
2021-08-02,224.85,231.95,221.00,223.35,22106746
2021-08-09,223.90,227.70,210.15,225.10,26413509
2021-08-16,224.85,227.45,210.00,211.55,12347089
2021-08-23,213.70,214.15,203.35,208.95,16517487
2021-08-30,210.00,224.50,209.75,223.05,13661525
2021-09-06,223.40,224.55,213.05,214.95,7457191
2021-09-13,214.95,228.30,213.40,223.60,20122931
2021-09-20,221.95,239.85,214.25,228.80,35090854
2021-09-27,229.00,234.50,220.85,224.25,16575965
2021-10-04,225.35,235.75,221.50,234.50,18481766
2021-10-11,235.95,245.25,234.00,239.80,21611261
2021-10-18,240.85,250.00,218.65,221.05,28530428
2021-10-25,222.95,224.50,208.10,212.90,16862885
2021-11-01,215.10,225.90,212.90,222.55,10847080
2021-11-08,223.00,236.25,221.00,232.50,16157139
2021-11-15,232.50,237.00,222.05,224.00,10292215
2021-11-22,223.10,226.35,209.80,211.35,14324958
