Date,Open,High,Low,Close,Volume
2022-11-28,117.20,121.40,116.65,117.70,2288292
2022-12-05,118.15,120.80,115.50,116.10,1309215
2022-12-12,116.15,120.00,115.30,116.20,2043111
2022-12-19,116.20,119.00,106.00,106.40,2116943
2022-12-26,106.00,113.70,106.00,111.75,1411120
2023-01-02,113.40,115.40,109.00,111.05,1560272
2023-01-09,112.20,117.85,110.00,115.35,3200311
2023-01-16,116.35,117.30,111.20,111.85,2180262
2023-01-23,111.95,118.50,109.15,110.50,3260826
2023-01-30,109.10,115.90,105.00,106.50,4609165
2023-02-06,106.80,107.95,98.50,99.95,5665113
2023-02-13,100.80,100.80,96.90,99.05,1921990
2023-02-20,99.05,100.05,95.65,96.30,1692065
2023-02-27,96.30,96.50,90.00,94.35,3961998
2023-03-06,94.35,97.30,93.25,95.20,1685132
2023-03-13,95.10,95.50,90.30,92.40,1352426
2023-03-20,90.20,92.80,87.90,88.30,3589358
2023-03-27,88.30,91.50,84.50,90.10,3926450
2023-04-03,90.25,95.25,90.10,94.05,1649543
2023-04-10,94.05,95.10,92.15,93.70,1459305
2023-04-17,94.25,95.50,92.40,94.10,1743503
2023-04-24,94.00,102.95,93.65,102.20,2148836
2023-05-02,102.95,113.10,98.10,107.95,12677383
2023-05-08,105.00,115.25,104.10,104.85,18566283
2023-05-15,105.55,128.60,103.00,118.20,53095594
2023-05-22,118.30,119.90,105.15,107.60,33081770
2023-05-29,109.00,110.70,106.70,109.25,6049868
2023-06-05,110.00,112.00,107.20,107.55,4950994
2023-06-12,108.85,110.65,106.25,110.00,4087180
2023-06-19,110.60,116.90,110.35,114.35,9991063
2023-06-26,114.35,114.60,107.25,107.70,4050547
2023-07-03,108.20,112.30,107.40,110.40,3484191
2023-07-10,110.35,113.50,107.90,111.20,4226974
2023-07-17,111.20,115.30,108.50,112.45,5165032
2023-07-24,113.30,116.30,110.00,114.90,6317335
2023-07-31,115.75,119.70,112.35,118.40,5586041
2023-08-07,119.00,121.70,114.10,116.10,4973963
2023-08-14,116.00,121.00,114.00,114.80,4212166
2023-08-21,115.15,118.95,114.30,116.50,4378701
2023-08-28,116.50,129.40,116.35,123.75,17385404
2023-09-04,124.95,125.55,118.60,122.00,4527816
2023-09-11,122.10,137.70,115.20,128.35,75616711
2023-09-18,130.50,131.00,121.75,123.55,18706510
2023-09-25,123.55,128.70,120.60,124.70,12328150
2023-10-03,124.65,129.70,120.00,125.20,10350615
2023-10-09,124.15,127.30,122.15,122.85,8003533
2023-10-16,122.60,124.50,118.30,119.35,4534137
2023-10-23,120.00,121.60,108.95,113.55,8497750
2023-10-30,113.00,114.65,110.00,113.10,3295849
2023-11-06,114.00,122.10,111.15,116.35,16417334
2023-11-13,116.70,118.60,114.05,115.10,6776983
2023-11-20,115.20,118.30,111.25,115.60,7457059
2023-11-28,117.60,117.90,111.20,114.20,8227294
2023-12-04,116.45,120.15,114.10,116.80,8423794
2023-12-11,117.60,118.40,112.80,113.15,6572686
2023-12-18,113.25,114.55,109.10,110.15,9353726
2023-12-26,110.20,112.50,108.25,111.80,15062167
2024-01-01,112.25,116.45,111.70,113.45,14591151
2024-01-08,113.65,128.25,111.70,125.55,32578776
2024-01-15,126.00,133.70,118.10,131.35,34752673
2024-01-23,133.00,133.30,116.55,117.55,11287912
2024-01-29,118.25,121.40,113.70,116.00,19415041
2024-02-05,115.60,118.10,111.90,113.75,13538589
2024-02-12,113.90,117.60,103.80,116.35,14917375
2024-02-19,116.20,117.35,107.55,108.20,11184569
2024-02-26,109.15,113.85,105.30,108.70,9539150
2024-03-04,109.90,109.90,103.10,103.90,4713735
2024-03-11,104.40,109.00,97.80,105.80,14702838
2024-03-18,105.85,107.85,103.35,105.45,8721853
2024-03-26,105.55,106.00,99.50,101.25,13977303
2024-04-01,102.10,107.40,102.10,105.45,5718470
2024-04-08,106.15,106.20,98.70,99.25,8217327
2024-04-15,98.70,101.80,95.00,100.00,6385603
2024-04-22,100.75,103.45,98.50,101.45,9595184
2024-04-29,101.40,105.70,98.75,105.10,9841393
2024-05-06,105.90,106.50,97.55,102.75,7080683
2024-05-13,102.55,107.95,100.10,104.95,11479106
2024-05-21,105.25,106.40,100.75,101.05,3134521
2024-05-27,102.10,104.00,97.15,102.20,5519128
2024-06-03,105.00,113.70,91.50,111.40,14922555
2024-06-10,110.50,114.95,105.50,111.13,15521666
2024-06-18,113.00,113.70,106.15,107.54,8476790
2024-06-24,105.25,107.39,98.51,99.38,12623946
2024-07-01,100.17,113.90,99.46,113.53,44487223
2024-07-08,114.04,118.90,110.21,115.24,42947196
2024-07-15,115.90,116.33,107.50,108.93,9688358
2024-07-22,108.90,109.60,102.76,108.54,8751005
2024-07-29,109.00,114.74,107.80,111.60,24542492
2024-08-05,110.00,112.00,104.83,106.60,10859616
2024-08-12,106.70,108.75,104.43,107.23,9081282
2024-08-19,108.01,114.25,105.80,111.81,19166195
2024-08-26,112.30,115.71,108.15,109.94,13740901
2024-09-02,110.50,112.40,105.22,108.13,16437314
2024-09-09,108.00,108.80,104.00,104.49,8016631
2024-09-16,104.99,109.60,103.01,107.75,14735822
2024-09-23,107.60,116.50,106.78,111.48,26586764
2024-09-30,111.50,114.10,108.55,110.16,11644347
2024-10-07,111.00,112.00,105.05,106.95,7521150
2024-10-14,107.45,107.45,102.54,102.98,3889377
2024-10-21,103.94,103.94,92.83,94.07,7123594
2024-10-28,94.22,97.39,89.90,91.80,7304327
2024-11-04,92.04,93.50,89.91,90.86,4945133
2024-11-11,90.90,91.13,84.36,85.23,3713029
2024-11-18,86.00,86.37,77.65,79.18,10674806
2024-11-25,81.52,87.50,80.02,86.86,8445971
2024-12-02,87.00,88.70,85.60,87.18,5078850
2024-12-09,87.45,88.05,80.52,81.33,5548006
2024-12-16,81.55,84.52,78.25,79.71,7659805
2024-12-23,80.50,81.49,77.90,80.40,5205187
2024-12-30,81.35,85.69,79.30,83.18,6114739
2025-01-06,83.45,85.75,76.00,76.26,8262514
2025-01-13,76.26,81.50,73.90,79.43,9220558
2025-01-20,79.99,81.50,74.10,74.76,4109045
2025-01-27,74.75,76.60,69.45,74.53,9716040
2025-02-03,73.79,79.44,73.21,77.14,8095625
2025-02-10,77.69,77.69,69.55,70.14,6971393
2025-02-17,70.14,71.00,66.15,68.93,7865460
2025-02-24,68.24,69.79,63.00,63.78,6884476
2025-03-03,64.38,67.13,61.52,65.69,8605475
2025-03-10,66.04,66.25,59.70,60.16,4583016
2025-03-17,60.50,65.11,59.40,64.00,8481673
2025-03-24,64.60,65.99,60.20,60.45,11033195
2025-04-01,60.26,73.90,60.20,70.49,14811905
2025-04-07,65.99,74.90,64.14,73.35,9376849
2025-04-15,73.45,79.64,71.80,78.33,12100394
2025-04-21,78.00,83.40,75.36,82.22,13869298
2025-04-28,83.00,87.00,79.30,82.58,14226428
2025-05-05,83.00,83.50,74.90,77.01,5281237
2025-05-12,81.00,84.60,78.35,82.34,4890107
2025-05-19,82.15,89.50,80.73,83.79,16094090
2025-05-26,84.74,84.74,80.85,81.30,4453656
2025-06-02,81.25,82.24,79.74,80.20,3379643
2025-06-09,80.89,82.12,78.36,78.96,5004012
2025-06-16,79.01,83.78,75.26,79.66,37589023
2025-06-23,78.90,84.34,78.62,81.12,7712978
2025-06-30,81.75,84.39,81.26,81.84,5983807
2025-07-07,81.84,85.44,80.76,82.26,3625054
2025-07-14,82.26,86.40,81.50,83.19,3786780
2025-07-21,83.10,87.55,81.55,81.70,5599169
2025-07-28,81.92,85.65,80.85,83.95,4502630
2025-08-04,85.00,85.24,78.11,79.81,3495597
2025-08-11,79.81,80.00,76.69,78.79,1621595
2025-08-18,79.78,84.00,77.36,80.17,4163906
2025-08-25,80.50,81.00,76.51,79.91,3297539
2025-09-01,80.00,84.09,79.06,79.53,5895623
2025-09-08,79.90,83.85,77.59,81.18,6526753
2025-09-15,81.40,87.65,79.64,85.88,17900412
2025-09-22,85.11,85.83,78.76,79.20,12012879
2025-09-29,80.00,80.00,76.52,78.89,3705596
2025-10-06,79.00,81.80,69.93,71.91,12286263
2025-10-13,72.00,72.23,68.40,68.90,5430306
2025-10-20,69.20,71.81,68.43,71.07,2399985
2025-10-27,71.07,72.80,66.72,67.23,7858288
2025-11-03,67.90,68.22,65.62,65.93,5351892
2025-11-10,66.26,68.10,62.86,63.01,9872987
2025-11-17,63.39,66.20,61.30,61.78,13006807
2025-11-24,61.69,67.00,60.85,62.29,36288040
2025-12-01,62.88,64.26,60.60,62.90,12627863
2025-12-08,62.99,68.68,60.30,67.91,42843733
2025-12-15,67.91,68.34,62.20,66.47,33107891
2025-12-22,66.40,67.90,61.10,61.39,70356834
2025-12-29,61.55,65.45,61.00,65.04,24551239
2026-01-05,65.04,68.25,63.72,65.87,33997968
2026-01-12,65.71,69.82,64.30,67.77,22004904
2026-01-19,67.50,68.22,61.92,64.04,77545134
2026-01-27,64.07,64.95,62.98,63.94,19827505
2026-02-02,64.00,65.00,62.72,64.28,21167086
2026-02-09,64.27,66.50,63.50,64.11,15929809
2026-02-16,64.40,65.23,63.43,63.83,7807225
2026-02-23,63.86,64.86,63.31,63.55,12723792
2026-03-02,63.15,63.99,62.60,63.25,8569529
2026-03-09,62.85,63.46,60.76,61.07,19408564
2026-03-16,61.05,62.16,60.59,61.13,10279965
2026-03-23,61.00,61.10,58.05,58.13,7930453
2026-03-30,58.19,61.50,57.15,61.05,6010026
2026-04-06,60.61,62.88,59.91,62.70,5045292
2026-04-13,61.91,63.57,61.62,63.27,4638569
2026-04-20,63.49,64.00,62.50,63.43,6514927
2026-04-27,63.11,66.35,63.11,65.36,10366992
2026-05-04,65.29,68.20,65.29,68.09,20896944
2026-05-11,67.18,68.90,66.10,67.74,20627613
2026-05-18,67.85,68.95,66.70,67.70,15499117
2026-05-25,68.20,69.50,67.70,68.66,11350130
2026-06-01,68.70,69.25,67.34,68.71,8718031
2026-06-08,68.70,69.10,67.71,68.85,13049546
2026-06-15,69.34,78.80,68.61,73.67,98920231
2026-06-22,75.67,81.90,75.04,79.38,112691359
2026-06-29,80.00,80.45,75.36,75.72,35904687
2026-07-06,75.90,76.50,71.56,73.52,18772030
2026-07-13,73.29,73.77,64.87,66.48,14095233
2026-07-20,66.72,67.99,63.57,65.16,14533369
2026-07-27,65.60,70.50,65.60,66.64,18248846
2026-08-03,67.00,96.45,67.00,94.92,327351264
2026-08-10,95.05,103.20,89.51,99.08,73300311
2026-08-17,99.50,108.41,97.55,104.24,47955002
2026-08-24,104.68,111.15,99.90,100.97,24154779
2026-08-31,101.00,101.16,95.17,97.15,14416891
2026-09-07,97.30,101.25,94.64,98.05,16976490
2026-09-15,98.05,99.46,93.10,95.12,17452858
