Date,Open,High,Low,Close,Volume
2025-11-24,1016.30,1050.00,991.00,1036.70,157197
2025-12-01,1036.00,1075.00,1019.10,1038.80,186979
2025-12-08,1038.80,1094.00,1000.10,1072.10,151335
2025-12-15,1072.00,1095.00,1050.10,1074.80,117136
2025-12-22,1079.80,1118.70,1068.00,1088.70,162045
2025-12-29,1080.00,1193.00,1077.00,1185.80,253063
2026-01-05,1193.60,1193.60,1101.30,1115.60,194665
2026-01-12,1098.90,1116.40,1072.00,1083.30,106321
2026-01-19,1070.00,1074.00,1003.30,1022.20,140144
2026-01-27,1020.00,1070.00,1004.50,1033.50,104184
2026-02-02,1020.10,1161.00,1020.10,1095.30,252796
2026-02-09,1090.00,1339.00,1089.90,1299.80,1036271
2026-02-16,1310.00,1370.00,1251.20,1347.50,376161
2026-02-23,1370.00,1370.00,1299.00,1333.70,225986
2026-03-02,1285.10,1341.50,1231.20,1257.20,177944
2026-03-09,1240.10,1345.00,1190.00,1217.20,323555
2026-03-16,1200.60,1328.00,1200.60,1265.40,299057
2026-03-23,1245.10,1259.10,1161.00,1179.10,224155
2026-03-30,1157.00,1210.90,1135.00,1188.60,111880
2026-04-06,1186.80,1345.00,1161.10,1295.90,293281
2026-04-13,1265.00,1360.00,1250.00,1336.60,348524
2026-04-20,1359.80,1398.00,1280.10,1321.80,516095
2026-04-27,1346.00,1365.00,1287.20,1348.00,218438
2026-05-04,1374.00,1462.00,1320.80,1443.60,557071
2026-05-11,1446.00,1470.00,1353.30,1386.60,365821
2026-05-18,1395.10,1490.00,1324.70,1378.50,1136532
2026-05-25,1406.90,1434.40,1357.70,1387.40,384940
2026-06-01,1404.00,1470.00,1369.00,1388.00,606945
2026-06-08,1386.00,1386.00,1323.20,1331.90,253803
2026-06-15,1358.70,1486.00,1335.10,1465.00,1358531
2026-06-22,1474.80,1590.40,1470.90,1509.30,899273
2026-06-29,1504.00,1552.00,1482.80,1499.10,364055
2026-07-06,1499.10,1598.30,1470.30,1582.30,389311
2026-07-13,1582.30,1636.50,1555.20,1595.30,291423
2026-07-20,1582.00,1636.00,1567.00,1615.50,227540
2026-07-27,1650.00,1688.20,1554.30,1652.70,322970
2026-08-03,1668.00,1934.10,1620.70,1906.20,1042769
2026-08-10,1893.90,2105.00,1878.60,2089.60,784910
2026-08-17,2131.20,2340.00,2115.10,2211.80,743212
2026-08-24,2132.80,2311.00,2107.30,2307.00,428944
2026-08-31,2325.50,2470.00,2226.60,2238.50,617330
2026-09-07,2250.00,2341.80,2150.00,2169.00,270815
2026-09-15,2171.00,2186.90,2060.60,2148.30,360560
