Date,Open,High,Low,Close,Volume
2020-09-21,8.00,8.08,6.84,7.31,163710
2020-09-28,7.19,7.50,6.84,7.11,116384
2020-10-05,6.99,7.54,6.92,6.96,106316
2020-10-12,7.19,7.46,6.64,6.72,75519
2020-10-19,6.49,7.19,6.33,6.84,81980
2020-10-26,6.84,7.15,6.41,6.57,54791
2020-11-02,6.57,6.57,5.67,6.02,120710
2020-11-09,6.02,6.45,5.60,5.98,211134
2020-11-17,5.95,6.22,5.79,5.87,100109
2020-11-23,5.87,6.53,5.83,6.26,220650
2020-12-01,6.49,6.68,6.02,6.61,171772
2020-12-07,7.19,8.90,6.72,8.82,365272
2020-12-14,9.25,9.25,8.63,8.78,317118
2020-12-21,8.78,9.01,8.35,8.59,684893
2020-12-28,8.90,9.01,8.55,8.86,545401
2021-01-04,8.86,9.29,8.55,8.55,488845
2021-01-11,8.94,8.94,8.20,8.55,198507
2021-01-18,8.70,8.74,8.43,8.51,220176
2021-01-25,8.55,8.63,7.03,7.11,191437
2021-02-01,7.42,7.58,6.72,7.11,547202
2021-02-08,7.07,7.38,6.45,6.57,1405255
2021-02-15,6.14,6.84,5.75,6.33,1979571
2021-02-22,6.49,6.49,5.28,5.63,3864009
2021-03-01,5.75,5.87,5.32,5.44,661676
2021-03-08,5.44,5.87,5.21,5.67,1217520
2021-03-15,5.79,5.87,5.21,5.28,240046
2021-03-22,5.32,5.48,4.59,4.78,313919
2021-03-30,4.86,4.90,4.59,4.70,168880
2021-04-05,4.78,4.93,4.55,4.86,218786
2021-04-12,4.74,5.83,3.92,5.17,764836
2021-04-19,4.93,7.31,4.90,6.02,1362120
2021-04-26,6.14,6.37,5.56,5.71,312972
2021-05-03,5.67,6.14,4.82,5.60,336520
2021-05-10,5.63,6.92,4.86,6.72,1761255
2021-05-17,6.84,7.31,6.37,6.72,863442
2021-05-24,6.92,7.19,6.72,6.84,2080095
2021-05-31,7.07,7.07,6.02,6.80,512399
2021-06-07,6.92,8.08,6.61,7.46,1019761
2021-06-14,7.73,10.10,7.11,8.47,3380274
2021-06-21,8.67,9.25,7.89,8.00,1255992
2021-06-28,8.35,10.26,8.28,9.36,6771473
2021-07-05,9.64,9.64,8.94,9.09,1010108
2021-07-12,9.09,9.25,8.24,8.70,890310
2021-07-19,9.13,9.48,8.24,8.55,705773
2021-07-26,8.90,8.94,7.85,8.16,698092
2021-08-02,8.00,8.35,7.19,7.81,941801
2021-08-09,7.93,8.00,6.61,7.31,382539
2021-08-16,7.69,7.69,6.53,6.76,502630
2021-08-23,6.99,7.31,6.10,6.88,357556
2021-08-30,7.11,7.19,6.49,6.61,291015
2021-09-06,6.84,6.84,6.37,6.53,119416
2021-09-13,6.68,7.11,6.45,6.76,324102
2021-09-20,6.76,6.92,6.45,6.57,167488
2021-09-27,6.68,6.80,6.06,6.57,207635
2021-10-04,6.45,7.65,6.33,6.99,870034
2021-10-11,7.27,7.65,6.92,7.03,486459
2021-10-18,6.88,8.32,6.41,7.54,1159446
2021-10-25,7.93,8.39,6.84,7.85,1143738
2021-11-01,8.12,8.20,7.50,7.77,426904
2021-11-08,7.77,8.74,7.31,7.50,838851
2021-11-15,7.50,7.93,6.26,7.27,1150711
2021-11-22,7.50,7.69,6.84,7.07,566077
2021-11-29,6.99,7.62,6.84,7.31,304810
2021-12-06,7.46,8.39,7.27,7.97,949370
2021-12-13,7.97,9.25,7.62,7.73,1584480
2021-12-20,7.69,9.17,7.15,8.12,2002325
2021-12-27,8.28,9.05,8.04,8.51,1161514
2022-01-03,8.63,11.46,8.63,11.00,10448859
2022-01-10,12.67,13.17,9.64,10.57,10771622
2022-01-17,10.53,10.65,9.33,9.83,1416237
2022-01-24,9.95,9.95,8.74,9.64,1776780
2022-01-31,10.10,10.41,9.60,9.64,1902364
2022-02-07,9.48,10.10,9.36,9.60,603991
2022-02-14,9.71,9.71,8.74,9.17,402817
2022-02-21,8.82,9.60,8.04,8.70,430675
2022-02-28,8.94,9.64,8.43,9.21,296836
2022-03-07,9.40,9.83,8.78,9.52,307640
2022-03-14,9.40,9.79,8.90,9.05,278850
2022-03-21,9.21,9.40,8.55,8.74,348526
2022-03-28,8.63,9.64,8.24,9.60,641780
2022-04-04,9.44,11.07,9.25,10.14,1524440
2022-04-11,10.14,10.92,9.95,10.53,603120
2022-04-18,10.41,10.69,9.71,10.06,506162
2022-04-25,10.03,10.69,9.79,9.95,490529
2022-05-02,10.06,10.34,9.13,9.52,300999
2022-05-09,9.71,10.03,8.98,9.83,490084
2022-05-16,9.83,10.72,9.36,9.64,258073
2022-05-23,9.44,11.11,9.01,10.22,1281333
2022-05-30,10.69,11.04,9.75,10.37,761597
2022-06-06,10.26,10.72,10.03,10.30,321550
2022-06-13,10.34,10.49,9.52,9.95,206465
2022-06-20,9.75,10.10,8.94,9.09,196734
2022-06-27,9.25,10.03,8.82,9.29,222603
2022-07-04,9.13,10.72,8.55,10.26,687598
2022-07-11,10.26,10.69,9.87,10.41,571789
2022-07-18,10.53,10.69,9.71,10.10,525923
2022-07-25,9.95,10.34,9.91,10.22,218723
2022-08-01,10.34,12.82,10.06,12.08,2574084
2022-08-08,12.08,13.13,11.66,11.77,811319
2022-08-16,12.01,13.02,10.96,12.59,1134948
2022-08-22,12.86,13.44,12.28,12.63,1470280
2022-08-29,12.43,13.21,12.05,12.40,453482
2022-09-05,12.75,12.78,11.19,11.35,623684
2022-09-12,11.19,12.36,8.47,9.05,3887467
2022-09-19,9.29,9.29,8.12,8.74,807293
2022-09-26,8.74,8.94,8.20,8.39,294945
2022-10-03,8.51,9.05,7.97,8.08,554021
2022-10-10,8.28,8.28,7.38,7.46,339535
2022-10-17,7.31,7.54,6.37,6.61,880740
2022-10-24,6.76,7.07,5.98,6.26,457862
2022-10-31,6.41,7.62,6.37,6.99,1346481
2022-11-07,7.15,7.34,6.68,6.88,246233
2022-11-14,7.11,7.11,6.64,6.76,386720
2022-11-21,6.96,7.50,6.22,6.80,230545
2022-11-28,6.96,7.15,6.10,6.88,1572168
2022-12-05,7.23,7.27,6.14,6.53,863161
2022-12-12,6.61,6.80,6.37,6.45,324865
2022-12-19,6.64,6.68,5.67,5.79,384822
2022-12-26,5.79,6.64,5.79,6.41,310134
2023-01-02,6.76,6.76,6.29,6.41,177859
2023-01-09,6.41,6.61,6.22,6.29,166399
2023-01-16,6.45,6.45,6.14,6.18,136763
2023-01-23,6.33,6.45,5.60,5.71,296782
2023-01-30,5.71,6.33,5.67,5.87,151223
2023-02-06,6.02,6.37,5.60,6.02,96749
2023-02-13,6.02,6.29,5.40,5.44,308922
2023-02-20,5.56,6.18,4.97,5.56,573691
2023-02-27,5.67,5.75,5.13,5.32,319018
2023-03-06,5.21,5.40,4.66,5.01,385703
2023-03-13,5.05,5.52,4.78,4.90,266725
2023-03-20,4.90,5.17,4.74,4.82,177087
2023-03-27,4.82,5.05,4.31,4.66,177076
2023-04-03,4.70,5.09,4.59,4.86,120210
2023-04-10,5.05,5.09,4.66,4.82,104043
2023-04-17,4.93,5.83,4.70,5.36,686661
2023-04-24,5.44,5.91,5.21,5.44,359140
2023-05-02,5.40,5.60,4.66,5.36,228509
2023-05-08,5.52,6.33,5.32,5.83,583703
2023-05-15,6.14,6.33,5.48,5.67,240450
2023-05-22,5.75,5.79,5.28,5.40,221190
2023-05-29,5.52,5.60,4.70,5.28,321541
2023-06-05,5.32,5.52,4.82,4.97,996766
2023-06-12,5.05,5.09,4.78,4.97,389069
2023-06-19,5.01,5.05,4.62,4.82,559240
2023-06-26,4.82,4.90,4.62,4.86,180255
2023-07-03,4.97,4.97,4.39,4.86,244747
2023-07-10,4.86,4.86,4.39,4.70,297839
2023-07-17,4.70,4.86,4.66,4.70,300441
2023-07-24,4.74,4.74,4.00,4.66,399932
2023-07-31,4.70,4.70,4.51,4.59,427429
2023-08-07,4.59,5.63,4.59,5.48,2379089
2023-08-14,5.95,6.57,5.40,5.48,3774021
2023-08-21,5.63,6.10,5.44,5.87,518528
2023-08-28,6.02,6.02,5.60,5.67,467854
2023-09-04,5.75,6.41,5.60,5.95,638338
2023-09-11,6.22,6.22,5.44,5.60,543904
2023-09-18,5.60,5.75,5.56,5.56,107325
2023-09-25,5.63,6.10,5.60,5.63,339590
2023-10-03,5.60,5.67,5.48,5.56,162190
2023-10-09,5.48,5.71,5.32,5.52,205508
2023-10-16,5.60,5.71,5.28,5.44,281214
2023-10-23,5.56,5.56,4.78,5.13,177154
2023-10-30,5.17,5.36,4.78,5.25,356044
2023-11-06,5.36,5.67,5.21,5.63,338984
2023-11-13,5.63,5.71,5.40,5.44,298042
2023-11-20,5.52,6.02,5.32,5.63,995157
2023-11-28,5.63,6.76,5.63,6.26,2540954
2023-12-04,6.37,6.76,6.26,6.37,1072383
2023-12-11,6.33,7.73,5.91,7.73,6614895
2023-12-18,8.16,8.28,6.41,7.73,5166465
2023-12-26,7.73,7.73,7.07,7.31,817592
2024-01-01,7.46,8.51,7.31,7.97,2186259
2024-01-08,8.08,8.08,7.69,7.93,1589495
2024-01-15,8.04,8.04,7.07,7.65,1057867
2024-01-23,7.77,7.77,7.23,7.46,371358
2024-01-29,7.58,8.16,7.46,7.81,1357187
2024-02-05,7.77,9.64,7.31,8.90,4924621
2024-02-12,8.86,9.01,7.42,8.35,1506578
2024-02-19,8.35,11.23,8.35,9.05,8387732
2024-02-26,8.67,9.25,8.55,8.86,695847
2024-03-04,8.86,9.09,7.62,7.93,539347
2024-03-11,7.85,7.85,6.22,6.84,452780
2024-03-18,6.53,7.15,6.53,6.99,321831
2024-03-26,7.34,7.34,6.33,6.45,272038
2024-04-01,6.61,7.81,6.29,7.65,315825
2024-04-08,7.97,7.97,7.38,7.38,87113
2024-04-15,7.27,7.27,6.92,6.92,44943
2024-04-22,6.88,6.92,6.80,6.80,86028
2024-04-29,6.80,6.88,6.72,6.80,59949
2024-05-06,6.80,6.80,6.22,6.26,68392
2024-05-13,6.29,7.23,6.02,7.03,277570
2024-05-21,7.03,7.19,6.72,6.96,210662
2024-05-27,7.19,8.47,7.15,7.65,2926401
2024-06-03,7.73,8.74,6.88,8.35,3555583
2024-06-10,8.35,9.11,8.00,8.65,2309569
2024-06-18,8.65,9.29,8.53,8.70,1439016
2024-06-24,8.72,8.80,7.90,8.22,936851
2024-07-01,8.39,9.52,8.28,9.12,2951030
2024-07-08,9.12,9.64,8.65,8.91,1676513
2024-07-15,9.30,9.30,8.19,8.46,599084
2024-07-22,8.81,9.24,8.16,8.70,2054210
2024-07-29,8.87,9.32,8.21,8.65,1827890
2024-08-05,8.67,8.67,7.50,8.21,517240
2024-08-12,8.39,9.40,8.13,8.38,802031
2024-08-19,8.49,11.27,8.28,11.21,9996513
2024-08-26,12.32,14.80,11.85,12.70,16557616
2024-09-02,13.33,15.02,12.20,15.01,2867537
2024-09-09,15.00,15.96,14.31,15.96,917712
2024-09-16,15.96,16.91,15.79,16.90,768257
2024-09-23,16.80,16.80,15.25,15.25,383987
2024-09-30,14.94,14.94,14.34,14.34,286400
2024-10-07,14.05,14.05,12.94,12.94,26827
2024-10-14,12.30,12.93,10.05,11.07,674372
2024-10-21,11.62,13.45,11.10,12.84,497041
2024-10-28,12.58,12.58,11.58,11.58,16793
2024-11-04,11.34,11.34,10.44,10.44,57226
2024-11-11,10.23,10.23,9.81,10.00,64588
2024-11-18,9.80,9.80,9.21,9.21,47752
2024-11-25,9.02,10.13,9.02,10.13,52706
2024-12-02,10.63,12.29,10.63,11.78,459526
2024-12-09,11.19,11.60,10.09,10.57,1735615
2024-12-16,10.27,10.75,8.89,9.31,2777703
2024-12-23,9.19,9.89,9.00,9.44,349202
2024-12-30,9.44,9.96,8.97,9.80,883483
2025-01-06,9.98,10.68,9.42,10.20,1515426
2025-01-13,9.73,10.66,9.55,10.04,1644326
2025-01-20,9.86,10.46,9.54,10.01,2031468
2025-01-27,10.03,10.14,9.05,9.26,1558509
2025-02-03,9.26,10.40,9.13,9.66,2910575
2025-02-10,9.77,11.30,9.48,10.16,7386042
2025-02-17,10.64,11.05,9.95,10.55,5526420
2025-02-24,10.80,11.19,9.26,9.42,4862812
2025-03-03,9.43,10.05,8.91,9.10,3583156
2025-03-10,9.28,10.21,8.32,9.79,4091313
2025-03-17,9.78,10.58,9.07,10.33,4630803
2025-03-24,10.46,10.46,9.00,9.05,2386932
2025-04-01,9.34,9.47,9.00,9.08,996187
2025-04-07,8.99,9.80,8.49,9.00,993823
2025-04-15,9.20,9.45,9.02,9.24,886312
2025-04-21,9.24,9.56,8.93,9.13,2171814
2025-04-28,9.48,12.48,9.07,11.38,15053024
2025-05-05,11.33,13.39,10.56,10.98,9142670
2025-05-12,11.25,12.00,10.77,11.97,4825845
2025-05-19,11.98,12.20,11.50,12.18,2746305
2025-05-26,12.76,13.59,12.49,13.48,5633435
2025-06-02,13.50,14.10,13.01,13.49,5324998
2025-06-09,13.68,17.25,13.45,16.71,10990947
2025-06-16,16.50,17.60,15.52,15.52,12777523
2025-06-23,14.74,14.74,11.99,13.26,1991144
2025-06-30,13.92,14.61,13.22,14.07,2952815
2025-07-07,14.77,15.49,13.30,13.67,6996806
2025-07-14,13.25,13.50,11.12,12.04,5326897
2025-07-21,11.89,12.00,9.85,10.37,4228877
2025-07-28,10.58,10.58,9.56,9.90,1213997
2025-08-04,10.05,10.14,8.91,10.14,1150040
2025-08-11,10.30,10.71,9.65,9.88,810807
2025-08-18,9.61,10.35,9.61,9.80,704553
2025-08-25,9.85,9.95,9.10,9.22,551752
2025-09-01,9.21,10.20,9.11,10.12,800877
2025-09-08,10.40,10.99,9.82,10.91,1710801
2025-09-15,11.49,11.99,10.29,10.47,2110106
2025-09-22,10.70,10.85,9.93,10.06,1279552
2025-09-29,10.06,10.68,10.06,10.25,1149697
2025-10-06,10.25,10.60,10.00,10.12,790858
2025-10-13,9.92,10.22,9.73,9.86,864167
2025-10-20,10.13,10.13,9.65,9.71,712285
2025-10-27,9.70,10.84,9.60,10.27,3552798
2025-11-03,10.11,10.22,9.50,9.64,650756
2025-11-10,9.90,9.90,9.05,9.45,2074881
2025-11-17,9.69,10.55,8.20,8.93,5816037
2025-11-24,9.00,9.01,8.52,8.61,868075
2025-12-01,8.75,8.76,7.82,8.00,1187976
2025-12-08,8.00,8.94,8.00,8.67,1644714
2025-12-15,8.70,8.89,8.04,8.35,815862
2025-12-22,8.50,8.60,8.33,8.45,626876
2025-12-29,8.50,8.50,8.15,8.28,627921
2026-01-05,8.20,8.32,7.98,8.05,1173431
2026-01-12,8.04,8.24,7.70,8.17,656380
2026-01-19,8.20,8.20,7.24,7.45,818288
2026-01-27,7.64,7.95,7.13,7.37,703212
2026-02-02,7.46,8.35,6.91,7.42,510999
2026-02-09,7.69,7.69,6.71,7.18,603976
2026-02-16,7.15,7.34,6.82,7.03,590451
