Date,Open,High,Low,Close,Volume
2011-08-01,314.00,326.45,272.00,277.60,45471
2011-08-08,270.00,293.00,247.00,284.80,45591
2011-08-16,288.90,289.00,264.00,270.40,92949
2011-08-22,267.70,267.70,215.10,222.65,436875
2011-08-29,224.10,235.50,223.00,231.45,15744
2011-09-05,222.50,248.80,222.20,224.55,222599
2011-09-12,224.80,234.90,219.00,226.70,27708
2011-09-19,227.00,231.00,213.05,216.00,22570
2011-09-26,217.05,218.85,205.10,212.95,28435
2011-10-03,212.00,214.90,203.00,206.00,19997
2011-10-10,204.30,219.90,204.30,213.85,31414
2011-10-17,217.90,237.00,210.30,230.00,37709
2011-10-24,230.00,246.00,226.50,237.25,19188
2011-10-31,238.00,238.00,226.20,227.65,6259
2011-11-08,228.00,264.90,225.00,244.05,44952
2011-11-14,240.65,248.00,204.65,209.60,14322
2011-11-21,203.10,218.00,203.10,210.90,15665
2011-11-28,214.95,227.00,202.75,218.10,74824
2011-12-05,214.05,217.00,204.45,208.45,13401
2011-12-12,214.80,214.80,195.00,199.65,25688
2011-12-19,222.10,222.10,187.05,190.40,52452
2011-12-26,198.75,211.00,189.50,201.95,35726
2012-01-02,202.00,207.90,188.00,189.70,135237
2012-01-09,188.10,193.80,180.00,186.95,88492
2012-01-16,188.90,241.00,184.00,221.55,600609
2012-01-23,228.00,250.90,224.20,239.50,196188
2012-01-30,238.00,256.00,225.10,242.50,44206
2012-02-06,241.60,246.00,234.00,239.20,34837
2012-02-13,240.00,254.90,233.20,237.35,66242
2012-02-21,236.10,251.00,231.00,235.15,61799
2012-02-27,235.95,236.55,221.20,227.20,16043
2012-03-05,225.50,235.00,210.15,219.10,63295
2012-03-12,221.10,225.00,211.50,214.15,41504
2012-03-19,211.00,245.00,203.15,215.60,35490
2012-03-26,212.00,222.90,207.55,216.75,66486
2012-04-02,214.00,222.00,213.80,216.35,146626
2012-04-09,219.90,219.90,209.50,210.45,137336
2012-04-16,214.00,216.60,202.00,207.50,13243
2012-04-23,210.00,212.85,201.00,202.70,9957
2012-04-30,203.00,205.45,187.00,191.40,10907
2012-05-07,191.40,205.70,175.00,177.35,78319
2012-05-14,184.85,184.85,163.60,167.80,163458
2012-05-21,167.60,171.00,141.00,141.90,150396
2012-05-28,140.00,140.00,91.20,91.75,2472651
2012-06-04,93.00,106.15,90.00,95.30,762742
2012-06-11,96.90,100.30,93.15,97.70,826314
2012-06-18,99.00,100.00,91.30,92.80,332972
2012-06-25,93.70,103.70,89.10,103.70,880255
2012-07-02,108.85,119.95,103.45,113.25,1131149
2012-07-09,113.25,114.95,108.00,111.45,379451
2012-07-16,111.75,116.00,105.35,111.00,445275
2012-07-23,111.00,111.00,99.00,99.70,203739
2012-07-30,100.90,109.55,95.20,104.90,175379
2012-08-06,106.85,108.50,98.00,102.45,198017
2012-08-13,102.00,109.90,100.70,102.10,380252
2012-08-21,102.10,102.70,94.05,94.95,201998
2012-08-27,94.00,101.85,86.15,95.20,300196
2012-09-03,95.00,100.50,93.20,95.70,310877
2012-09-10,96.70,97.00,92.15,93.05,198164
2012-09-17,94.80,104.45,93.50,101.20,666649
2012-09-24,100.50,108.80,100.00,101.15,799646
2012-10-01,102.50,120.90,101.10,112.80,1082384
2012-10-08,114.00,118.50,106.30,107.10,481826
2012-10-15,104.20,124.90,100.60,107.00,269496
2012-10-22,105.10,112.00,101.10,101.80,184474
2012-10-29,102.60,111.40,96.60,106.45,522323
2012-11-05,107.80,108.70,100.95,101.40,229599
2012-11-12,102.70,106.75,99.30,102.55,243821
2012-11-19,102.10,103.50,95.40,98.00,126032
2012-11-26,98.00,101.40,95.00,98.00,156345
2012-12-03,97.50,102.00,97.50,98.65,269849
2012-12-10,98.50,100.85,94.30,99.05,350016
2012-12-17,99.25,103.10,95.80,97.80,364918
2012-12-24,98.95,98.95,95.15,97.10,150000
2012-12-31,97.00,130.20,96.25,122.60,4269504
2013-01-07,123.00,133.85,101.50,103.55,3759499
2013-01-14,106.80,119.00,102.20,111.00,849164
2013-01-21,111.80,113.50,98.60,101.30,297832
2013-01-28,102.30,106.00,94.90,98.65,249332
2013-02-04,99.70,101.00,84.60,85.30,545188
2013-02-11,87.25,87.30,73.00,74.25,257572
2013-02-18,74.00,81.85,73.95,76.25,156875
2013-02-25,70.90,77.00,67.00,68.70,165406
2013-03-04,69.90,70.90,62.90,67.90,272724
2013-03-11,68.20,71.80,64.70,66.15,429436
2013-03-18,66.00,66.00,53.10,54.20,263185
2013-03-25,54.00,58.00,51.10,55.50,157051
2013-04-01,55.45,72.80,53.25,62.15,1036516
2013-04-08,62.10,64.45,58.70,58.90,115743
2013-04-15,61.85,67.00,57.95,63.80,265721
2013-04-22,64.70,70.50,62.10,63.35,244193
2013-04-29,65.65,67.35,63.25,65.00,103032
2013-05-06,65.00,71.65,64.95,66.50,211847
2013-05-13,66.00,75.60,63.50,68.60,1106228
2013-05-20,70.00,70.00,61.10,62.90,194017
2013-05-27,63.85,66.70,58.00,58.60,169626
2013-06-03,58.00,59.85,55.65,56.40,69884
2013-06-10,56.30,57.95,48.75,51.85,170612
2013-06-17,53.95,53.95,48.50,49.50,88854
2013-06-24,48.25,51.40,44.85,46.45,95226
2013-07-01,46.50,50.40,46.35,48.15,87593
2013-07-08,47.05,57.40,45.55,52.00,630984
2013-07-15,52.50,52.90,47.50,47.65,135601
2013-07-22,48.00,50.40,43.30,44.10,119812
2013-07-29,43.95,43.95,37.50,37.90,146170
2013-08-05,38.00,38.90,34.00,36.90,89737
2013-08-12,36.70,40.85,35.00,35.25,93927
2013-08-19,36.00,36.20,32.25,32.50,101302
2013-08-26,33.00,35.00,30.05,32.50,74985
2013-09-02,32.00,35.75,31.10,33.80,146133
2013-09-10,34.00,41.05,33.80,38.10,155579
2013-09-16,39.00,40.45,37.15,37.90,89555
2013-09-23,36.70,58.00,36.70,47.80,3841472
2013-09-30,48.55,52.35,43.50,46.25,559323
2013-10-07,45.70,47.70,43.00,44.50,285166
2013-10-14,44.00,46.65,42.00,43.00,52897
2013-10-21,43.00,45.40,40.95,40.95,63557
2013-10-28,41.80,41.90,38.10,40.30,119259
2013-11-05,43.25,43.25,39.55,41.50,84074
2013-11-11,40.00,41.40,37.00,38.00,49595
2013-11-18,38.20,38.40,36.00,36.90,51589
2013-11-25,37.00,37.90,34.80,37.55,59196
2013-12-02,39.00,43.80,38.60,41.25,138013
2013-12-09,42.40,42.80,38.00,38.90,345509
2013-12-16,38.90,39.40,35.95,37.20,58170
2013-12-23,37.90,43.25,37.65,41.80,127185
2013-12-30,42.05,47.35,41.10,45.85,245172
2014-01-06,45.00,54.00,45.00,46.05,576768
2014-01-13,45.50,49.00,40.35,43.25,119356
2014-01-20,44.00,45.05,41.50,41.70,73096
2014-01-27,41.25,42.80,37.50,40.00,85621
2014-02-03,38.60,43.20,38.60,40.00,54754
2014-02-10,39.50,40.50,35.00,35.25,87063
2014-02-17,35.25,35.25,30.25,33.45,292332
2014-02-24,33.80,35.10,32.30,34.25,150652
2014-03-03,35.95,40.00,34.25,38.95,452869
2014-03-10,39.50,41.10,38.00,40.40,174781
2014-03-18,41.00,42.90,40.00,41.60,70437
2014-03-24,40.20,43.00,38.25,40.50,183262
2014-03-31,40.90,44.95,40.00,41.35,163610
2014-04-07,42.10,57.60,42.10,57.60,460306
2014-04-15,60.45,61.70,54.60,59.00,394629
2014-04-21,57.25,71.65,57.25,71.65,699058
2014-04-28,75.05,75.05,59.10,64.80,161054
2014-05-05,66.90,66.90,52.30,57.80,126906
2014-05-12,60.65,68.70,56.45,65.70,464861
2014-05-19,66.00,83.65,66.00,80.95,186453
2014-05-26,83.00,84.40,68.55,71.65,123647
2014-06-02,71.50,80.60,70.00,80.60,91178
2014-06-09,84.60,87.90,75.75,75.75,230139
2014-06-16,72.05,79.70,72.00,77.35,156500
2014-06-23,77.00,84.80,73.55,81.10,213354
2014-06-30,80.05,93.85,79.75,89.40,229371
2014-07-07,89.00,91.95,74.95,75.20,140671
2014-07-14,74.90,79.60,68.20,70.70,142162
2014-07-21,70.80,74.80,67.00,67.95,80681
2014-07-28,67.20,70.55,63.00,65.60,60012
2014-08-04,64.70,68.75,63.55,64.05,59957
2014-08-11,66.00,66.65,54.20,54.60,92189
2014-08-18,54.90,63.90,45.00,63.90,468365
2014-08-25,65.65,73.40,57.10,58.75,1066074
2014-09-01,62.90,65.00,58.15,59.35,181902
2014-09-08,59.35,62.60,57.70,59.00,210649
2014-09-15,59.00,63.65,52.75,59.50,1251692
2014-09-22,59.40,60.10,51.70,53.75,135404
2014-09-29,56.10,56.95,53.60,54.45,45931
2014-10-07,53.90,56.80,51.15,52.35,74643
2014-10-13,54.00,54.00,48.40,48.80,49325
2014-10-20,49.00,51.50,48.30,51.00,35224
2014-10-27,50.80,66.80,49.60,61.00,813903
2014-11-03,62.80,66.00,57.85,59.15,258920
2014-11-10,59.00,61.95,53.10,56.50,254219
2014-11-17,55.00,57.85,52.00,53.20,175986
2014-11-24,52.85,61.40,52.85,54.30,378921
2014-12-01,53.60,56.90,53.05,54.15,126157
2014-12-08,54.55,55.40,49.50,49.85,176245
2014-12-15,49.00,54.75,47.10,48.95,271754
2014-12-22,49.15,50.30,47.25,48.15,106070
2014-12-29,48.10,49.90,45.55,48.60,296326
2015-01-05,49.00,51.90,46.50,47.30,140178
2015-01-12,47.80,50.85,46.50,47.75,104006
2015-01-19,46.10,55.95,46.10,49.00,813696
2015-01-27,50.90,52.70,48.10,49.55,255055
2015-02-02,49.50,51.85,45.10,46.55,129210
2015-02-09,46.15,48.45,45.00,46.90,164073
2015-02-16,46.90,50.80,46.45,47.60,163709
2015-02-23,48.00,49.70,44.20,45.95,232747
2015-03-02,46.45,49.90,45.80,46.10,175619
2015-03-09,45.45,45.80,40.10,40.35,168148
2015-03-16,40.05,40.80,37.20,38.35,141523
2015-03-23,38.10,38.50,29.40,31.60,156288
2015-03-30,31.50,45.50,29.70,41.75,958850
2015-04-06,42.40,47.50,38.40,41.40,991640
2015-04-13,40.50,41.70,38.50,38.70,123845
2015-04-20,38.85,39.15,34.85,34.95,181311
2015-04-27,35.80,37.30,32.15,35.40,141672
2015-05-04,35.10,37.00,34.05,34.95,113639
2015-05-11,35.20,35.95,34.15,35.25,56697
2015-05-18,35.25,35.55,33.20,33.40,75213
2015-05-25,33.90,33.90,32.20,33.10,76184
2015-06-01,33.40,34.00,27.50,29.90,136094
2015-06-08,31.40,31.45,28.15,28.75,61791
2015-06-15,28.80,37.00,28.80,33.45,2706783
2015-06-22,33.25,35.15,31.00,31.95,270488
2015-06-29,31.50,32.60,30.10,31.00,262897
2015-07-06,30.90,37.00,30.25,34.05,376103
2015-07-13,34.30,36.60,34.00,34.60,175528
2015-07-20,34.15,36.35,32.60,33.10,140963
2015-07-27,33.50,33.80,30.80,32.10,133685
2015-08-03,32.20,34.85,31.40,33.75,147982
2015-08-10,33.20,34.00,31.00,32.15,124306
2015-08-17,31.90,32.40,28.15,29.45,124231
2015-08-24,29.00,29.00,24.75,27.35,109693
2015-08-31,27.20,28.50,25.05,26.00,46422
2015-09-07,25.80,28.00,25.10,27.25,71749
2015-09-14,27.90,29.40,27.00,28.45,41852
2015-09-21,27.10,29.45,26.70,27.45,31252
2015-09-28,30.00,32.00,28.00,28.75,114658
2015-10-05,29.00,32.45,28.25,29.65,103074
2015-10-12,29.85,32.25,29.50,30.30,69142
2015-10-19,30.30,32.80,29.55,29.90,129184
2015-10-26,30.15,31.00,29.05,29.35,38809
2015-11-02,28.90,30.00,27.60,27.75,34576
2015-11-09,27.50,29.75,27.15,29.15,33528
2015-11-16,29.45,30.00,27.25,29.25,54508
2015-11-23,29.05,30.70,28.70,29.90,64988
2015-11-30,30.00,39.10,29.55,34.55,715769
2015-12-07,36.25,36.45,30.00,30.40,143163
2015-12-14,30.85,31.75,29.70,30.40,112108
2015-12-21,30.95,38.70,30.70,34.45,809922
2015-12-28,34.00,36.35,32.40,33.40,202929
2016-01-04,33.25,39.50,33.25,35.25,429912
2016-01-11,34.00,36.75,31.00,31.40,110258
2016-01-18,32.00,32.30,29.00,32.05,97549
2016-01-25,33.20,33.25,30.80,32.20,36491
2016-02-01,32.50,32.50,29.00,30.80,44080
2016-02-08,31.60,31.75,27.55,29.55,98213
2016-02-15,30.05,44.95,30.05,43.40,589265
2016-02-22,45.10,54.20,42.15,44.40,2131297
2016-02-29,44.45,57.50,42.55,55.20,629079
2016-03-08,55.25,66.85,54.50,63.55,846300
2016-03-14,62.00,81.00,60.40,81.00,963149
2016-03-21,83.40,85.05,69.75,70.00,536484
2016-03-28,68.30,70.50,57.00,61.65,832491
2016-04-04,62.90,64.70,55.55,56.55,696983
2016-04-11,57.00,60.95,55.20,58.65,237328
2016-04-18,58.15,64.25,58.15,59.90,572591
2016-04-25,60.05,61.45,55.10,55.85,186500
2016-05-02,55.85,57.40,53.10,54.50,203921
2016-05-09,54.15,64.80,54.10,58.65,510437
2016-05-16,56.10,62.00,56.10,59.40,248247
2016-05-23,60.05,68.90,58.05,61.00,1012085
2016-05-30,61.75,79.80,61.50,67.00,2906368
2016-06-06,67.00,75.15,65.00,72.70,1659539
2016-06-13,72.20,77.70,70.00,74.00,1051109
2016-06-20,72.25,80.40,66.20,69.10,437415
2016-06-27,69.00,88.80,68.20,83.05,1486915
2016-07-04,83.95,91.80,83.50,85.40,2272419
2016-07-11,86.90,95.40,84.50,90.25,1752178
2016-07-18,90.00,95.90,83.20,92.65,1354936
2016-07-25,93.45,94.95,86.60,88.15,502563
2016-08-01,88.75,89.70,80.10,83.15,436292
2016-08-08,83.90,85.00,76.10,77.05,282658
2016-08-16,78.25,79.90,72.50,76.95,201325
2016-08-22,78.00,79.05,74.55,74.90,194767
2016-08-29,74.60,85.00,72.70,79.75,1505450
2016-09-06,80.50,81.75,77.50,79.00,252843
2016-09-12,77.45,81.05,74.10,77.85,454322
2016-09-19,77.90,78.25,73.40,74.65,247322
2016-09-26,76.85,76.90,65.80,69.85,249693
2016-10-03,70.00,75.95,70.00,73.40,148964
2016-10-10,73.40,75.80,70.00,71.15,120416
2016-10-17,72.10,76.45,69.05,74.00,189234
2016-10-24,74.40,85.30,73.80,80.90,585773
2016-11-01,80.50,81.80,70.10,71.65,195601
2016-11-07,72.95,77.20,61.00,67.15,204211
2016-11-15,66.00,67.50,55.15,58.90,163544
2016-11-21,59.00,64.00,52.60,63.00,132061
2016-11-28,65.00,71.00,63.00,66.30,323227
2016-12-05,65.25,71.00,65.25,69.30,115003
2016-12-12,67.50,69.00,63.00,64.80,159986
2016-12-19,62.05,65.00,59.50,60.55,62320
2016-12-26,60.00,63.20,57.25,62.25,73817
2017-01-02,63.00,71.10,62.55,68.35,131337
2017-01-09,68.00,68.00,62.30,63.30,202837
2017-01-16,64.00,67.40,62.80,65.30,101710
2017-01-23,63.70,76.35,63.65,73.30,348207
2017-01-30,74.00,76.15,70.00,73.10,143487
2017-02-06,73.10,76.90,73.10,73.95,153367
2017-02-13,76.60,88.45,73.50,79.80,1102054
2017-02-20,79.80,87.20,79.80,82.40,669455
2017-02-27,82.40,84.00,77.40,78.15,204550
2017-03-06,78.65,86.70,72.00,82.75,762962
2017-03-14,84.80,91.50,77.85,88.80,695109
2017-03-20,89.25,113.60,88.05,104.95,12801653
2017-03-27,105.90,109.40,99.10,101.55,2189490
2017-04-03,102.00,119.40,102.00,111.55,4347980
2017-04-10,112.65,121.70,109.25,110.65,3952737
2017-04-17,111.30,115.55,108.10,110.65,1911231
2017-04-24,110.65,114.00,103.30,104.00,1321903
2017-05-02,104.00,112.90,104.00,105.10,1139352
2017-05-08,106.25,113.25,104.70,106.20,1059196
2017-05-15,107.50,109.80,102.20,102.80,613634
2017-05-22,103.50,105.55,93.10,96.50,702391
2017-05-29,97.00,103.70,92.10,102.05,1121203
2017-06-05,102.75,104.90,96.75,99.40,543709
2017-06-12,99.00,103.90,96.30,102.15,694606
2017-06-19,102.90,106.00,97.25,99.00,880028
2017-06-27,99.90,100.90,93.50,95.30,416573
2017-07-03,94.50,100.80,94.50,96.75,527207
2017-07-10,97.10,100.50,94.35,94.65,364820
2017-07-17,94.50,102.50,94.15,100.10,1023054
2017-07-24,101.00,103.45,97.35,98.65,1049056
2017-07-31,100.95,101.95,95.10,96.50,741774
2017-08-07,96.50,98.35,75.65,82.70,843502
2017-08-14,87.95,89.00,78.10,81.60,581744
2017-08-21,81.60,83.45,79.00,81.20,291226
2017-08-28,82.55,96.50,81.70,91.65,918786
2017-09-04,90.20,105.70,90.20,101.45,1898940
2017-09-11,102.40,103.30,96.55,97.65,469320
2017-09-18,98.85,105.00,97.00,97.85,1024932
2017-09-25,97.85,100.70,92.35,97.90,675438
2017-10-03,108.00,146.70,105.55,139.85,10990385
2017-10-09,139.90,144.70,126.90,138.05,4507417
2017-10-16,140.00,157.10,136.30,154.65,2862281
2017-10-23,158.50,177.00,143.25,172.30,4625072
2017-10-30,178.50,188.40,171.20,183.30,3197600
2017-11-06,182.95,192.00,170.10,174.15,2106135
2017-11-13,175.65,181.90,166.40,167.80,1232265
2017-11-20,170.00,202.40,169.50,199.60,2602745
2017-11-27,199.50,232.20,198.00,218.45,3899915
2017-12-04,220.45,271.65,220.45,230.85,5467844
2017-12-11,234.80,241.00,215.10,228.35,1312007
2017-12-18,230.00,243.00,216.95,236.05,1552436
2017-12-26,237.50,243.00,221.50,223.05,747152
2018-01-01,226.00,229.80,219.15,226.20,710065
2018-01-08,228.90,252.00,225.60,230.40,987610
2018-01-15,231.60,239.00,209.40,223.40,1052477
2018-01-22,222.00,230.00,210.20,217.15,402357
2018-01-29,219.40,224.70,199.45,208.05,1130960
2018-02-05,197.65,214.00,172.80,202.95,1143013
2018-02-12,198.20,218.00,188.00,200.25,1576877
2018-02-19,196.55,207.50,185.00,199.95,1536476
2018-02-26,202.00,214.70,189.60,212.80,1217534
2018-03-05,211.50,217.55,192.00,192.70,1176722
2018-03-12,194.85,201.00,181.55,198.60,908982
2018-03-19,203.80,205.60,176.00,179.35,876023
2018-03-26,182.45,186.50,170.05,173.75,463896
2018-04-02,175.00,203.80,172.80,192.65,982720
2018-04-09,192.00,196.00,184.90,189.95,720291
2018-04-16,187.70,214.60,183.00,200.05,2283378
2018-04-23,200.00,210.50,191.50,194.40,1091726
2018-04-30,195.95,205.65,187.00,188.25,482362
2018-05-07,189.75,190.95,179.00,181.20,369773
2018-05-14,180.55,187.85,172.10,172.95,390216
2018-05-21,172.25,174.00,151.00,156.30,434211
2018-05-28,156.35,171.60,146.10,148.75,585964
2018-06-04,151.85,169.40,128.00,162.85,1602299
2018-06-11,163.85,186.50,158.30,180.50,1406245
2018-06-18,181.15,181.15,161.00,166.90,461260
2018-06-25,168.00,189.90,168.00,174.85,1862732
2018-07-02,176.60,193.90,174.00,192.80,791348
2018-07-09,194.35,199.70,172.55,186.35,1072464
2018-07-16,190.90,193.50,172.50,176.60,528380
2018-07-23,173.70,181.70,169.00,174.80,261490
2018-07-30,173.10,183.50,171.00,176.90,432386
2018-08-06,175.80,183.70,167.90,169.25,402166
2018-08-13,173.00,176.00,163.00,175.80,475251
2018-08-20,182.90,193.75,178.10,193.20,779746
2018-08-27,200.00,207.20,188.00,204.90,737517
2018-09-03,215.10,215.10,188.30,206.55,755723
2018-09-10,206.00,208.00,193.95,198.55,281143
2018-09-17,196.90,198.70,179.00,182.55,350599
2018-09-24,180.00,186.00,161.35,161.35,310799
2018-10-01,158.10,158.10,133.60,141.50,277279
2018-10-08,143.00,147.90,129.00,146.35,280777
2018-10-15,148.55,151.35,126.60,126.60,263433
2018-10-22,122.15,123.00,108.60,111.45,555810
2018-10-29,116.50,140.65,101.20,139.20,636866
2018-11-05,142.20,143.75,131.40,131.40,169142
2018-11-12,127.15,138.00,122.65,131.40,289271
2018-11-19,129.65,134.10,125.20,132.95,196414
2018-11-26,136.85,145.90,136.55,144.85,309377
2018-12-03,146.40,155.30,140.25,142.80,564482
2018-12-10,138.90,159.00,131.00,157.75,342261
2018-12-17,159.25,166.50,157.85,162.40,335204
2018-12-24,163.30,163.65,146.25,160.10,176291
2018-12-31,159.10,161.45,152.30,156.90,185901
2019-01-07,157.30,159.50,147.00,148.35,163456
2019-01-14,149.95,154.00,140.65,142.00,94622
2019-01-21,145.95,145.95,128.80,132.15,97801
2019-01-28,133.95,145.40,121.10,132.85,238661
2019-02-04,133.30,133.30,116.00,128.80,468132
2019-02-11,128.45,133.90,106.00,111.80,226969
2019-02-18,114.00,114.00,101.65,103.30,374673
2019-02-25,105.80,107.00,97.55,102.25,469819
2019-03-05,102.75,117.00,96.65,115.30,619406
2019-03-11,116.15,118.85,106.00,106.70,516513
2019-03-18,106.70,117.95,106.55,108.30,538194
2019-03-25,108.25,108.80,100.00,107.80,834459
2019-04-01,108.05,108.80,103.50,104.40,294278
2019-04-08,104.40,114.00,101.80,111.85,413674
2019-04-15,112.00,116.00,107.00,108.65,227564
2019-04-22,109.40,109.40,101.50,103.65,256406
2019-04-30,103.95,103.95,94.00,94.90,240920
2019-05-06,94.00,105.40,89.60,100.55,559553
2019-05-13,100.45,101.70,86.00,94.10,431394
2019-05-20,100.00,141.95,97.25,132.70,2808961
2019-05-27,131.00,132.40,115.00,126.35,1344964
2019-06-03,127.60,128.40,115.25,116.20,626228
2019-06-10,118.30,119.95,98.50,104.25,743830
2019-06-17,105.00,105.00,93.05,96.50,426026
2019-06-24,97.00,101.30,90.70,96.10,640824
2019-07-01,93.60,97.25,91.95,93.65,504909
2019-07-08,94.00,95.20,76.50,78.25,648627
2019-07-15,80.75,83.40,72.70,74.40,326333
2019-07-22,74.05,86.30,72.50,76.60,396865
2019-07-29,76.00,77.55,64.20,68.15,233447
2019-08-05,65.05,75.20,64.55,68.05,259719
2019-08-13,68.50,70.00,65.00,67.95,111956
2019-08-19,68.00,70.00,59.30,61.40,245186
2019-08-26,62.10,68.75,57.40,63.15,571412
2019-09-03,61.85,62.80,59.00,61.65,98586
2019-09-09,62.20,79.00,61.00,73.20,395185
2019-09-16,72.40,75.70,60.10,66.70,429953
2019-09-23,68.60,70.00,60.60,62.00,294863
2019-09-30,62.10,62.10,47.30,48.40,295556
2019-10-07,49.90,49.90,37.60,41.35,294601
2019-10-14,41.30,47.20,36.60,47.20,394456
2019-10-22,49.55,52.65,46.60,47.55,230017
2019-10-29,49.50,51.00,46.50,49.35,149665
2019-11-04,49.95,50.70,46.00,46.00,191505
2019-11-11,48.30,48.30,42.45,42.60,158689
2019-11-18,42.40,44.00,36.60,41.95,465687
2019-11-25,41.40,41.45,37.50,39.10,305984
2019-12-02,40.50,40.95,37.50,37.80,171465
2019-12-09,40.00,40.00,30.30,31.10,516253
2019-12-16,31.00,35.50,30.40,31.95,853417
2019-12-23,31.25,32.40,28.60,31.80,334991
2019-12-30,31.00,40.55,30.20,37.50,1097876
2020-01-06,38.00,38.00,33.00,35.70,410590
2020-01-13,36.15,39.60,35.10,36.50,450508
2020-01-20,35.50,36.90,34.75,35.40,265207
2020-01-27,34.00,35.95,30.50,30.85,435996
2020-02-03,30.75,36.45,30.45,34.90,520264
2020-02-10,33.95,33.95,30.45,30.90,275927
2020-02-17,30.20,32.75,29.25,29.95,146686
2020-02-24,29.85,30.60,26.15,28.15,226510
2020-03-02,27.85,29.40,23.65,24.35,244407
2020-03-09,24.00,26.50,20.20,23.70,360931
2020-03-16,24.50,25.20,16.50,20.40,432952
2020-03-23,18.40,19.80,15.05,17.95,356461
2020-03-30,17.00,22.00,17.00,20.05,168436
2020-04-07,23.45,23.80,20.00,23.00,125616
2020-04-13,25.90,33.90,23.00,30.45,770969
2020-04-20,31.45,31.90,27.55,29.00,365806
2020-04-27,29.00,31.60,28.20,29.05,147579
2020-05-04,28.95,31.20,27.60,28.90,158968
2020-05-11,30.15,31.50,28.05,30.90,167948
2020-05-18,31.40,32.30,29.20,30.30,174214
2020-05-26,30.85,31.95,29.35,30.30,134119
2020-06-01,30.10,35.45,30.10,33.75,310948
2020-06-08,34.90,39.90,32.70,36.80,394320
2020-06-15,37.80,42.20,34.00,38.35,1093164
2020-06-22,37.05,40.40,34.55,36.25,493013
2020-06-29,35.60,37.90,34.20,36.00,252156
2020-07-06,37.15,41.70,33.70,37.50,1403706
2020-07-13,37.95,38.10,34.30,35.75,461268
2020-07-20,36.00,41.35,34.35,39.90,1058289
2020-07-27,39.00,39.40,35.15,35.55,555210
2020-08-03,35.60,36.50,33.30,35.20,471205
2020-08-10,35.20,36.25,33.85,34.40,552114
2020-08-17,34.80,38.95,33.30,35.00,1495273
2020-08-24,35.35,38.40,34.90,35.10,1266399
2020-08-31,36.35,36.35,31.45,31.85,523102
2020-09-07,31.35,32.50,29.35,29.95,360373
2020-09-14,30.20,33.50,29.35,30.95,427391
2020-09-21,31.10,31.55,28.25,29.00,222186
2020-09-28,29.20,29.95,28.55,29.55,187942
2020-10-05,29.50,31.50,28.50,28.60,160315
2020-10-12,29.15,31.70,28.00,28.85,555807
2020-10-19,29.50,29.75,28.05,29.35,229312
2020-10-26,29.35,29.60,28.10,28.80,200974
2020-11-02,28.15,29.75,27.40,29.45,167987
2020-11-09,29.40,31.70,28.30,30.70,502809
2020-11-17,31.50,35.50,30.70,33.75,740730
2020-11-23,34.70,34.75,31.75,33.80,355771
2020-12-01,33.80,42.30,33.25,42.30,1358399
2020-12-07,48.00,48.00,39.15,41.25,1759610
2020-12-14,42.80,54.40,41.55,49.35,1735780
2020-12-21,49.25,55.90,40.60,53.40,1632921
