Date,Open,High,Low,Close,Volume
2025-09-08,909.05,912.55,854.85,859.60,235165
2025-09-15,873.00,873.00,854.20,861.10,85245
2025-09-22,875.00,875.00,816.60,845.05,139734
2025-09-29,845.00,881.00,818.15,850.00,183484
2025-10-06,846.50,861.90,823.15,836.90,115540
2025-10-13,836.90,856.00,801.90,808.20,106560
2025-10-20,810.95,823.95,792.90,805.30,80285
2025-10-27,813.30,847.95,797.00,831.10,71726
2025-11-03,822.40,834.00,761.90,767.50,119093
2025-11-10,748.05,770.00,702.95,751.30,170103
2025-11-17,751.50,770.00,709.05,759.45,184303
2025-11-24,751.85,765.00,711.00,718.25,99486
2025-12-01,725.00,725.00,703.00,708.30,71925
2025-12-08,707.10,776.90,660.00,721.40,262660
2025-12-15,721.00,753.00,677.90,689.25,392080
2025-12-22,687.50,740.75,683.55,709.85,157498
2025-12-29,710.30,744.95,701.05,725.15,92623
2026-01-05,724.95,738.00,699.00,703.70,100738
2026-01-12,703.00,704.40,670.00,674.20,70899
2026-01-19,665.35,764.95,624.00,678.05,3737080
2026-01-27,678.95,727.95,658.75,693.90,338292
2026-02-02,694.90,737.00,685.50,707.65,141420
2026-02-09,707.70,725.00,669.80,678.85,106448
2026-02-16,678.85,702.10,663.55,669.50,203919
2026-02-23,672.80,694.00,659.55,668.25,100846
2026-03-02,623.00,685.90,622.00,679.90,114130
2026-03-09,671.60,729.00,653.25,713.55,118460
2026-03-16,705.60,728.45,673.00,679.60,144109
2026-03-23,670.00,722.85,655.95,671.35,193654
2026-03-30,671.50,722.70,662.50,704.40,94693
2026-04-06,708.80,712.85,670.00,689.35,275506
2026-04-13,685.90,753.50,675.05,742.30,183303
2026-04-20,736.55,740.75,702.30,721.15,511203
2026-04-27,718.40,763.40,710.00,752.05,422534
2026-05-04,790.00,900.00,790.00,875.75,1421677
2026-05-11,875.75,918.00,833.05,858.30,288877
2026-05-18,858.30,905.95,841.20,848.30,224187
2026-05-25,844.15,882.00,834.00,850.40,192439
2026-06-01,855.00,889.00,836.80,867.50,131349
2026-06-08,850.55,974.00,850.55,942.45,787396
2026-06-15,952.00,978.00,911.75,949.55,346929
2026-06-22,965.00,980.00,918.00,941.35,162324
2026-06-29,937.00,1031.50,932.30,957.85,252467
2026-07-06,968.65,1033.80,942.00,989.35,414828
2026-07-13,995.70,1034.85,957.10,962.70,209181
2026-07-20,962.00,981.90,934.55,950.45,178194
2026-07-27,948.00,983.15,948.00,974.25,127522
2026-08-03,975.00,975.85,925.20,944.50,110520
2026-08-10,940.20,1120.00,940.20,1036.00,1080394
2026-08-17,1052.00,1105.00,1001.00,1088.50,311509
2026-08-24,1099.00,1115.40,1011.00,1055.10,271198
2026-08-31,1057.00,1199.90,1052.10,1175.40,914710
2026-09-07,1198.90,1200.00,1133.10,1147.20,300376
2026-09-15,1147.20,1236.10,1080.20,1179.80,401444
