Date,Open,High,Low,Close,Volume
2020-07-06,132.23,137.80,127.40,127.72,8618552
2020-07-13,129.45,129.45,118.65,123.47,7370946
2020-07-20,124.90,127.00,121.85,122.75,7850924
2020-07-27,123.00,123.47,118.65,118.82,3083944
2020-08-03,118.82,123.38,118.20,122.47,4890120
2020-08-10,123.00,127.62,122.78,124.28,8004142
2020-08-17,124.88,134.00,124.18,127.75,12236628
2020-08-24,128.18,129.52,125.55,127.12,4545130
2020-08-31,127.88,128.48,120.60,123.30,3441792
2020-09-07,123.50,124.22,119.00,121.10,2787038
2020-09-14,121.88,129.65,121.62,127.70,5550956
2020-09-21,127.50,128.07,118.85,123.20,6197270
2020-09-28,124.12,128.68,121.78,127.62,3381508
2020-10-05,127.62,129.18,121.50,122.00,2122854
2020-10-12,125.00,125.00,119.00,119.82,2042568
2020-10-19,120.40,122.35,119.40,120.18,1575928
2020-10-26,120.95,122.05,119.00,119.72,1259298
2020-11-02,119.53,121.50,119.00,121.12,850992
2020-11-09,121.50,125.00,119.78,124.15,2799584
2020-11-17,124.93,128.75,122.25,124.43,4016274
2020-11-23,124.50,126.82,121.55,122.82,2556658
2020-12-01,123.32,136.98,122.80,136.02,7483090
2020-12-07,137.00,138.25,130.50,132.57,5266026
2020-12-14,132.57,140.85,128.60,135.38,9352504
2020-12-21,136.48,140.50,126.50,133.10,4236392
2020-12-28,133.93,137.30,132.55,136.23,3888652
2021-01-04,137.50,142.50,136.12,136.85,7062158
2021-01-11,136.85,137.02,130.95,131.55,5603048
2021-01-18,132.00,133.35,128.15,129.12,1865906
2021-01-25,129.82,130.95,125.38,126.97,2306032
2021-02-01,129.52,133.15,127.45,129.10,3355980
2021-02-08,129.60,131.50,120.10,120.32,8331422
2021-02-15,121.62,125.18,119.72,122.45,4450056
2021-02-22,122.40,125.35,119.68,122.45,2640742
2021-03-01,122.93,136.50,121.05,129.98,12783516
2021-03-08,130.00,132.93,126.43,130.05,2169776
2021-03-15,132.32,132.32,120.05,121.97,2919336
2021-03-22,122.57,125.97,119.68,121.28,2616358
2021-03-30,121.53,123.50,120.00,122.38,1309892
2021-04-05,122.50,124.30,120.25,121.43,2405210
2021-04-12,120.25,122.00,117.50,118.90,2784258
2021-04-19,117.45,120.25,116.10,119.50,1733284
2021-04-26,120.15,123.43,117.90,119.35,2698670
2021-05-03,119.90,120.95,118.62,119.18,3563340
2021-05-10,120.20,126.50,118.88,121.75,3788552
2021-05-17,122.05,125.90,121.72,123.75,2626522
2021-05-24,124.85,126.75,122.65,123.75,2569246
2021-05-31,124.95,125.00,121.55,124.70,3478212
2021-06-07,125.25,141.05,125.03,138.75,15188854
2021-06-14,140.50,145.00,130.35,132.30,11141368
2021-06-21,130.00,138.90,130.00,135.18,4666880
2021-06-28,134.75,141.00,133.65,136.57,4525232
2021-07-05,137.40,148.00,134.52,142.23,14816318
2021-07-12,142.95,151.50,140.23,142.35,10580610
2021-07-19,140.50,143.20,134.82,139.55,2607222
2021-07-26,139.55,143.10,137.50,138.27,3363030
2021-08-02,138.27,143.50,131.65,134.12,7068222
2021-08-09,135.00,137.30,129.00,134.10,4028182
2021-08-16,135.50,135.50,128.50,129.23,1322490
2021-08-23,129.75,134.00,125.05,132.45,1923778
2021-08-30,134.38,140.50,132.70,136.98,2399516
2021-09-06,137.50,139.00,134.85,137.10,1097632
2021-09-13,138.20,142.40,135.48,140.10,2854032
2021-09-20,138.75,139.95,135.12,138.10,1819800
2021-09-27,138.62,139.65,135.00,137.62,1805232
2021-10-04,137.50,149.50,137.32,140.95,6806128
2021-10-11,141.05,145.90,140.50,142.05,3588874
2021-10-18,143.70,158.50,140.00,154.50,8950952
2021-10-25,158.25,158.95,137.50,141.62,6954822
2021-11-01,141.95,143.10,139.65,141.60,823384
2021-11-08,142.48,149.00,140.70,147.02,3309028
2021-11-15,148.50,148.50,140.15,142.52,1335406
2021-11-22,143.50,145.18,134.50,137.20,1711516
2021-11-29,136.50,142.98,131.00,136.35,1662842
2021-12-06,137.45,137.45,127.00,134.48,1327742
2021-12-13,135.90,138.50,126.70,133.23,1771726
2021-12-20,134.00,134.00,129.12,129.65,1071820
2021-12-27,129.98,133.00,127.25,132.12,1599500
2022-01-03,133.85,137.95,132.05,136.52,1342600
2022-01-10,137.50,140.23,135.02,137.77,1601020
2022-01-17,137.40,140.25,133.40,135.35,1839548
2022-01-24,135.00,136.93,128.75,133.98,978394
2022-01-31,135.50,139.20,131.35,131.65,1680406
2022-02-07,132.40,134.30,127.80,129.77,1151820
2022-02-14,129.45,130.48,125.00,125.32,1012276
2022-02-21,125.32,127.75,121.50,123.03,1317830
2022-02-28,123.00,125.97,119.43,124.28,2025846
2022-03-07,123.00,126.75,120.85,124.82,1004764
2022-03-14,125.00,132.00,122.25,130.95,2441090
2022-03-21,132.50,134.38,128.05,132.50,2768744
2022-03-28,130.25,132.35,125.50,130.77,1904364
2022-04-04,131.40,134.98,127.55,130.40,2155484
2022-04-11,132.25,143.50,132.00,135.88,9376732
2022-04-18,136.90,139.95,133.52,136.73,2444664
2022-04-25,135.00,137.88,133.20,134.18,944688
2022-05-02,132.60,134.65,128.93,129.62,720990
2022-05-09,127.80,132.50,122.20,123.03,1281146
2022-05-16,125.75,127.50,122.53,125.55,1115780
2022-05-23,127.55,129.00,123.00,124.40,1156860
2022-05-30,124.90,126.03,120.80,122.20,1837998
2022-06-06,122.18,124.90,119.47,121.50,1080834
2022-06-13,120.95,121.25,113.93,114.35,1882118
2022-06-20,114.75,116.53,113.10,115.40,504574
2022-06-27,116.28,119.45,113.53,117.38,875388
2022-07-04,117.97,120.85,116.85,119.62,624844
2022-07-11,119.62,120.00,114.50,117.53,9847352
2022-07-18,118.50,128.50,117.82,127.57,1852910
2022-07-25,127.57,133.50,124.53,131.52,3403650
2022-08-01,132.18,137.50,126.12,132.88,1618298
2022-08-08,132.88,136.00,131.55,135.40,835618
2022-08-16,135.98,141.00,134.75,136.85,1441906
2022-08-22,136.85,146.52,135.05,145.20,3057016
2022-08-29,147.00,157.32,145.38,149.30,6499936
2022-09-05,149.85,154.00,148.12,151.40,3015760
2022-09-12,151.65,153.85,142.07,142.98,2456146
2022-09-19,142.90,153.00,140.70,148.52,2452478
2022-09-26,148.50,165.30,144.50,163.23,13520998
2022-10-03,165.00,187.82,165.00,182.10,26999234
2022-10-10,183.50,202.45,169.52,193.60,45397086
2022-10-17,193.60,196.82,180.50,182.43,11781310
2022-10-24,183.90,192.20,179.50,187.43,7733358
2022-10-31,187.00,216.50,183.62,201.60,31618120
2022-11-07,202.40,210.43,182.00,183.27,16318150
2022-11-14,184.20,196.45,180.00,192.75,16481728
2022-11-21,191.10,204.00,188.50,195.38,11792016
2022-11-28,194.55,198.20,182.00,187.07,7308716
2022-12-05,188.00,188.52,181.80,182.48,3273480
2022-12-12,182.88,194.25,177.50,178.93,5625142
2022-12-19,179.75,181.75,154.77,155.45,8172580
2022-12-26,152.80,173.80,152.80,169.62,10799904
2023-01-02,170.55,172.95,164.55,167.20,4351736
2023-01-09,167.35,168.95,158.45,164.23,3796606
2023-01-16,164.82,174.80,163.25,170.80,6356326
2023-01-23,171.98,175.68,160.50,167.90,2668550
2023-01-30,167.55,182.50,162.77,165.02,4792604
2023-02-06,165.60,169.27,163.93,165.10,1999078
2023-02-13,169.20,171.75,164.50,168.25,2376208
2023-02-20,170.00,171.85,155.65,169.07,4375134
2023-02-27,168.00,178.50,161.50,175.30,5006230
2023-03-06,176.30,188.25,172.77,183.07,7923810
2023-03-13,183.77,184.62,167.55,178.32,4439544
2023-03-20,177.88,180.40,173.50,174.20,2325604
2023-03-27,176.25,178.18,168.50,177.27,2250270
2023-04-03,177.30,180.12,173.65,175.15,1424098
2023-04-10,174.43,177.00,171.50,172.43,1473064
2023-04-17,172.43,177.50,171.15,173.65,2207056
2023-04-24,173.50,199.30,172.25,192.60,22357126
2023-05-02,193.60,213.75,192.75,208.30,23559928
2023-05-08,208.90,216.50,198.57,201.40,9744596
2023-05-15,201.93,204.23,183.50,184.40,7908398
2023-05-22,184.40,197.20,183.27,191.93,4791846
2023-05-29,193.02,193.55,186.55,187.35,3257310
2023-06-05,188.25,195.68,185.25,188.12,7519244
2023-06-12,189.07,200.00,187.20,199.27,10271056
2023-06-19,202.50,204.00,188.25,189.73,7729742
2023-06-26,190.48,193.73,185.27,185.98,3695224
2023-07-03,186.45,192.95,182.40,188.95,7476448
2023-07-10,189.20,199.52,185.55,194.70,9629134
2023-07-17,195.00,232.20,194.25,227.35,41917238
2023-07-24,229.57,254.93,217.50,228.73,40048332
2023-07-31,223.98,236.95,223.05,228.25,14100048
2023-08-07,228.60,243.25,225.45,237.18,19629382
2023-08-14,238.00,238.27,221.50,226.35,5816282
2023-08-21,226.32,245.43,224.05,230.02,16930310
2023-08-28,230.12,260.45,229.15,255.05,39741428
2023-09-04,264.00,283.95,249.50,273.98,41902774
2023-09-11,277.50,292.00,251.50,260.12,34774918
2023-09-18,261.00,261.02,239.52,244.93,8089962
2023-09-25,246.15,254.98,242.27,246.25,7403096
2023-10-03,246.50,247.52,237.00,241.00,8089528
2023-10-09,241.00,253.15,233.57,249.23,18862272
2023-10-16,251.75,257.30,244.90,245.62,13302738
2023-10-23,245.75,246.40,216.15,230.20,7081940
2023-10-30,230.77,234.82,218.50,219.45,6806740
2023-11-06,222.75,228.50,217.75,224.05,5785720
2023-11-13,223.50,242.00,221.62,238.62,10558816
2023-11-20,240.00,243.75,232.27,234.55,8959804
2023-11-28,235.02,238.02,230.85,233.93,3184612
2023-12-04,238.50,246.70,234.43,238.02,9548358
2023-12-11,238.35,262.85,238.35,257.80,22038606
2023-12-18,259.00,262.38,235.48,243.60,9474338
2023-12-26,245.00,257.35,245.00,251.20,11445988
2024-01-01,252.20,265.00,246.70,255.88,16411588
2024-01-08,256.48,268.00,252.55,260.25,11588240
2024-01-15,261.00,328.70,252.85,314.50,71945162
2024-01-23,320.00,346.55,271.77,342.38,84976394
2024-01-29,342.50,383.00,327.00,350.38,115367152
2024-02-05,365.00,410.50,355.05,393.17,81213808
2024-02-12,394.00,395.00,336.55,378.70,45203250
2024-02-19,380.10,389.50,359.00,379.80,20224756
2024-02-26,383.60,412.98,371.75,395.92,44666086
2024-03-04,395.00,395.52,364.55,368.80,10806242
2024-03-11,369.48,372.38,280.10,311.10,66986258
2024-03-18,312.15,330.00,304.60,327.38,23699586
2024-03-26,328.42,342.90,322.00,331.90,14714160
2024-04-01,334.70,362.05,334.00,350.38,18546676
2024-04-08,352.35,355.85,338.50,348.27,8770770
2024-04-15,330.00,338.38,317.40,322.67,9117016
2024-04-22,325.60,353.75,325.00,347.38,11685786
2024-04-29,349.70,356.83,339.55,346.52,14746118
2024-05-06,348.17,348.33,310.55,321.92,9031862
2024-05-13,321.92,359.95,310.88,357.95,12808970
2024-05-21,361.50,384.15,357.50,367.27,24664436
2024-05-27,369.10,375.00,341.00,348.98,14129450
2024-06-03,374.25,374.25,287.75,325.40,22962900
2024-06-10,329.50,360.90,325.12,352.60,21375938
2024-06-18,357.50,367.00,341.73,354.40,17529098
2024-06-24,354.50,362.38,341.65,345.75,8201932
2024-07-01,345.17,391.25,343.02,381.35,47001100
2024-07-08,382.58,398.45,358.02,385.75,57747504
2024-07-15,388.83,393.25,358.55,362.77,19407968
2024-07-22,362.20,369.00,329.30,333.58,22180558
2024-07-29,354.00,385.50,350.60,361.30,79813794
2024-08-05,352.50,354.95,340.77,342.58,10049594
2024-08-12,341.92,343.50,325.62,327.73,6849844
2024-08-19,330.00,336.77,324.80,325.83,9037066
2024-08-26,327.60,333.50,322.50,324.70,6577400
2024-09-02,327.40,342.00,323.57,330.92,14557554
2024-09-09,332.88,349.75,332.00,347.75,10559108
2024-09-16,350.00,384.00,295.50,373.20,35947109
2024-09-23,375.10,375.95,348.20,358.55,11308508
2024-09-30,353.00,353.50,308.40,317.25,8049511
2024-10-07,318.70,333.25,292.20,313.60,37959009
2024-10-14,314.20,318.55,298.10,302.90,9360511
2024-10-21,307.45,311.90,273.50,277.85,8384309
2024-10-28,278.90,306.10,271.60,302.60,6000484
2024-11-04,300.00,301.95,281.55,284.45,6601990
2024-11-11,282.00,283.90,267.60,272.90,3321272
2024-11-18,272.55,278.60,267.00,275.25,2621195
2024-11-25,289.00,310.00,283.50,284.80,19530505
2024-12-02,285.05,300.00,280.15,296.20,9832094
2024-12-09,303.00,309.85,290.55,296.45,12216354
2024-12-16,307.55,308.75,278.10,281.00,7452483
2024-12-23,282.50,284.50,277.00,279.85,2473623
2024-12-30,278.75,304.90,265.20,295.20,80691476
2025-01-06,295.50,295.60,264.70,267.10,6335639
2025-01-13,264.90,279.00,254.25,274.00,8685046
2025-01-20,275.05,278.20,258.15,259.45,5314538
2025-01-27,258.00,272.55,243.15,254.65,10114621
2025-02-03,246.00,249.60,230.00,232.30,10139916
2025-02-10,229.30,232.30,205.15,206.80,6610322
2025-02-17,204.60,228.00,200.50,218.15,13682063
2025-02-24,213.90,217.85,203.20,204.55,3639574
2025-03-03,203.55,225.00,192.40,219.30,10736465
2025-03-10,221.01,221.97,207.69,209.96,4432034
2025-03-17,209.95,241.00,203.10,239.52,14356028
2025-03-24,243.00,259.49,222.25,223.37,13414057
2025-04-01,226.00,233.78,219.75,222.83,4792574
2025-04-07,205.00,224.97,202.43,223.23,2848031
2025-04-15,226.00,235.79,224.70,233.75,2449602
2025-04-21,235.00,248.00,227.68,229.96,5056495
2025-04-28,227.30,236.67,223.15,224.87,2853230
2025-05-05,225.30,229.95,212.00,216.31,2787738
2025-05-12,221.00,292.00,219.00,286.99,33874742
2025-05-19,290.00,303.40,271.00,273.59,18342269
2025-05-26,274.70,294.89,271.22,277.44,14715364
2025-06-02,277.00,316.00,275.40,300.15,29236984
2025-06-09,305.00,310.55,280.70,289.80,15075098
2025-06-16,286.00,292.30,268.00,272.70,6750345
2025-06-23,272.60,284.40,270.60,280.10,5690128
2025-06-30,281.30,299.80,277.50,284.95,35019990
2025-07-07,284.00,287.00,276.55,278.25,3175769
2025-07-14,283.65,284.00,274.00,275.10,2408737
2025-07-21,276.00,278.05,263.25,264.60,1866278
2025-07-28,270.00,272.50,251.00,252.05,2804760
2025-08-04,252.00,263.25,246.00,247.05,2282922
2025-08-11,247.00,253.80,245.00,250.50,1319606
2025-08-18,251.50,260.55,250.00,256.05,1933875
2025-08-25,256.45,257.05,242.50,243.95,1202126
2025-09-01,247.00,267.99,245.85,262.19,4659463
2025-09-08,262.19,273.91,259.61,267.90,4357800
2025-09-15,267.91,280.90,267.91,272.47,5606982
2025-09-22,269.00,272.51,241.15,248.31,39820939
2025-09-29,249.00,255.00,245.00,253.96,5152906
2025-10-06,253.74,258.18,250.97,254.52,2634080
2025-10-13,253.22,253.75,246.17,248.38,1476758
2025-10-20,248.39,250.88,245.81,246.63,1189681
2025-10-27,247.70,250.89,244.00,245.48,1629686
2025-11-03,245.48,255.00,240.00,242.49,2354163
2025-11-10,244.00,253.00,239.95,246.32,3334521
2025-11-17,247.00,259.70,245.10,246.83,10522984
2025-11-24,246.50,246.88,233.59,237.03,3106448
2025-12-01,237.68,238.38,227.12,229.46,2063733
2025-12-08,228.99,230.80,217.12,227.24,2381443
2025-12-15,226.41,229.38,220.05,226.55,1191679
2025-12-22,230.00,257.38,229.45,252.65,18198545
2025-12-29,254.00,254.90,236.80,245.88,14983152
2026-01-05,246.40,247.39,231.33,232.25,2828023
2026-01-12,231.00,235.02,223.56,229.52,3539392
2026-01-19,228.50,230.60,216.05,217.79,2637584
2026-01-27,217.75,235.50,213.79,218.38,4532408
2026-02-02,219.00,229.67,214.50,223.87,3746060
2026-02-09,226.00,233.00,217.94,218.66,2674446
2026-02-16,218.98,222.80,216.50,218.49,1358014
2026-02-23,218.99,219.98,213.25,213.91,1544071
2026-03-02,206.01,212.40,195.94,206.62,3867412
2026-03-09,205.75,205.90,194.65,196.84,2903246
2026-03-16,195.78,198.83,188.35,191.56,2327562
2026-03-23,191.01,195.50,182.25,184.23,3167744
2026-03-30,183.00,191.68,175.00,190.75,2551397
2026-04-06,189.81,213.90,185.25,207.15,8708363
2026-04-13,201.77,226.35,199.00,221.95,4577975
2026-04-20,222.20,225.00,215.55,216.77,2712938
2026-04-27,217.30,224.95,215.90,218.91,1404087
2026-05-04,218.55,230.85,217.36,227.15,4722131
2026-05-11,223.25,224.49,209.12,211.21,2284785
2026-05-18,210.10,212.49,200.96,203.95,3871378
2026-05-25,204.88,209.20,200.00,202.24,1896575
2026-06-01,201.49,215.40,198.32,210.49,12067607
2026-06-08,208.00,208.40,199.09,206.06,1877653
2026-06-15,210.00,214.44,208.01,213.32,2042035
2026-06-22,214.30,216.94,204.55,208.88,2134300
2026-06-29,208.00,241.30,203.44,218.17,106800418
2026-07-06,217.95,244.59,215.37,226.62,115521504
2026-07-13,228.43,228.85,217.00,218.09,4383993
2026-07-20,216.00,221.88,210.24,213.70,2121925
2026-07-27,215.45,219.75,213.60,214.09,2205632
2026-08-03,214.90,234.90,214.01,234.24,8832496
2026-08-10,233.07,234.10,220.22,221.06,2125757
2026-08-17,221.29,223.17,215.61,218.08,1536383
2026-08-24,218.75,222.99,216.32,217.00,1266091
2026-08-31,217.00,219.35,211.62,215.80,1565855
2026-09-07,215.80,217.94,207.12,209.15,1509727
2026-09-15,209.60,211.20,202.92,207.23,1349156
