Date,Open,High,Low,Close,Volume
2002-09-30,23.98,24.60,23.86,24.23,65386
2002-10-07,23.84,24.28,23.61,23.76,110006
2002-10-14,23.95,23.95,23.19,23.51,78263
2002-10-21,23.95,23.95,23.14,23.14,127999
2002-10-28,23.27,23.60,22.91,22.92,123600
2002-11-04,23.03,23.72,22.39,22.96,47575
2002-11-11,22.80,22.85,21.99,22.33,49977
2002-11-18,22.16,23.72,22.10,22.91,73968
2002-11-25,23.37,23.55,22.85,22.92,53987
2002-12-30,22.10,22.53,21.75,22.03,25054
2003-01-06,22.45,22.45,21.52,21.59,60728
2003-01-13,21.58,22.56,21.41,21.55,69465
2003-01-20,21.70,21.70,20.97,21.48,84952
2003-01-27,20.93,21.41,20.37,20.71,372294
2003-02-03,20.63,20.81,20.26,20.29,140849
2003-02-10,20.25,20.53,19.76,20.01,76051
2003-02-17,20.13,21.04,19.46,20.13,75878
2003-02-24,20.25,21.26,19.27,20.51,190369
2003-03-03,21.28,22.56,19.65,20.14,850048
2003-03-10,20.54,20.54,18.87,19.07,173940
2003-03-17,19.17,19.94,18.63,19.13,148956
2003-03-24,20.60,20.60,18.40,18.72,190913
2003-03-31,18.47,19.67,17.84,18.41,41128
2003-04-07,18.51,21.87,17.99,18.99,103057
2003-04-14,19.03,19.20,18.40,18.51,19203
2003-04-21,18.28,19.20,18.19,18.29,74141
2003-04-28,18.50,18.51,17.36,18.40,151315
2003-05-05,18.28,18.75,18.05,18.32,207091
2003-05-12,18.48,18.69,17.77,18.48,446470
2003-05-19,18.36,19.20,18.00,18.55,541421
2003-05-26,18.63,19.21,17.99,18.80,457938
2003-06-02,19.02,19.90,18.98,19.23,667060
2003-06-09,19.44,20.60,19.38,19.79,579118
2003-06-16,19.98,20.83,19.71,20.52,630858
2003-06-23,20.93,21.40,19.09,20.07,929469
2003-06-30,20.13,21.06,19.82,20.72,420232
2003-07-07,21.03,22.56,20.83,21.17,779252
2003-07-14,21.70,21.87,20.74,20.97,318393
2003-07-21,21.06,21.23,20.37,21.12,310944
2003-07-28,20.86,22.10,20.60,21.83,946970
2003-08-04,21.64,23.72,21.18,22.81,656119
2003-08-11,22.58,25.16,22.56,24.83,1083740
2003-08-18,26.00,26.00,23.50,23.64,1849864
2003-08-25,24.07,24.30,22.56,24.06,1006955
2003-09-01,23.78,27.19,23.14,25.30,3142934
2003-09-08,24.99,27.54,24.07,25.46,899196
2003-09-15,25.46,25.92,24.65,25.33,417423
2003-09-22,25.04,25.55,24.18,25.43,200152
2003-09-29,25.28,25.57,23.95,24.32,170475
2003-10-06,25.10,26.49,24.30,25.66,591588
2003-10-13,25.69,30.09,25.46,25.94,734270
2003-10-20,26.26,29.51,25.70,28.38,858198
2003-10-27,29.04,30.09,27.22,28.73,440472
2003-11-03,28.00,29.28,27.19,28.93,913317
2003-11-10,29.04,30.72,27.90,29.77,931388
2003-11-17,30.09,31.68,28.35,29.33,630175
2003-11-24,28.96,31.13,28.96,29.87,331728
2003-12-01,30.09,30.76,28.75,29.91,410587
2003-12-08,30.65,33.33,30.27,32.79,1011518
2003-12-15,31.82,34.71,31.82,32.93,735920
2003-12-22,33.73,37.02,33.09,36.34,647650
2003-12-29,36.57,37.55,34.37,35.50,394323
2004-01-05,34.84,37.16,32.98,34.74,553563
2004-01-12,34.84,35.87,33.56,34.77,498720
2004-01-19,37.58,37.58,32.18,32.80,558601
2004-01-27,33.23,35.29,32.28,35.00,489291
2004-02-03,34.17,34.17,31.01,32.53,292856
2004-02-09,32.00,34.71,31.94,33.97,296157
2004-02-16,34.02,34.71,31.80,33.51,280031
2004-02-23,33.49,33.90,30.20,32.20,201292
2004-03-01,32.40,33.55,30.90,32.94,147633
2004-03-08,32.02,32.98,30.20,32.80,244728
2004-03-15,32.95,33.33,30.09,31.78,808964
2004-03-22,30.20,31.82,27.78,31.16,185979
2004-03-29,34.14,34.14,30.09,31.58,185002
2004-04-05,32.98,32.98,30.96,31.66,320614
2004-04-12,32.17,32.38,30.20,31.09,93058
2004-04-19,31.24,32.98,30.66,32.35,252272
2004-04-26,30.32,32.39,29.62,31.53,128750
2004-05-03,31.07,32.05,30.66,31.06,110265
2004-05-10,30.66,31.31,27.19,27.75,167744
2004-05-17,25.80,31.82,24.50,30.30,561565
2004-05-24,29.52,30.66,28.12,29.70,100802
2004-05-31,27.42,29.51,27.19,28.85,256490
2004-06-07,28.48,30.90,28.35,29.58,319646
2004-06-14,28.49,30.19,28.47,29.18,370315
2004-06-21,30.31,30.31,27.89,28.09,513939
2004-06-28,28.14,29.16,27.89,28.08,83466
2004-07-05,28.57,28.67,26.46,27.66,245756
2004-07-12,26.96,27.75,26.61,26.78,101346
2004-07-19,27.54,27.66,26.63,27.01,91114
2004-07-26,27.52,27.52,25.84,26.03,121050
2004-08-02,26.49,26.49,25.19,25.24,181053
2004-08-09,25.23,26.20,25.11,25.84,158445
2004-08-16,25.47,25.77,24.55,24.68,184872
2004-08-23,25.34,28.35,23.73,26.07,428027
2004-08-30,27.41,28.23,25.46,26.06,691569
2004-09-06,26.38,31.94,26.38,28.68,737597
2004-09-13,28.71,31.01,28.60,29.86,775328
2004-09-20,30.07,31.47,29.82,30.02,717383
2004-09-27,29.74,30.28,29.29,29.60,147815
2004-10-04,29.63,30.66,29.58,30.10,385802
2004-10-11,30.10,30.40,28.71,28.98,178944
2004-10-18,30.54,30.54,28.70,29.73,196703
2004-10-25,29.74,31.13,29.11,30.90,309725
2004-11-01,30.44,32.04,30.32,31.71,465914
2004-11-08,31.88,32.40,30.66,31.73,798265
2004-11-16,31.94,33.27,31.06,32.60,1133665
2004-11-22,31.93,33.49,31.66,33.05,610817
2004-11-29,32.86,39.23,31.60,31.98,853600
2004-12-06,31.82,35.22,31.47,34.33,2925541
2004-12-13,34.42,37.55,34.42,35.36,3023206
2004-12-20,36.57,36.65,34.16,34.65,1304659
2004-12-27,34.14,34.63,31.47,32.05,895126
2005-01-03,32.03,33.90,31.36,32.07,707626
2005-01-10,31.94,34.83,29.85,31.08,458534
2005-01-17,31.23,31.79,30.20,30.99,480796
2005-01-24,30.79,31.94,30.78,31.83,217514
2005-01-31,31.30,35.29,31.30,34.16,1938463
2005-02-07,34.54,37.03,34.37,36.85,938336
2005-02-14,37.61,38.53,34.66,35.29,3114933
2005-02-21,35.86,36.80,35.29,35.66,1603711
2005-02-28,36.32,36.91,34.49,35.10,1149878
2005-03-07,35.21,36.33,35.18,35.66,1170662
2005-03-14,35.85,36.45,34.83,35.63,804400
2005-03-21,36.44,36.45,34.71,35.87,1043563
2005-03-28,35.66,36.45,34.71,36.37,947575
2005-04-04,35.87,38.19,35.87,36.91,902108
2005-04-11,36.80,38.53,35.76,36.54,655237
2005-04-18,36.22,36.80,35.52,36.57,463892
2005-04-25,36.68,39.56,35.99,37.42,1359890
2005-05-02,37.38,40.38,36.58,38.81,964245
2005-05-09,39.89,43.97,38.76,42.18,2463421
2005-05-16,42.55,44.20,41.66,43.21,1112994
2005-05-23,43.45,43.85,42.52,43.40,551039
2005-05-30,44.90,44.98,41.42,42.77,2361893
2005-06-06,41.66,42.47,40.63,41.54,837759
2005-06-13,41.42,49.73,39.34,45.32,5223137
2005-06-20,46.83,50.80,42.39,43.00,1860235
2005-06-27,43.00,43.85,40.64,41.39,727788
2005-07-04,41.42,42.58,40.73,40.94,656715
2005-07-11,39.46,44.85,39.46,44.32,1464184
2005-07-18,45.09,46.86,42.00,44.03,1415961
2005-07-25,46.05,47.08,43.04,46.31,2251862
2005-08-01,46.27,48.82,45.24,48.06,1714451
2005-08-08,47.12,49.62,45.43,49.03,996230
2005-08-16,49.03,50.80,47.79,49.47,653284
2005-08-22,48.71,54.96,48.03,50.07,2027979
2005-08-29,49.19,52.96,49.18,52.08,1222152
2005-09-05,53.19,53.57,51.55,53.37,1173808
2005-09-12,53.81,59.99,53.23,59.23,5501180
2005-09-19,57.91,60.16,49.24,54.26,974650
2005-09-26,54.38,58.32,53.81,57.71,427941
2005-10-03,57.34,63.64,54.79,56.30,1986488
2005-10-10,56.29,57.68,53.23,53.34,788499
2005-10-17,54.50,56.24,49.76,51.94,406629
2005-10-24,52.07,52.87,49.29,51.35,395541
2005-10-31,50.46,53.22,50.46,52.30,252428
2005-11-07,53.23,53.62,51.62,53.57,1589408
2005-11-14,53.00,56.70,52.66,54.91,541498
2005-11-21,56.69,56.69,53.23,55.59,666602
2005-11-28,57.16,63.14,56.81,62.31,1683676
2005-12-05,60.75,67.52,60.75,64.63,1177861
2005-12-12,63.87,65.72,61.21,62.54,846825
2005-12-19,60.40,65.77,60.40,65.01,987449
2005-12-26,64.78,69.23,63.76,68.14,700591
2006-01-02,68.15,73.14,67.34,69.64,1262632
2006-01-09,71.74,71.74,69.20,69.66,685044
2006-01-16,71.16,81.00,67.98,75.84,1562626
2006-01-23,75.79,88.53,75.21,85.75,2709177
2006-01-30,88.40,88.40,78.68,80.61,1967890
2006-02-06,80.65,83.37,79.73,81.63,790297
2006-02-13,81.70,84.20,79.84,80.93,759997
2006-02-20,78.12,80.41,75.79,77.07,695942
2006-02-27,74.99,81.32,74.20,80.57,806959
2006-03-06,77.76,82.16,76.25,78.98,710962
2006-03-13,80.07,83.08,79.03,81.29,675425
2006-03-20,82.16,82.27,78.19,79.47,628084
2006-03-27,79.84,82.85,78.68,82.56,2447104
2006-04-03,82.56,86.67,77.24,82.24,500310
2006-04-10,81.11,86.67,77.53,78.69,1793760
2006-04-17,78.11,86.67,74.63,80.74,366789
2006-04-24,81.23,82.04,69.43,78.82,194647
2006-05-02,81.00,83.78,79.63,80.99,461991
2006-05-08,78.68,84.59,77.59,81.11,476052
2006-05-15,81.00,81.58,67.25,70.43,612502
2006-05-22,70.35,73.47,63.64,71.86,1823947
2006-05-29,73.82,85.40,72.68,75.37,3148430
2006-06-05,77.41,77.41,59.71,65.99,1346124
2006-06-12,64.80,69.31,59.04,63.84,908901
2006-06-19,68.04,71.39,57.86,68.24,642248
2006-06-26,70.60,74.75,66.90,73.34,633520
2006-07-03,71.90,76.25,70.59,72.00,395481
2006-07-10,71.86,75.21,70.82,73.91,348096
2006-07-17,74.52,75.21,70.13,71.49,290289
2006-07-24,70.24,77.29,68.27,72.93,820492
2006-07-31,74.63,75.19,71.16,71.96,381273
2006-08-07,71.97,75.21,71.16,73.86,340673
2006-08-14,74.63,80.88,74.06,80.38,931673
2006-08-21,80.42,86.67,80.42,84.28,1326670
2006-08-28,85.28,87.33,83.89,84.37,676756
2006-09-04,84.37,94.88,84.37,94.39,2352007
2006-09-11,94.88,108.22,92.80,96.59,7266516
2006-09-18,97.20,97.20,87.83,88.48,2967117
2006-09-25,89.39,91.56,87.70,88.70,1286278
2006-10-03,89.61,95.47,86.83,92.90,1301888
2006-10-09,92.69,92.86,88.00,88.31,754613
2006-10-16,90.26,90.26,85.05,86.79,1007853
2006-10-23,89.39,89.39,86.05,86.87,379291
2006-10-30,87.18,90.00,85.70,86.66,903645
2006-11-06,87.61,94.12,86.61,88.26,3591785
2006-11-13,88.35,92.69,86.01,86.35,1205125
2006-11-20,86.09,87.91,82.92,85.88,928382
2006-11-27,85.31,95.20,85.14,93.56,2519827
2006-12-04,93.73,94.42,91.13,92.30,1278361
2006-12-11,92.86,92.86,85.09,88.96,1781345
2006-12-18,90.60,93.47,88.52,91.30,1039964
2006-12-26,91.99,99.33,89.22,91.04,3439569
2007-01-02,90.69,93.64,89.87,90.08,2154320
2007-01-08,90.04,91.47,82.45,89.26,942497
2007-01-15,89.82,90.91,87.65,88.13,878179
2007-01-22,88.52,89.30,86.05,87.00,616472
2007-01-29,89.30,89.30,83.53,84.10,1663942
2007-02-05,84.44,86.53,82.45,82.49,624348
2007-02-12,82.06,84.18,80.75,82.23,714258
2007-02-19,84.18,84.79,80.32,80.80,1342999
2007-02-26,80.88,85.70,75.50,83.31,727850
2007-03-05,83.31,84.40,73.99,82.19,571284
2007-03-12,82.40,83.23,79.45,80.19,307458
2007-03-19,81.15,84.57,80.32,82.92,216139
2007-03-26,82.36,83.31,78.11,81.36,483131
2007-04-02,80.71,85.74,79.11,83.71,143899
2007-04-09,84.96,91.34,80.71,90.00,548396
2007-04-16,91.13,91.82,84.01,87.13,273894
2007-04-23,87.65,88.52,82.53,84.10,862915
2007-04-30,86.79,88.52,83.40,85.57,698122
2007-05-07,86.35,87.65,82.88,86.09,1669737
2007-05-14,87.22,91.91,85.31,86.87,1347137
2007-05-21,88.52,88.52,84.88,85.22,230267
2007-05-28,86.53,89.22,83.40,85.92,1033362
2007-06-04,88.26,88.26,77.67,84.05,209194
2007-06-11,85.05,88.96,83.31,86.74,454380
2007-06-18,88.52,91.04,86.18,89.13,3005117
2007-06-25,89.13,91.47,87.35,90.39,785555
2007-07-02,90.26,91.82,88.09,90.30,440241
2007-07-09,88.96,93.64,88.96,92.04,716717
2007-07-16,91.65,95.99,90.30,91.39,598959
2007-07-23,93.30,93.30,86.79,88.52,460920
2007-07-30,85.92,92.86,85.92,88.78,374323
2007-08-06,87.91,93.34,86.79,92.47,535736
2007-08-13,91.17,95.73,88.52,92.38,2386556
2007-08-20,93.99,96.33,91.13,93.90,288738
2007-08-27,94.60,97.85,92.12,95.77,958578
2007-09-03,99.80,102.84,93.73,94.90,244730
2007-09-10,93.69,97.20,92.69,96.42,477625
2007-09-17,97.07,100.59,91.56,94.29,336189
2007-09-24,95.25,106.75,93.21,106.27,983162
2007-10-01,100.76,111.09,100.76,107.48,946151
2007-10-08,100.76,116.73,100.37,111.69,641518
2007-10-15,110.22,117.07,102.06,112.61,568193
2007-10-22,108.53,116.99,105.88,113.34,858529
2007-10-29,112.82,128.44,112.82,118.07,546041
2007-11-05,115.43,121.50,111.52,113.04,235247
2007-11-12,111.09,121.11,109.52,117.99,279500
2007-11-19,119.11,133.65,111.95,123.19,439332
2007-11-26,118.46,152.70,114.91,142.11,619529
2007-12-03,144.93,151.70,137.82,148.58,1011246
2007-12-10,150.14,175.31,148.23,167.58,2448972
2007-12-17,169.23,173.57,147.71,149.66,797681
2007-12-24,151.88,165.76,151.88,159.43,1214021
2007-12-31,161.99,207.25,157.08,203.25,6899128
2008-01-07,199.61,215.23,157.17,168.19,3411478
2008-01-14,167.93,184.51,157.08,159.95,1845270
2008-01-21,156.65,164.89,113.78,143.07,1254291
2008-01-28,138.86,147.97,131.18,138.47,295339
2008-02-04,142.33,164.72,138.86,145.76,1266298
2008-02-11,143.89,146.58,127.14,145.84,919086
2008-02-18,143.20,168.37,142.33,162.12,1032677
2008-02-25,164.03,167.50,143.33,150.10,851118
2008-03-03,147.54,152.74,123.32,133.82,399162
2008-03-10,133.82,147.54,119.90,129.75,1607788
2008-03-17,120.63,128.31,110.22,112.61,318046
2008-03-24,115.38,123.24,101.54,117.07,1213382
2008-03-31,116.99,129.31,114.47,120.33,304589
2008-04-07,119.77,123.58,111.95,121.76,780052
2008-04-15,116.25,129.96,116.25,127.06,142350
2008-04-21,128.44,142.76,125.93,134.91,641807
2008-04-28,132.35,138.86,128.01,130.61,203489
2008-05-05,134.43,137.77,121.59,122.72,317186
2008-05-12,106.57,127.75,106.57,119.94,295731
2008-05-20,126.53,126.53,113.52,113.99,172309
2008-05-26,112.82,116.29,110.22,110.96,158182
2008-06-02,111.52,112.56,98.16,102.84,1265562
2008-06-09,99.76,110.48,98.07,108.40,220444
2008-06-16,109.18,124.19,107.44,112.82,501946
2008-06-23,108.57,112.82,85.79,101.71,322635
2008-06-30,103.19,117.16,97.72,113.00,538863
2008-07-07,113.00,114.38,104.97,108.92,3711187
2008-07-14,108.31,112.30,100.89,106.01,1938629
2008-07-21,104.01,111.95,102.10,106.49,306925
2008-07-28,104.75,107.40,101.54,102.89,128736
2008-08-04,103.23,125.84,98.24,116.86,693831
2008-08-11,117.16,121.85,109.83,111.69,503535
2008-08-18,111.95,142.94,110.65,134.69,5215872
2008-08-25,136.51,137.47,125.93,128.01,2389996
2008-09-01,128.01,131.96,110.13,125.84,453625
2008-09-08,126.71,146.63,125.75,145.76,3013132
2008-09-15,133.65,141.42,123.24,135.26,684926
2008-09-22,135.39,138.86,125.45,126.79,181602
2008-09-29,126.79,128.62,102.45,108.22,276057
2008-10-06,109.44,113.69,82.71,91.99,703171
2008-10-13,91.04,103.06,81.58,91.13,427810
2008-10-20,90.26,92.73,74.64,78.63,362345
2008-10-27,78.63,90.87,63.31,73.20,141477
2008-11-03,81.58,85.05,65.96,70.47,156786
2008-11-10,71.51,78.98,69.00,70.64,142335
2008-11-17,72.60,92.82,69.43,80.49,3234200
2008-11-24,79.41,92.86,65.91,84.36,932148
2008-12-01,86.79,109.00,78.54,108.27,7897980
2008-12-08,111.09,111.09,93.08,102.58,1261582
2008-12-15,103.28,120.37,99.80,117.73,1329678
2008-12-22,119.77,127.19,104.32,108.35,610774
2008-12-29,108.48,113.47,104.58,111.48,345597
2009-01-05,109.78,122.15,91.21,97.11,1407367
2009-01-12,94.60,98.85,90.69,92.73,1152803
2009-01-19,91.99,97.76,85.48,86.40,162123
2009-01-27,86.79,90.69,83.92,85.48,100661
2009-02-02,85.74,88.31,81.84,86.92,108466
2009-02-09,88.09,99.80,84.49,97.63,208911
2009-02-16,96.81,99.37,87.00,89.48,127249
2009-02-24,86.96,90.00,86.01,87.00,61195
2009-03-02,87.57,87.57,80.88,83.05,128472
2009-03-09,82.40,83.75,81.58,82.19,62633
2009-03-16,83.31,84.05,78.98,79.76,136394
2009-03-23,80.28,80.67,75.33,75.94,350055
2009-03-30,76.81,89.69,73.86,89.56,599940
2009-04-06,92.86,107.48,90.69,98.76,1852656
2009-04-13,101.54,106.31,96.33,100.98,364982
2009-04-20,101.97,119.24,97.20,103.23,529771
2009-04-27,104.84,110.87,95.90,97.42,128482
2009-05-04,98.94,102.84,98.07,98.81,120874
2009-05-11,99.76,99.80,90.30,91.69,146044
2009-05-18,99.80,119.64,95.47,105.66,920625
2009-05-25,106.75,110.74,99.89,105.97,575050
2009-06-01,108.44,127.19,106.75,117.07,2233506
2009-06-08,117.25,120.63,107.70,108.92,373674
2009-06-15,113.91,125.84,103.23,111.95,576962
2009-06-22,111.95,119.77,105.88,112.82,139122
2009-06-29,111.95,114.25,106.18,108.74,95172
2009-07-06,107.18,111.09,98.50,99.33,204407
2009-07-13,98.50,99.72,91.17,96.90,311444
2009-07-20,97.33,101.37,95.64,100.24,561989
2009-07-27,100.67,106.31,97.50,102.71,355902
2009-08-03,101.54,108.27,95.55,96.42,364005
2009-08-10,96.33,98.72,90.69,95.55,378634
2009-08-17,95.03,101.32,92.47,98.68,336730
2009-08-24,99.72,107.62,98.68,101.93,1114128
2009-08-31,101.54,103.97,96.33,98.81,591868
2009-09-07,98.94,103.67,97.20,100.72,400853
2009-09-14,101.11,116.34,99.46,108.79,1932949
2009-09-22,109.35,110.22,102.02,106.79,482599
2009-09-29,107.62,109.96,105.01,105.53,229889
2009-10-05,105.53,121.24,102.15,118.85,1936547
2009-10-12,121.50,134.43,109.35,130.09,8262294
2009-10-20,130.96,131.39,115.43,118.98,1224660
2009-10-26,118.98,128.96,101.19,107.75,1157709
2009-11-03,108.40,112.56,104.14,109.70,556133
2009-11-09,110.18,119.24,107.62,116.51,837622
2009-11-16,116.42,123.58,112.82,115.51,1113849
2009-11-23,116.73,125.80,113.69,119.24,1930779
2009-11-30,117.68,125.67,117.68,119.24,636564
2009-12-07,118.98,124.02,118.33,120.81,1548517
2009-12-14,121.15,121.93,115.43,116.29,856522
2009-12-21,118.03,125.75,115.08,121.24,1036005
2009-12-29,121.50,123.71,119.11,120.11,728580
2010-01-04,119.85,126.97,119.07,121.46,2000660
2010-01-11,121.50,123.67,118.25,121.07,1048786
2010-01-18,121.50,122.24,100.33,111.78,647990
2010-01-25,112.65,114.69,106.36,108.57,483854
2010-02-01,108.48,111.04,101.54,103.36,436829
2010-02-08,106.31,108.92,103.62,107.44,330701
2010-02-15,103.28,111.04,103.28,106.66,383329
2010-02-22,106.75,115.69,101.54,105.40,1127598
2010-03-02,105.19,110.18,105.19,108.57,319375
2010-03-08,108.74,110.13,104.23,104.62,304240
2010-03-15,110.13,110.13,102.49,104.92,328226
2010-03-22,104.92,109.35,102.62,103.28,349239
2010-03-29,104.14,108.48,102.02,108.09,484131
2010-04-05,108.09,122.80,108.05,114.34,1688488
2010-04-12,114.47,117.77,110.74,111.35,632611
2010-04-19,110.65,116.03,107.18,111.43,1247917
2010-04-26,112.82,114.12,108.48,111.13,507652
2010-05-03,110.91,112.74,101.80,105.45,643263
2010-05-10,105.27,110.13,100.19,107.79,410790
2010-05-17,107.18,109.18,98.50,101.50,269812
2010-05-24,103.28,108.74,98.24,102.36,368187
2010-05-31,101.54,103.49,99.37,100.59,193210
2010-06-07,97.72,103.58,97.63,102.23,207170
2010-06-14,101.93,107.57,99.37,106.27,494366
2010-06-21,107.53,111.00,104.40,106.40,424536
2010-06-28,106.75,108.92,103.75,104.97,351306
2010-07-05,104.75,107.62,102.93,105.62,289719
2010-07-12,105.88,109.00,105.88,106.31,262552
2010-07-19,105.88,116.64,105.88,110.83,2480385
2010-07-26,112.43,114.08,107.88,111.35,936383
2010-08-02,109.78,111.26,107.01,108.48,700125
2010-08-09,108.48,117.16,108.48,114.08,2397848
2010-08-16,114.56,121.50,114.30,118.64,2264984
2010-08-23,119.16,127.53,115.69,117.47,3542340
2010-08-30,118.90,157.17,118.90,130.87,41680322
2010-09-06,132.78,132.78,121.50,122.24,3785268
2010-09-13,123.24,124.67,116.90,119.90,2253785
2010-09-20,119.77,126.62,117.34,122.15,3753397
2010-09-27,124.10,125.71,117.03,117.81,1736663
2010-10-04,119.33,123.76,117.29,121.67,2591067
2010-10-11,122.02,122.63,115.60,116.25,789766
2010-10-18,116.25,116.38,113.26,113.69,626252
2010-10-25,114.99,116.29,107.62,108.14,840450
2010-11-01,109.26,109.26,105.01,107.62,876465
2010-11-08,108.83,113.00,105.01,106.40,781260
2010-11-15,106.14,107.88,101.02,102.19,400753
2010-11-22,105.66,105.66,92.08,92.99,798396
2010-11-29,93.38,106.23,90.04,100.98,1109520
2010-12-06,100.67,102.06,93.30,97.03,826127
2010-12-13,98.24,102.10,97.20,98.03,353407
2010-12-20,99.89,106.75,95.55,101.02,1832071
2010-12-27,98.94,102.84,97.68,99.46,424553
2011-01-03,99.89,102.23,98.07,98.68,474199
2011-01-10,98.94,99.15,91.13,92.38,673645
2011-01-17,92.38,94.42,89.04,89.82,546357
2011-01-24,91.47,94.51,87.13,87.65,453297
2011-01-31,85.05,92.60,82.62,86.79,611127
2011-02-07,87.00,87.65,77.11,81.23,905441
2011-02-14,82.53,93.73,81.80,90.34,2103519
2011-02-21,91.07,91.07,78.46,79.00,1701317
2011-02-28,79.44,80.67,75.52,77.33,835868
2011-03-07,76.99,78.95,74.69,75.03,848604
2011-03-14,75.52,84.64,72.72,79.49,2983771
2011-03-21,79.93,82.39,77.97,80.62,917756
2011-03-28,80.82,82.29,77.68,80.77,1279389
2011-04-04,81.40,89.01,80.82,85.38,1431990
2011-04-11,84.45,92.68,84.45,89.01,2099658
2011-04-18,89.01,89.01,86.31,87.73,831017
2011-04-25,87.39,88.07,83.56,84.59,873443
2011-05-02,84.45,85.03,81.45,82.48,420845
2011-05-09,83.17,84.94,81.01,82.53,294081
2011-05-16,85.33,85.33,81.40,82.29,314896
2011-05-23,81.50,81.75,78.22,80.23,338523
2011-05-30,80.91,83.07,79.93,82.09,364980
2011-06-06,82.83,85.62,81.16,81.99,305324
2011-06-13,81.90,85.72,81.06,82.83,646372
2011-06-20,84.25,85.13,80.91,83.32,1460669
2011-06-27,83.12,85.57,82.97,84.59,603551
2011-07-04,85.33,85.87,82.78,84.30,567802
2011-07-11,83.86,84.49,82.83,84.35,346650
2011-07-18,84.74,87.83,83.07,84.54,399396
2011-07-25,84.35,98.96,82.97,94.55,5383363
2011-08-01,95.97,98.81,83.46,85.72,3944751
2011-08-08,84.35,89.99,81.36,83.81,1780117
2011-08-16,84.35,85.23,77.19,79.74,744283
2011-08-22,79.44,85.82,78.07,84.84,674644
2011-08-29,85.33,87.14,83.71,86.31,210061
2011-09-05,86.21,88.76,84.59,87.09,977836
2011-09-12,83.27,89.94,82.88,87.73,480421
2011-09-19,88.27,88.27,81.60,82.93,269765
2011-09-26,85.33,91.56,83.56,86.85,1548513
2011-10-03,87.14,87.14,82.39,84.84,393546
2011-10-10,86.21,88.27,84.15,86.60,220231
2011-10-17,87.19,90.92,84.49,88.56,320174
2011-10-24,89.94,91.11,86.65,89.40,330950
2011-10-31,90.72,96.75,89.74,90.08,1762818
2011-11-08,91.31,91.70,84.98,86.55,269091
2011-11-14,87.29,88.07,82.48,83.66,306572
2011-11-21,83.76,84.30,79.59,81.11,345047
2011-11-28,81.01,85.33,81.01,84.74,322046
2011-12-05,85.23,85.72,82.88,84.20,442354
2011-12-12,83.56,85.28,81.16,81.90,502391
2011-12-19,81.36,82.88,79.05,82.39,409295
2011-12-26,83.27,84.74,80.62,82.39,317135
2012-01-02,83.27,85.28,80.91,84.40,540199
2012-01-09,82.73,88.07,82.73,83.86,581263
2012-01-16,84.84,86.65,83.51,83.91,450794
2012-01-23,84.84,93.57,82.97,88.17,845690
2012-01-30,88.66,91.85,84.69,88.86,706058
2012-02-06,89.20,91.21,85.82,87.88,630865
2012-02-13,88.03,89.15,85.82,86.50,815193
2012-02-21,86.36,87.98,80.52,81.90,738907
2012-02-27,82.19,90.23,80.96,88.12,1768298
2012-03-05,97.00,97.34,85.48,86.21,4042718
2012-03-12,86.31,88.03,83.12,83.46,994422
2012-03-19,83.86,85.33,82.68,83.27,479775
2012-03-26,85.57,88.91,82.04,83.91,1589274
