Date,Open,High,Low,Close,Volume
2010-01-25,205.00,205.00,178.60,184.90,1524
2010-02-01,190.00,213.00,190.00,198.90,10555
2010-02-08,204.00,221.50,196.00,221.50,12111
2010-02-15,238.80,247.90,212.40,216.60,146421
2010-02-22,215.00,220.00,196.60,216.30,11655
2010-03-02,217.00,243.00,212.20,241.10,16248
2010-03-08,258.00,286.00,237.50,280.35,66541
2010-03-15,281.00,300.00,262.20,281.55,55013
2010-03-22,281.90,289.00,260.10,266.60,8436
2010-03-29,268.00,275.90,262.30,270.35,3860
2010-04-05,313.00,313.00,275.00,290.05,36692
2010-04-12,292.00,299.90,266.00,283.00,7469
2010-04-19,288.40,317.95,277.00,297.70,17662
2010-04-26,285.00,314.00,282.00,296.60,10168
2010-05-03,304.40,313.90,275.00,296.00,8779
2010-05-10,301.00,313.50,291.15,294.15,6966
2010-05-17,307.00,307.00,268.05,275.50,5865
2010-05-24,292.00,292.00,261.00,282.55,4634
2010-05-31,280.00,299.00,257.15,266.00,7083
2010-06-07,271.90,290.00,258.10,288.50,8222
2010-06-14,280.00,303.00,280.00,294.75,6468
2010-06-21,301.55,301.55,278.20,279.25,2946
2010-06-28,275.30,291.00,263.30,275.90,39191
2010-07-05,274.00,298.95,265.80,272.00,14085
2010-07-12,274.50,296.00,264.00,287.05,8849
2010-07-19,282.20,294.00,275.00,284.60,5153
2010-07-26,282.70,296.00,275.60,279.05,4988
2010-08-02,298.00,298.00,266.15,273.00,7559
2010-08-09,268.80,291.90,268.60,289.80,7575
2010-08-16,294.00,298.00,279.10,281.20,2748
2010-08-23,286.85,379.90,286.00,330.60,26167
2010-08-30,345.00,356.80,315.00,340.70,50188
2010-09-06,345.00,359.80,333.30,336.30,14965
2010-09-13,349.70,349.80,316.00,316.45,9050
2010-09-20,333.00,371.30,301.35,316.65,10755
2010-09-27,316.65,349.80,300.00,322.00,27631
2010-10-04,333.50,339.95,311.00,314.50,20085
2010-10-11,330.00,347.95,310.30,343.00,13586
2010-10-18,343.00,352.00,335.00,346.00,12534
2010-10-25,354.00,354.00,330.00,337.95,5003
2010-11-01,338.00,339.00,317.20,330.00,1753
2010-11-08,330.00,339.00,302.00,303.20,4241
2010-11-15,321.40,327.00,291.00,295.15,14015
2010-11-22,285.05,314.00,276.00,280.55,7628
2010-11-29,280.00,305.00,280.00,298.55,5029
2010-12-06,310.00,314.75,275.50,280.40,4271
2010-12-13,297.00,297.00,273.60,279.30,14446
2010-12-20,282.00,306.00,275.00,296.05,10738
2010-12-27,300.00,303.00,291.80,300.05,2960
2011-01-03,304.00,305.00,280.50,291.90,8293
2011-01-10,278.05,294.95,266.00,282.10,91549
2011-01-17,285.00,285.00,261.55,265.00,1927
2011-01-24,265.00,279.75,252.40,258.00,7537
2011-01-31,258.00,275.00,238.15,254.05,2321
2011-02-07,249.50,275.00,233.00,269.50,5416
2011-02-14,256.20,298.80,256.20,259.55,1696
2011-02-21,267.00,268.00,246.00,266.75,1360
2011-02-28,257.00,275.80,240.25,253.75,1724
2011-03-07,246.00,259.00,236.10,241.35,2090
2011-03-14,249.00,275.00,244.40,253.00,8143
2011-03-21,246.00,270.00,246.00,261.45,4346
2011-03-28,260.10,285.00,260.10,273.45,4209
2011-04-04,275.00,287.00,267.10,282.10,4200
2011-04-11,282.00,300.00,282.00,299.35,4569
2011-04-18,300.00,323.50,290.00,300.00,3334
2011-04-25,300.00,314.40,295.20,299.05,3242
2011-05-02,290.00,297.00,274.00,276.20,7904
2011-05-09,270.05,294.00,268.00,272.05,6829
2011-05-16,270.00,295.70,270.00,287.40,4883
2011-05-23,300.00,300.80,262.20,284.00,1626
2011-05-30,288.00,312.00,286.50,306.55,13140
2011-06-06,298.60,318.00,298.60,301.50,7096
2011-06-13,310.00,317.00,296.15,311.00,2539
2011-06-20,303.75,310.00,295.00,299.65,2476
2011-06-27,306.00,347.95,306.00,331.75,7315
2011-07-04,326.50,340.00,326.10,333.10,5571
2011-07-11,335.00,368.00,330.20,363.90,26782
2011-07-18,369.90,399.00,369.20,379.60,22655
2011-07-25,380.00,389.95,356.20,357.90,12513
2011-08-01,358.10,378.00,340.00,374.55,13436
2011-08-08,367.00,374.00,343.00,354.75,5430
2011-08-16,361.00,367.85,325.00,329.25,4350
2011-08-22,333.00,349.00,326.10,328.85,14341
2011-08-29,335.00,363.30,330.05,358.25,2708
2011-09-05,356.00,374.00,351.20,360.00,4759
2011-09-12,360.00,368.00,346.50,360.30,3065
2011-09-19,360.00,379.00,357.25,375.45,4307
2011-09-26,375.90,387.00,358.00,378.15,14485
2011-10-03,374.05,383.00,365.50,372.05,1959
2011-10-10,380.00,399.95,365.15,379.55,5082
2011-10-17,376.30,398.45,369.00,379.60,9397
2011-10-24,380.00,380.00,369.95,378.00,8105
2011-10-31,370.00,380.00,339.05,349.45,37306
2011-11-08,357.90,365.00,330.00,344.70,18334
2011-11-14,344.00,344.10,309.95,311.40,47275
2011-11-21,315.85,324.85,307.00,323.15,12146
2011-11-28,324.90,324.90,302.15,309.75,7249
2011-12-05,309.90,319.00,301.50,308.50,5520
2011-12-12,307.00,315.00,295.00,300.00,10188
2011-12-19,291.05,298.90,275.00,281.25,9462
2011-12-26,282.00,282.00,265.00,275.10,10539
2012-01-02,279.40,305.00,273.00,300.30,9823
2012-01-09,300.05,322.00,300.00,307.85,8103
2012-01-16,314.40,325.80,302.00,321.75,4810
2012-01-23,322.00,329.00,301.35,317.25,3747
2012-01-30,306.05,325.95,306.05,319.70,4166
2012-02-06,311.55,340.00,292.00,335.75,34173
2012-02-13,332.00,349.00,325.00,327.25,43525
2012-02-21,330.00,330.00,325.00,325.45,2081
2012-02-27,330.00,361.65,325.00,340.00,8683
2012-03-05,327.25,346.00,325.50,340.25,4884
2012-03-12,332.00,342.15,326.05,329.00,4548
2012-03-19,326.85,342.00,325.00,337.35,3645
2012-03-26,332.10,338.00,325.05,327.05,17905
2012-04-02,327.00,343.40,325.05,327.00,674
2012-04-09,335.00,342.00,325.00,331.10,5732
2012-04-16,331.00,364.75,325.30,356.00,13092
2012-04-23,358.15,374.90,339.00,354.75,5062
2012-04-30,350.00,368.20,335.00,335.30,2510
2012-05-07,336.00,345.05,332.35,335.00,36601
2012-05-14,335.30,338.00,305.45,319.55,2858
2012-05-21,318.00,343.50,273.05,337.10,2538
2012-05-28,347.00,348.00,320.00,322.55,3945
2012-06-04,318.00,333.00,308.00,325.90,726
2012-06-11,316.65,329.95,315.05,315.90,1505
2012-06-18,317.15,329.50,297.00,306.85,2651
2012-06-25,309.00,333.00,309.00,320.90,3450
2012-07-02,329.00,338.00,316.75,333.00,6255
2012-07-09,331.00,340.00,322.00,338.00,5311
2012-07-16,337.95,345.00,315.00,343.20,6207
2012-07-23,350.95,351.00,324.90,324.90,8977
2012-07-30,327.00,342.25,325.00,336.00,4878
2012-08-06,340.00,345.00,277.00,307.05,37850
2012-08-13,305.00,313.70,297.00,305.00,26866
2012-08-21,310.00,322.70,307.00,320.25,15040
2012-08-27,324.45,324.50,316.10,320.00,8533
2012-09-03,326.75,327.00,318.20,322.00,6967
2012-09-10,321.05,332.00,321.05,328.70,11328
2012-09-17,330.00,332.00,302.25,312.95,11853
2012-09-24,310.95,310.95,295.10,305.50,6333
2012-10-01,305.00,313.90,301.00,305.00,6694
2012-10-08,300.50,314.75,300.50,310.00,6156
2012-10-15,310.00,318.00,308.00,310.00,7993
2012-10-22,306.00,311.70,303.05,305.00,3291
2012-10-29,305.00,305.20,294.15,296.50,5152
2012-11-05,296.50,313.50,293.20,303.70,2755
2012-11-12,299.00,299.00,252.95,285.00,10254
2012-11-19,285.00,289.60,270.15,274.50,2829
2012-11-26,278.00,280.00,236.00,267.95,15234
2012-12-03,270.00,282.00,261.00,280.40,14725
2012-12-10,286.00,286.00,269.10,269.10,8587
2012-12-17,276.95,282.00,263.10,272.85,7229
2012-12-24,272.85,277.00,264.15,267.90,4269
2012-12-31,275.00,275.00,257.00,262.90,11727
2013-01-07,267.95,271.00,264.00,265.00,4709
2013-01-14,266.05,269.90,257.10,263.20,7354
2013-01-21,263.00,269.00,250.00,257.00,6859
2013-01-28,260.00,260.00,249.40,250.00,3179
2013-02-04,258.00,260.80,235.00,238.40,7495
2013-02-11,235.00,245.00,226.35,233.00,3177
2013-02-18,231.95,231.95,220.10,221.00,5564
2013-02-25,220.00,236.00,205.00,211.00,1845
2013-03-04,205.00,216.00,190.20,202.25,5225
2013-03-11,197.05,209.75,187.50,193.50,12193
2013-03-18,188.00,198.00,176.30,179.50,3793
2013-03-25,173.55,183.00,171.50,178.00,8777
2013-04-01,180.00,200.00,177.25,180.25,3323
2013-04-08,177.00,179.90,146.95,173.45,20165
2013-04-15,174.00,182.00,170.10,176.35,7671
2013-04-22,194.00,198.50,177.05,190.00,4592
2013-04-29,197.00,197.00,183.05,184.70,3336
2013-05-06,186.00,195.00,182.00,185.10,3588
2013-05-13,186.10,188.35,168.00,179.50,6913
2013-05-20,181.05,193.90,175.00,186.00,8432
2013-05-27,180.55,193.15,180.55,182.10,2587
2013-06-03,177.65,197.75,177.60,195.00,10525
2013-06-10,193.90,199.00,177.35,181.80,6025
2013-06-17,182.00,193.75,175.55,176.65,6925
2013-06-24,192.90,192.90,168.55,173.10,2755
2013-07-01,173.25,180.95,165.75,180.00,4401
2013-07-08,176.65,180.50,166.40,174.00,3418
2013-07-15,173.60,189.00,170.05,172.00,2181
2013-07-22,171.35,179.80,167.30,173.50,2274
2013-07-29,175.00,192.00,160.00,162.05,3718
2013-08-05,169.85,169.90,156.00,165.00,6943
2013-08-12,168.00,172.95,161.50,167.00,6601
2013-08-19,166.75,174.95,161.50,169.00,12619
2013-08-26,173.00,173.05,158.10,164.70,6587
2013-09-02,164.15,176.00,163.00,175.00,9769
2013-09-10,178.40,187.80,173.60,186.95,12447
2013-09-16,187.95,195.00,177.40,178.00,8682
2013-09-23,180.00,188.80,163.80,185.00,6750
2013-09-30,178.30,263.00,178.30,235.05,21568
2013-10-07,233.00,270.00,206.65,228.00,15330
2013-10-14,222.30,238.00,222.30,231.50,10950
2013-10-21,231.05,240.00,226.00,233.85,12486
2013-10-28,239.90,248.90,225.00,239.00,13189
2013-11-05,257.05,279.00,253.05,269.15,30055
2013-11-11,276.00,292.00,263.00,287.00,21326
2013-11-18,289.95,305.00,282.20,288.00,39525
2013-11-25,297.00,300.00,279.00,289.20,13015
2013-12-02,287.10,312.00,285.65,288.80,53047
2013-12-09,290.05,292.00,263.70,268.50,25593
2013-12-16,269.00,275.00,261.05,275.00,33111
2013-12-23,272.00,276.40,265.60,273.10,49167
2013-12-30,275.45,284.60,262.35,268.00,24379
2014-01-06,278.45,278.45,264.50,265.05,16929
2014-01-13,270.00,273.95,253.05,270.90,27962
2014-01-20,267.00,273.35,259.05,264.00,16816
2014-01-27,257.90,259.50,246.30,256.00,4859
2014-02-03,252.05,271.70,243.45,260.00,12883
2014-02-10,263.00,276.00,249.25,255.00,40419
2014-02-17,256.05,280.90,254.95,268.65,16020
2014-02-24,268.00,284.00,262.25,275.60,16712
2014-03-03,275.00,278.00,262.35,265.10,28847
2014-03-10,265.00,280.00,265.00,274.45,14444
2014-03-18,270.30,294.00,270.30,285.55,51821
2014-03-24,289.15,317.00,289.15,300.80,84876
2014-03-31,305.00,335.00,301.00,324.05,58112
2014-04-07,324.05,340.90,320.10,326.20,19850
2014-04-15,329.00,344.90,312.60,339.10,23726
2014-04-21,336.60,344.65,318.00,326.00,24860
2014-04-28,325.00,328.95,314.00,324.55,40875
2014-05-05,324.55,351.00,324.55,336.00,36621
2014-05-12,333.20,345.00,325.90,337.95,22927
2014-05-19,340.00,410.00,338.10,398.35,62511
2014-05-26,455.05,562.40,455.00,508.65,82773
2014-06-02,515.00,547.00,505.00,525.75,70035
2014-06-09,510.20,639.50,510.20,603.80,88056
2014-06-16,603.80,619.80,553.10,572.95,12003
2014-06-23,572.00,630.00,551.05,583.80,18186
2014-06-30,575.00,676.00,575.00,655.00,16786
2014-07-07,660.00,670.00,590.00,596.70,10134
2014-07-14,596.00,648.00,576.05,633.50,6125
2014-07-21,640.00,698.40,630.00,642.90,16206
2014-07-28,645.00,679.00,621.00,651.95,4998
2014-08-04,676.00,705.00,637.20,673.70,10725
2014-08-11,707.35,769.85,691.00,704.65,25108
2014-08-18,716.00,830.00,715.00,820.50,47836
2014-08-25,825.00,861.00,812.00,833.95,30530
2014-09-01,833.95,964.50,831.00,916.30,65132
2014-09-08,959.00,1100.00,931.00,1099.00,90184
2014-09-15,1099.00,1148.00,1000.95,1023.35,47438
2014-09-22,1002.05,1057.70,885.30,903.40,41135
2014-09-29,918.05,1045.70,918.05,1043.20,22737
2014-10-07,1069.20,1084.85,963.00,997.10,41643
2014-10-13,1000.00,1124.40,985.05,1074.80,50258
2014-10-20,1069.50,1149.00,1041.25,1125.95,30259
2014-10-27,1137.50,1225.00,1055.80,1162.20,42474
2014-11-03,1170.00,1239.95,1170.00,1201.15,21974
2014-11-10,1311.00,1787.80,1294.00,1678.80,452455
2014-11-17,1678.00,1790.00,1610.00,1659.95,109957
2014-11-24,1680.00,1700.00,1549.95,1599.45,50269
2014-12-01,1600.00,1825.00,1554.10,1804.65,129627
2014-12-08,1824.00,1824.00,1631.00,1681.35,41895
2014-12-15,1681.35,1714.00,1489.00,1650.70,37402
2014-12-22,1660.95,1674.00,1530.00,1567.85,67281
2014-12-29,1576.90,1725.00,1555.00,1690.55,30197
2015-01-05,1704.95,1718.45,1591.00,1618.30,22398
2015-01-12,1608.75,1677.00,1585.05,1644.00,21875
2015-01-19,1653.15,1750.00,1625.00,1636.45,37340
2015-01-27,1643.00,1737.00,1620.00,1665.95,21602
2015-02-02,1700.50,1842.00,1625.40,1674.35,78069
2015-02-09,1733.00,1768.00,1602.00,1742.20,43749
2015-02-16,1748.00,1799.00,1661.00,1671.00,30928
2015-02-23,1677.00,1698.80,1560.00,1577.00,21707
2015-03-02,1580.00,1609.40,1486.00,1532.70,29341
2015-03-09,1528.00,1744.00,1495.00,1501.25,23629
2015-03-16,1539.95,1540.00,1325.00,1472.60,60326
2015-03-23,1487.40,1499.00,1413.00,1441.20,32690
2015-03-30,1470.00,1558.90,1320.00,1527.20,46239
2015-04-06,1527.20,2047.45,1522.20,2026.45,198649
2015-04-13,2034.00,2060.00,1779.00,1997.50,58654
2015-04-20,2010.00,2087.35,1850.10,1901.80,47598
2015-04-27,1906.00,1910.00,1697.50,1836.25,27536
2015-05-04,1835.00,1908.55,1693.60,1709.90,16705
2015-05-11,1728.05,1818.70,1698.35,1782.00,21414
2015-05-18,1790.05,1892.30,1779.95,1839.60,22831
2015-05-25,1901.00,1962.00,1750.00,1809.40,30872
2015-06-01,1859.95,1859.95,1671.00,1692.75,19361
2015-06-08,1704.65,1750.00,1600.20,1709.70,32101
2015-06-15,1680.10,2025.00,1680.10,1879.65,87684
2015-06-22,1879.65,2424.00,1879.65,2297.05,181557
2015-06-29,2171.10,2350.00,2125.00,2253.65,54499
2015-07-06,2250.00,2367.00,2201.00,2216.00,53833
2015-07-13,2260.00,2350.00,2134.50,2251.15,61122
2015-07-20,2285.10,2499.90,2175.00,2408.25,67944
2015-07-27,2456.00,2737.00,2392.00,2610.40,65195
2015-08-03,2621.05,3060.00,2559.00,2889.35,127709
2015-08-10,2890.00,2990.00,2674.95,2901.40,108645
2015-08-17,2910.00,3250.00,2851.00,2984.60,110810
2015-08-24,2901.00,2928.00,2360.10,2559.50,130051
2015-08-31,2618.90,2628.00,2397.00,2417.55,69934
2015-09-07,2385.00,2686.00,2250.00,2652.05,86338
2015-09-14,2653.10,2797.05,2620.00,2674.90,57464
2015-09-21,2675.00,2800.00,2630.10,2660.30,39429
2015-09-28,2714.00,2714.00,2505.20,2578.80,25692
2015-10-05,2595.05,2790.00,2560.15,2766.35,66909
2015-10-12,2800.00,3148.00,2799.00,3056.80,138992
2015-10-19,3084.40,3099.95,2909.05,2921.00,37118
2015-10-26,2952.65,3098.00,2816.25,2927.35,65629
2015-11-02,2930.75,2930.75,2754.95,2798.90,35242
2015-11-09,2800.00,2873.00,2656.00,2745.65,47795
2015-11-16,2711.00,2789.00,2681.00,2747.60,43380
2015-11-23,2740.00,2979.95,2730.00,2942.35,50272
2015-11-30,2999.00,2999.00,2786.70,2827.65,28858
2015-12-07,2882.95,2882.95,2700.00,2727.95,24984
2015-12-14,2720.00,2875.00,2655.05,2837.85,30583
2015-12-21,2871.00,2871.00,2780.05,2787.90,10922
2015-12-28,2831.90,2960.00,2770.00,2880.05,34914
2016-01-04,2880.00,2898.50,2633.00,2736.75,17825
2016-01-11,2789.00,2789.00,2452.05,2481.90,18611
2016-01-18,2400.05,2600.00,2281.00,2535.75,39272
2016-01-25,2625.95,2626.00,2500.00,2553.85,13843
2016-02-01,2580.00,2642.00,2307.30,2603.40,27200
2016-02-08,2650.00,2689.95,2174.10,2230.45,46533
2016-02-15,2315.00,2389.70,2201.00,2211.80,18202
2016-02-22,2240.00,2298.00,1985.00,2061.45,52928
2016-02-29,2097.95,2291.95,1946.00,2239.45,38879
2016-03-08,2250.05,2311.00,2220.00,2290.30,21079
2016-03-14,2295.00,2448.80,2295.00,2352.20,21799
2016-03-21,2389.95,2460.00,2350.00,2375.15,12194
2016-03-28,2414.00,2414.00,2287.10,2328.15,14669
2016-04-04,2370.00,2554.50,2313.10,2496.60,23100
2016-04-11,2570.00,2580.00,2465.05,2525.55,11583
2016-04-18,2590.00,2590.00,2451.00,2463.45,9818
2016-04-25,2460.00,2508.55,2269.85,2294.15,28137
2016-05-02,2340.00,2380.00,2299.60,2349.75,16119
2016-05-09,2379.00,2550.00,2327.70,2511.20,45771
2016-05-16,2510.00,2524.05,2320.00,2334.85,16474
2016-05-23,2330.00,2394.55,2302.00,2359.80,8952
2016-05-30,2336.20,2390.00,2302.50,2319.85,13636
2016-06-06,2320.05,2388.00,2311.00,2324.85,7878
2016-06-13,2320.00,2430.00,2295.00,2354.10,9083
2016-06-20,2343.65,2375.00,2241.00,2317.95,16350
2016-06-27,2318.00,2419.00,2304.15,2360.90,12649
2016-07-04,2365.05,2480.00,2365.00,2390.40,15187
2016-07-11,2366.50,2432.00,2335.00,2373.40,13855
2016-07-18,2394.65,2454.80,2356.15,2392.50,18259
2016-07-25,2423.75,2439.00,2335.00,2347.25,33531
2016-08-01,2390.00,2477.50,2295.00,2421.55,37525
2016-08-08,2435.00,2474.85,2375.00,2388.60,26874
2016-08-16,2444.00,2584.00,2380.00,2537.00,31176
2016-08-22,2503.00,2554.90,2430.00,2511.05,28084
2016-08-29,2520.00,2708.00,2520.00,2647.70,40127
2016-09-06,2689.00,2748.50,2631.00,2701.50,28361
2016-09-12,2651.35,2850.10,2597.05,2741.40,24982
2016-09-19,2797.90,2975.00,2711.35,2955.40,49550
2016-09-26,2960.00,4248.00,2916.00,4021.85,451656
2016-10-03,4077.00,4100.00,3820.05,3870.20,229938
2016-10-10,3885.00,3942.00,3747.55,3876.15,46619
2016-10-17,3932.00,3932.00,3700.00,3770.10,63163
2016-10-24,3758.00,3890.00,3668.20,3684.25,33014
2016-11-01,3775.00,3899.00,3650.00,3726.10,39516
2016-11-07,3726.00,3865.00,3011.55,3547.80,43236
2016-11-15,3599.00,3600.00,3155.15,3229.30,44847
2016-11-21,3340.00,3460.00,3000.00,3389.50,34586
2016-11-28,3400.00,3549.90,3338.30,3360.30,25498
2016-12-05,3298.10,3550.00,3298.10,3533.75,18391
2016-12-12,3521.50,3578.00,3156.00,3202.85,50546
2016-12-19,3202.00,3249.95,3150.00,3223.15,24110
2016-12-26,3214.60,3275.00,3175.00,3203.25,10118
2017-01-02,3248.50,3491.40,3175.00,3245.25,35485
2017-01-09,3233.70,3360.00,3220.00,3243.40,26684
2017-01-16,3240.00,3299.00,3190.00,3200.15,21914
