Date,Open,High,Low,Close,Volume
2024-11-25,5.99,6.03,4.85,5.85,7736621
2024-12-02,5.87,5.93,5.81,5.84,9758689
2024-12-09,5.84,5.86,5.67,5.74,7609425
2024-12-16,5.78,5.85,5.38,5.40,7685278
2024-12-23,5.41,5.44,4.95,5.14,7998759
2024-12-30,5.20,5.81,5.02,5.58,11283996
2025-01-06,5.59,5.59,4.93,5.02,7926130
2025-01-13,4.94,5.90,4.82,5.67,12003938
2025-01-20,5.67,6.34,5.33,5.82,21748852
2025-01-27,5.89,6.09,5.65,5.81,17317604
2025-02-03,5.67,5.80,5.57,5.62,5638500
2025-02-10,5.61,5.67,4.94,4.99,8488265
2025-02-17,4.97,5.18,4.82,4.95,13629714
2025-02-24,4.95,4.97,4.61,4.70,5858473
2025-03-03,4.75,5.04,3.97,4.42,15919796
2025-03-10,4.41,4.50,4.12,4.16,10109927
2025-03-17,4.18,4.21,3.86,3.95,24021199
2025-03-24,4.02,4.06,3.65,3.68,36263903
2025-04-01,3.76,3.95,3.63,3.65,16523701
2025-04-07,3.53,3.62,3.37,3.50,10190574
2025-04-15,3.60,4.02,3.46,3.92,10857811
2025-04-21,4.05,4.05,3.67,3.74,14203294
2025-04-28,3.75,3.82,3.61,3.71,6551911
2025-05-05,3.70,3.82,3.49,3.56,6097415
2025-05-12,3.87,3.93,3.70,3.87,10046245
2025-05-19,3.93,4.00,3.75,3.84,7128304
2025-05-26,3.87,3.92,3.52,3.54,22120041
2025-06-02,3.56,3.70,3.52,3.56,14001910
2025-06-09,3.58,3.60,3.35,3.39,37423883
2025-06-16,3.41,3.48,3.05,3.13,22436314
2025-06-23,3.12,3.37,3.10,3.33,16385205
2025-06-30,3.35,3.45,3.28,3.43,11976267
2025-07-07,3.42,3.65,3.38,3.46,11159086
2025-07-14,3.46,3.53,3.34,3.43,8165212
2025-07-21,3.43,3.51,3.33,3.38,5524180
2025-07-28,3.34,3.38,3.16,3.20,5266121
2025-08-04,3.29,3.36,3.15,3.18,7177214
2025-08-11,3.16,3.25,3.06,3.10,5438737
2025-08-18,3.14,3.40,3.10,3.33,17098657
2025-08-25,3.42,3.55,3.25,3.48,16815762
2025-09-01,3.48,4.30,3.48,3.97,341740431
2025-09-08,4.07,4.07,3.62,4.00,75797985
2025-09-15,4.04,4.04,3.73,3.75,108124618
2025-09-22,3.77,3.91,3.67,3.80,37430360
2025-09-29,3.85,4.17,3.75,4.11,46940637
2025-10-06,4.13,4.14,3.03,3.67,39861055
2025-10-13,3.67,3.70,3.33,3.47,39498736
2025-10-20,3.57,3.57,3.40,3.47,7382822
2025-10-27,3.47,4.15,3.42,3.85,60000126
2025-11-03,3.85,4.00,3.67,3.81,12278473
2025-11-10,3.82,3.91,3.60,3.74,17004961
2025-11-17,3.80,3.81,3.60,3.60,10066580
2025-11-24,3.62,4.22,3.49,4.07,62948312
2025-12-01,4.30,4.30,3.85,3.90,69906340
2025-12-08,3.90,4.00,3.80,3.81,23058753
2025-12-15,3.81,4.46,3.73,4.41,64803791
2025-12-22,4.66,4.67,3.42,3.56,327685531
2025-12-29,3.68,3.78,3.50,3.76,75316045
2026-01-05,3.80,4.41,3.74,4.38,122746478
2026-01-12,4.40,5.34,4.09,5.10,337502995
2026-01-19,5.12,5.50,4.63,4.69,124410954
2026-01-27,4.75,4.89,4.10,4.17,90859789
2026-02-02,4.17,4.47,3.96,4.25,72015262
2026-02-09,4.31,4.70,4.12,4.39,53991516
2026-02-16,4.36,5.05,4.15,4.19,55840044
2026-02-23,4.15,4.49,4.05,4.07,39483545
2026-03-02,4.00,4.17,3.82,3.96,19091423
2026-03-09,3.90,3.99,3.78,3.80,10306548
2026-03-16,3.80,4.25,3.61,4.05,22793896
2026-03-23,4.14,4.14,3.67,3.87,14976534
2026-03-30,3.81,4.00,3.70,3.74,30402810
2026-04-06,3.76,3.88,3.68,3.70,28343644
2026-04-13,3.68,3.82,3.62,3.68,77481617
2026-04-20,3.70,3.82,3.59,3.64,47278593
2026-04-27,3.67,3.78,3.60,3.64,26855942
2026-05-04,3.75,3.78,3.60,3.68,29493249
2026-05-11,3.66,4.03,3.52,3.89,131264315
2026-05-18,4.00,4.44,4.00,4.40,71667982
2026-05-25,4.59,4.59,3.92,4.02,244660622
2026-06-01,4.08,4.12,3.59,3.60,75525125
2026-06-08,3.62,3.83,3.53,3.61,47835116
2026-06-15,3.70,3.78,3.60,3.61,24564703
2026-06-22,3.66,3.66,3.56,3.59,12600504
2026-06-29,3.57,3.76,3.55,3.58,14542296
2026-07-06,3.58,3.73,3.48,3.50,35532529
2026-07-13,3.52,3.70,3.43,3.49,28008090
2026-07-20,3.52,3.63,3.22,3.42,92486239
2026-07-27,3.48,3.51,3.15,3.19,31753991
2026-08-03,3.25,3.29,3.06,3.11,23228859
2026-08-10,3.12,3.16,2.95,3.01,20775218
2026-08-17,3.03,3.44,2.95,2.99,103563940
2026-08-24,3.05,3.08,1.95,2.09,165216302
2026-08-31,2.15,2.22,1.94,1.96,81662718
2026-09-07,2.02,2.10,1.74,2.10,284312238
2026-09-15,2.27,2.31,2.00,2.06,70826951
