Date,Open,High,Low,Close,Volume
2013-03-04,185.90,198.00,185.90,194.45,1121574
2013-03-11,195.05,199.40,185.10,193.05,1332864
2013-03-18,191.70,199.90,178.15,187.50,1040868
2013-03-25,185.00,195.30,181.00,189.75,820726
2013-04-01,191.65,208.00,191.50,202.45,960548
2013-04-08,199.00,214.80,195.00,211.50,1076151
2013-04-15,210.25,220.00,210.00,217.70,636694
2013-04-22,218.05,218.50,211.40,216.00,520685
2013-04-29,214.75,224.55,213.90,222.35,867928
2013-05-06,223.00,232.00,219.00,223.10,1433047
2013-05-13,223.80,224.70,213.30,220.00,763979
2013-05-20,218.75,220.75,202.55,209.50,299588
2013-05-27,209.85,223.25,203.00,212.00,770855
2013-06-03,214.90,219.50,207.10,208.30,341467
2013-06-10,209.10,212.00,185.10,194.00,861445
2013-06-17,194.00,202.05,178.25,188.00,526515
2013-06-24,185.90,189.65,143.15,189.65,4007882
2013-07-01,187.00,193.60,168.00,178.00,1544908
2013-07-08,174.15,184.50,173.25,180.30,467734
2013-07-15,181.00,182.10,176.25,179.80,171424
2013-07-22,179.70,181.90,174.15,178.35,190326
2013-07-29,178.00,178.50,161.00,166.80,332535
2013-08-05,164.35,167.50,149.05,150.20,126340
2013-08-12,153.00,174.00,152.00,154.50,381208
2013-08-19,150.10,163.70,140.25,158.00,502624
2013-08-26,157.00,170.00,149.00,161.15,602409
2013-09-02,160.00,172.40,151.25,157.65,429770
2013-09-10,156.00,162.70,150.05,160.00,1070069
2013-09-16,164.00,184.95,162.60,175.00,1906999
2013-09-23,171.00,173.85,165.00,166.00,411272
2013-09-30,167.25,171.95,161.10,164.20,377346
2013-10-07,165.00,166.80,156.65,157.55,408205
2013-10-14,159.30,159.40,151.70,153.10,142347
2013-10-21,154.15,158.15,144.20,149.10,2695785
2013-10-28,148.50,152.95,145.60,149.00,441765
2013-11-05,148.65,150.00,142.30,144.60,417976
2013-11-11,141.65,148.75,133.35,134.05,1242453
2013-11-18,135.15,148.85,134.10,139.65,695812
2013-11-25,139.00,146.40,134.00,144.40,506790
2013-12-02,145.70,149.65,120.10,129.10,1546141
2013-12-09,132.00,137.90,125.20,134.00,1222133
2013-12-16,135.65,167.80,133.75,163.00,2572982
2013-12-23,162.10,163.00,145.50,147.55,639654
2013-12-30,145.85,169.70,145.85,163.00,1258891
2014-01-06,161.90,169.40,151.05,152.70,1615249
2014-01-13,152.00,159.90,151.00,152.70,2162785
2014-01-20,153.70,164.00,150.00,160.10,3684679
2014-01-27,155.10,156.50,138.30,151.20,712763
2014-02-03,150.65,155.75,146.00,151.10,345442
2014-02-10,150.55,154.00,142.30,143.45,602417
2014-02-17,140.80,145.85,136.50,139.10,1108598
2014-02-24,140.00,140.25,132.50,133.05,518796
2014-03-03,134.70,148.80,133.25,146.35,783113
2014-03-10,146.65,163.00,145.70,162.10,3656407
2014-03-18,163.00,183.50,160.15,182.25,1944048
2014-03-24,183.35,190.50,176.00,187.00,3486229
2014-03-31,187.00,201.00,183.80,194.00,3253585
2014-04-07,193.05,199.35,187.25,188.65,463546
2014-04-15,188.90,196.90,177.30,180.25,904651
2014-04-21,182.90,184.65,175.55,176.70,547665
2014-04-28,177.00,180.40,170.25,174.80,408831
2014-05-05,175.95,183.00,168.00,181.60,2670889
2014-05-12,181.00,196.70,176.00,188.90,2911160
2014-05-19,187.05,198.90,179.00,194.60,2761436
2014-05-26,196.00,226.80,187.55,221.85,3245240
2014-06-02,223.75,242.00,209.45,229.50,2903490
2014-06-09,230.00,235.95,216.20,222.85,1080988
2014-06-16,221.25,234.90,218.10,221.40,483390
2014-06-23,223.95,234.00,220.25,224.10,865987
2014-06-30,224.05,246.50,223.35,226.00,1139132
2014-07-07,224.55,226.80,204.00,209.35,928737
2014-07-14,209.60,215.00,196.70,210.10,422680
2014-07-21,210.10,226.70,208.10,210.80,449762
2014-07-28,210.80,215.00,205.35,209.35,276316
2014-08-04,207.30,213.90,192.00,193.15,308970
2014-08-11,193.15,196.25,144.00,150.85,1648139
2014-08-18,156.95,177.40,154.25,173.65,1121673
2014-08-25,171.00,174.40,163.30,166.25,570371
2014-09-01,168.75,169.65,161.00,165.10,1315364
2014-09-08,166.60,182.90,164.35,178.35,3196192
2014-09-15,179.10,183.00,145.65,152.35,2497781
2014-09-22,153.45,158.90,143.00,147.90,933775
2014-09-29,147.00,153.00,138.50,139.85,1135008
2014-10-07,141.45,153.90,126.00,150.00,4643912
2014-10-13,149.05,188.50,147.65,179.75,6823504
2014-10-20,180.00,186.40,155.80,180.85,1787350
2014-10-27,178.25,181.85,162.15,165.15,695659
2014-11-03,164.00,167.30,154.10,159.95,1253846
2014-11-10,160.55,161.65,152.60,155.20,865908
2014-11-17,150.00,156.40,140.00,143.95,3631961
2014-11-24,143.95,154.00,143.20,150.70,1308256
2014-12-01,150.05,166.05,150.05,159.80,1035057
2014-12-08,158.25,163.35,148.45,149.80,703539
2014-12-15,148.15,150.00,128.70,130.75,835836
2014-12-22,133.40,136.90,130.10,135.10,892969
2014-12-29,135.10,140.30,131.90,137.75,522413
2015-01-05,138.10,149.00,130.25,131.70,1444085
2015-01-12,132.20,133.45,120.10,120.70,1160584
2015-01-19,121.45,131.65,119.15,120.25,1149235
2015-01-27,121.40,123.00,104.70,108.20,1311977
2015-02-02,109.00,119.45,100.25,111.10,4315622
2015-02-09,110.95,121.40,107.70,120.20,2043141
2015-02-16,121.00,132.70,116.00,125.40,1435786
2015-02-23,125.40,129.90,112.65,121.05,1096636
2015-03-02,119.50,124.50,115.10,117.25,548113
2015-03-09,117.65,122.35,110.80,114.55,1235591
2015-03-16,113.55,129.30,113.40,126.20,2315856
2015-03-23,126.10,127.40,114.60,116.05,312893
2015-03-30,117.00,127.00,116.30,122.40,185314
2015-04-06,122.95,124.05,118.70,120.20,242419
2015-04-13,121.85,122.40,118.25,119.65,240706
2015-04-20,120.50,134.00,116.35,126.10,1982096
2015-04-27,127.40,130.00,121.90,129.55,437083
2015-05-04,131.40,140.80,127.05,139.80,838742
2015-05-11,139.95,145.90,132.50,142.20,1058154
2015-05-18,142.70,154.90,142.20,152.05,602858
2015-05-25,150.00,154.70,138.00,141.30,501489
2015-06-01,138.90,153.90,132.00,149.10,584805
2015-06-08,151.95,155.60,137.05,139.05,507981
2015-06-15,139.05,149.00,134.00,143.05,683172
2015-06-22,145.00,150.00,141.05,148.60,322072
2015-06-29,148.00,148.00,139.10,140.15,774809
2015-07-06,140.15,143.80,137.05,142.80,543860
2015-07-13,143.40,168.80,140.65,166.35,2388078
2015-07-20,168.50,169.40,147.80,159.60,812005
2015-07-27,159.00,165.00,151.50,160.10,459604
2015-08-03,156.10,162.80,149.65,152.40,309451
2015-08-10,149.00,155.30,139.10,140.70,372711
2015-08-17,140.70,143.60,123.50,125.90,449918
2015-08-24,119.05,129.00,100.75,120.70,882546
2015-08-31,120.65,127.60,116.10,121.20,162619
2015-09-07,123.10,130.00,116.60,128.15,298823
2015-09-14,127.05,129.95,120.40,126.90,231802
2015-09-21,131.25,134.45,115.65,122.65,1253774
2015-09-28,123.85,126.70,118.60,119.05,143439
2015-10-05,122.10,122.15,115.30,117.30,184521
2015-10-12,118.30,119.65,114.00,114.75,135927
2015-10-19,115.80,119.00,114.10,115.40,142313
2015-10-26,115.00,125.80,113.05,114.00,1203690
2015-11-02,113.95,117.50,90.10,99.00,450241
2015-11-09,98.00,119.25,96.50,109.60,1438184
2015-11-16,105.25,109.60,102.25,104.45,428177
2015-11-23,106.00,106.90,103.15,105.10,164607
2015-11-30,105.00,109.10,102.00,102.75,681299
2015-12-07,103.30,104.95,94.10,94.60,329701
2015-12-14,95.00,108.20,92.55,105.65,954973
2015-12-21,106.40,109.35,103.50,104.85,93345
2015-12-28,105.05,115.80,103.40,111.45,1874016
2016-01-04,111.50,113.80,103.10,103.90,248766
2016-01-11,102.05,103.15,89.00,89.60,552484
2016-01-18,89.00,91.00,80.10,82.65,525768
2016-01-25,83.40,87.35,80.70,84.30,717840
2016-02-01,87.75,87.75,77.05,77.95,461628
2016-02-08,81.70,81.70,62.60,66.30,403358
2016-02-15,66.00,82.80,60.05,73.05,1098433
2016-02-22,76.50,76.50,68.05,69.70,317497
2016-02-29,68.55,79.30,67.70,78.45,453634
2016-03-08,76.55,87.40,76.55,84.00,292566
2016-03-14,85.40,99.90,82.45,88.00,2248074
2016-03-21,88.80,91.95,86.55,88.40,486996
2016-03-28,88.65,103.55,82.00,99.45,949057
2016-04-04,100.05,101.50,89.10,91.35,754121
2016-04-11,92.20,94.95,90.10,92.95,430158
2016-04-18,93.80,94.50,88.10,88.90,568974
2016-04-25,89.00,92.00,85.60,86.85,1479418
2016-05-02,86.60,93.55,84.10,87.00,1181003
2016-05-09,87.55,88.50,84.10,86.10,292049
2016-05-16,86.55,92.90,85.15,88.90,489732
2016-05-23,89.05,94.45,88.00,92.55,844055
2016-05-30,92.95,93.80,88.90,90.25,603661
2016-06-06,90.65,92.25,86.55,87.55,355764
2016-06-13,88.10,91.90,86.50,89.75,384195
2016-06-20,89.00,93.40,85.50,87.75,460140
2016-06-27,87.70,93.00,87.10,91.40,491974
2016-07-04,92.30,93.00,90.45,91.80,659235
2016-07-11,92.50,92.80,89.00,89.85,614153
2016-07-18,90.70,96.00,87.10,88.00,506396
2016-07-25,87.60,89.20,86.20,86.80,155911
2016-08-01,87.30,91.90,85.40,89.70,372365
2016-08-08,89.95,96.40,81.80,86.15,190365
2016-08-16,86.15,87.45,82.50,85.45,172694
2016-08-22,85.00,89.60,85.00,85.35,177844
2016-08-29,86.00,86.75,71.25,74.40,800749
2016-09-06,76.90,85.90,69.55,71.75,952469
2016-09-12,70.90,79.90,69.00,78.40,1201472
2016-09-19,79.00,85.00,76.90,80.75,3250615
2016-09-26,80.70,80.70,67.30,71.75,549726
2016-10-03,72.30,75.40,71.00,71.30,416397
2016-10-10,71.55,74.45,69.75,69.95,617145
2016-10-17,70.85,75.10,69.50,73.40,677419
2016-10-24,76.00,83.00,73.50,77.95,1280880
2016-11-01,77.45,79.45,75.90,77.95,600206
2016-11-07,76.15,78.80,66.00,76.00,515254
2016-11-15,75.90,78.90,70.25,76.50,522234
2016-11-21,76.95,77.80,65.95,66.70,780147
2016-11-28,68.45,68.45,59.60,63.40,1004290
2016-12-05,64.60,65.80,61.20,64.35,334131
2016-12-12,64.60,77.40,63.30,68.85,7463107
2016-12-19,69.65,71.90,64.00,64.20,567260
2016-12-26,63.95,69.10,62.50,67.30,1514257
2017-01-02,66.60,76.10,65.10,72.05,1304198
2017-01-09,71.65,82.20,70.20,80.85,2111144
2017-01-16,79.15,92.15,78.15,88.65,4365101
2017-01-23,88.45,94.30,86.60,87.70,1929589
2017-01-30,87.75,89.00,84.30,87.10,414352
2017-02-06,87.90,88.85,83.00,87.00,602946
2017-02-13,87.00,87.90,81.05,81.50,252403
2017-02-20,82.20,83.00,76.00,80.30,290397
2017-02-27,81.00,84.00,78.35,80.45,1631614
2017-03-06,80.00,84.45,79.35,81.65,784213
2017-03-14,83.00,85.70,81.80,83.55,653680
2017-03-20,83.20,83.30,78.80,81.00,751044
2017-03-27,83.00,83.80,80.20,82.70,505497
2017-04-03,82.90,94.90,82.00,89.50,1715232
2017-04-10,89.85,103.40,87.00,95.75,2382102
2017-04-17,96.35,105.00,86.00,98.75,12089937
2017-04-24,98.90,99.50,93.25,95.50,1731906
2017-05-02,95.50,104.00,95.00,98.10,2351160
2017-05-08,99.30,103.90,97.25,99.20,2486480
2017-05-15,99.25,103.60,95.35,95.70,1487626
2017-05-22,95.80,98.90,82.30,89.90,1599209
2017-05-29,89.00,90.45,83.80,86.05,559213
2017-06-05,86.90,88.00,81.60,83.60,856803
2017-06-12,83.00,84.55,81.10,83.55,266967
2017-06-19,84.00,86.00,80.65,81.00,1128932
2017-06-27,81.05,82.00,76.35,78.00,525738
2017-07-03,78.20,83.25,76.50,81.60,816456
2017-07-10,81.25,83.85,80.00,81.85,430989
2017-07-17,82.85,82.95,76.65,79.00,699955
2017-07-24,79.85,85.90,77.10,83.40,617572
2017-07-31,85.00,87.40,81.50,83.30,721236
2017-08-07,84.25,89.80,72.55,76.70,480568
2017-08-14,79.85,84.05,77.70,83.45,309508
2017-08-21,84.35,93.50,80.90,92.75,1514586
2017-08-28,94.10,97.00,83.00,88.05,904703
2017-09-04,90.45,90.45,84.85,85.80,580569
2017-09-11,87.00,96.05,84.00,93.90,3601992
2017-09-18,94.00,98.45,88.10,89.45,2170891
2017-09-25,90.05,99.00,81.65,89.75,5734511
2017-10-03,89.40,91.35,85.10,86.30,969876
2017-10-09,85.55,89.50,84.15,86.00,701329
2017-10-16,85.55,87.25,83.50,84.00,309371
2017-10-23,84.70,85.35,82.25,83.70,502464
2017-10-30,84.70,94.40,82.80,92.60,2601128
2017-11-06,91.00,99.80,87.05,94.70,3773367
2017-11-13,95.00,95.50,90.75,92.15,1249513
2017-11-20,93.95,94.50,89.20,90.10,1937322
2017-11-27,90.00,108.50,89.70,100.35,10678447
2017-12-04,101.00,112.20,93.60,107.30,10122538
2017-12-11,108.30,113.20,102.70,104.55,4626722
2017-12-18,103.50,117.90,98.55,109.70,6930321
2017-12-26,110.35,110.80,103.20,105.90,1836589
2018-01-01,105.35,112.70,103.85,110.30,2677600
2018-01-08,112.90,133.55,105.10,133.55,11976143
2018-01-15,136.40,149.40,117.25,121.50,19168378
2018-01-22,121.50,131.80,118.55,120.10,4573806
2018-01-29,121.55,124.40,97.30,99.65,1968700
2018-02-05,96.00,115.00,85.35,109.00,2789255
2018-02-12,112.75,119.85,103.25,105.55,1355697
2018-02-19,106.60,107.45,100.50,104.05,1463711
2018-02-26,104.55,105.50,99.90,100.25,816541
2018-03-05,100.60,102.30,93.00,93.15,1189634
2018-03-12,95.90,96.00,90.00,92.15,1080604
2018-03-19,92.15,94.40,85.90,87.30,849788
2018-03-26,88.15,103.50,85.35,101.15,1466034
2018-04-02,100.00,110.00,100.00,108.60,3250117
2018-04-09,109.70,112.40,104.35,105.75,2688416
2018-04-16,105.50,107.30,102.00,102.20,1533773
2018-04-23,101.70,112.50,93.50,104.75,2331629
2018-04-30,104.00,108.50,101.55,102.65,1138160
2018-05-07,102.00,108.50,94.75,102.60,2263693
2018-05-14,101.20,105.65,94.00,97.85,935419
2018-05-21,97.30,101.70,90.70,97.05,941088
2018-05-28,97.45,100.70,92.10,93.45,930310
2018-06-04,93.50,95.00,87.00,91.75,553623
2018-06-11,93.90,94.90,87.50,88.10,753223
2018-06-18,87.70,94.80,87.15,88.25,748006
2018-06-25,88.45,89.35,80.10,80.75,657324
2018-07-02,81.20,81.20,60.75,62.40,5026613
2018-07-09,62.40,63.40,51.65,56.35,3775085
2018-07-16,56.20,56.70,45.50,48.05,3067875
2018-07-23,48.30,53.75,46.40,50.50,1509679
2018-07-30,50.50,53.00,48.20,49.00,800431
2018-08-06,48.25,60.45,45.25,60.30,5753969
2018-08-13,60.55,60.85,53.80,56.10,2021570
2018-08-20,55.60,56.45,51.10,51.60,500390
2018-08-27,52.00,53.50,49.15,49.80,619564
2018-09-03,50.30,53.80,49.60,52.15,1576292
2018-09-10,52.30,59.60,48.85,59.60,2035490
2018-09-17,60.80,64.90,55.00,55.20,2213592
2018-09-24,55.65,63.00,50.00,50.90,1211474
2018-10-01,50.00,62.30,50.00,57.95,1162939
2018-10-08,58.45,72.00,58.40,68.35,1666227
2018-10-15,74.00,80.00,70.00,71.65,5976462
2018-10-22,70.50,71.45,65.25,68.25,7906339
2018-10-29,68.55,69.35,67.60,68.25,657017
2018-11-05,70.20,70.20,68.10,68.85,258445
2018-11-12,69.00,71.35,68.60,69.40,291686
2018-11-19,70.00,72.00,68.60,69.05,1874197
2018-11-26,69.00,70.45,69.00,69.65,443003
2018-12-03,69.15,69.75,69.15,69.50,362990
2018-12-10,69.50,71.20,68.75,69.85,529973
2018-12-17,69.80,70.30,69.00,69.60,956923
2018-12-24,69.90,70.70,69.00,70.55,5091242
2018-12-31,70.55,71.25,69.55,70.35,858218
2019-01-07,69.55,70.60,69.55,70.20,1069020
2019-01-14,70.05,70.40,69.75,69.90,920113
2019-01-21,70.20,71.85,69.75,71.45,2047498
2019-01-28,71.80,71.80,71.05,71.70,5470649
2019-02-04,71.75,71.95,71.60,71.70,2040108
2019-02-11,71.80,72.00,71.50,71.90,3936845
2019-02-18,72.05,72.15,68.80,70.25,948610
2019-02-25,70.25,74.85,65.85,73.55,301915
2019-03-05,82.75,82.75,66.00,69.05,345437
2019-03-11,67.25,77.90,67.25,74.60,258212
2019-03-18,74.10,76.25,72.00,73.95,106044
2019-03-25,73.00,73.00,68.50,71.70,379518
2019-04-01,71.85,72.40,66.55,68.90,135458
2019-04-08,69.05,78.00,67.50,68.30,308231
2019-04-15,68.95,69.60,63.20,65.40,159998
2019-04-22,63.70,67.80,62.20,66.50,215819
2019-04-30,67.45,67.45,62.70,63.50,125731
2019-05-06,63.10,67.90,51.50,64.90,241619
2019-05-13,64.50,67.00,60.10,60.65,253826
2019-05-20,61.90,68.10,59.00,60.75,227891
2019-05-27,59.05,61.85,56.00,57.45,140417
2019-06-03,57.45,60.00,52.70,53.50,225911
2019-06-10,54.95,54.95,45.25,51.50,230884
2019-06-17,49.65,54.90,48.55,54.50,200046
2019-06-24,54.35,58.00,52.15,55.20,181730
2019-07-01,55.50,65.00,53.15,59.50,599534
2019-07-08,57.45,69.95,54.05,64.10,2583194
2019-07-15,64.50,67.45,49.10,50.60,887888
2019-07-22,50.65,60.20,46.80,58.35,689264
2019-07-29,58.65,62.30,56.10,59.05,397483
2019-08-05,59.00,63.60,50.90,60.50,464283
2019-08-13,61.50,71.50,61.45,65.60,1232354
2019-08-19,66.00,97.70,66.00,92.80,5660317
2019-08-26,97.00,97.00,83.90,88.15,1352969
2019-09-03,89.00,95.00,86.00,87.65,806543
2019-09-09,87.50,90.90,77.20,82.85,560649
2019-09-16,79.05,82.00,65.40,65.40,222635
2019-09-23,62.15,63.85,51.05,51.10,224584
2019-09-30,50.00,53.45,46.15,49.75,130155
2019-10-07,52.20,52.20,47.20,47.90,113592
2019-10-14,50.25,52.70,48.60,50.10,235853
2019-10-22,51.00,51.00,47.00,49.50,120192
2019-10-29,48.05,50.05,47.15,48.15,100596
2019-11-04,49.00,49.00,41.10,44.40,381181
2019-11-11,45.00,45.50,38.95,39.00,280587
2019-11-18,40.50,40.50,36.10,39.50,481651
2019-11-25,39.50,41.00,38.05,39.55,99531
2019-12-02,38.60,42.40,37.75,39.15,101792
2019-12-09,39.15,41.25,36.25,37.95,91978
2019-12-16,37.95,39.95,37.35,37.75,84289
2019-12-23,39.00,44.20,37.75,44.20,110959
2019-12-30,45.70,50.80,43.90,46.35,560936
2020-01-06,46.15,50.10,43.95,50.10,221010
