Date,Open,High,Low,Close,Volume
2024-11-25,109.78,109.78,101.21,103.87,1085919
2024-12-02,103.99,116.50,102.93,107.47,3871983
2024-12-09,107.50,114.98,107.31,110.72,1936640
2024-12-16,111.00,119.90,110.99,112.37,1581492
2024-12-23,114.00,115.97,109.12,111.67,799404
2024-12-30,111.97,124.50,110.20,119.49,2236045
2025-01-06,120.00,120.50,105.00,106.23,854092
2025-01-13,106.00,107.99,101.20,105.91,566331
2025-01-20,106.97,108.60,101.15,104.02,689099
2025-01-27,102.55,103.59,92.21,95.37,906672
2025-02-03,95.74,97.49,92.25,93.21,689696
2025-02-10,94.69,99.20,79.00,84.79,2892627
2025-02-17,83.50,84.00,75.66,77.80,2190268
2025-02-24,78.19,78.39,69.00,70.20,898224
2025-03-03,71.30,74.83,66.61,71.56,1521896
2025-03-10,73.26,73.26,65.51,70.11,1644444
2025-03-17,70.10,81.78,68.68,79.07,1808928
2025-03-24,79.15,87.72,77.05,85.48,3443446
2025-04-01,84.05,91.00,83.50,85.56,1609504
2025-04-07,75.00,82.80,75.00,78.59,1101128
2025-04-15,79.40,87.83,79.40,85.54,969940
2025-04-21,87.25,91.63,83.01,86.11,1425042
2025-04-28,85.01,87.84,82.10,83.29,480174
2025-05-05,84.49,84.49,76.60,78.40,480407
2025-05-12,79.99,101.50,79.99,94.57,2439515
2025-05-19,94.00,107.19,94.00,101.30,1849864
2025-05-26,101.30,109.00,94.30,99.91,4681255
2025-06-02,100.90,103.59,94.15,95.71,1614418
2025-06-09,97.62,98.42,92.30,92.75,846757
2025-06-16,91.91,94.14,86.00,87.23,847646
2025-06-23,87.00,89.99,84.75,86.14,1521896
2025-06-30,86.20,88.94,82.48,83.91,1286552
2025-07-07,84.45,87.00,81.80,84.37,899179
2025-07-14,84.37,95.03,83.94,91.07,3419289
2025-07-21,91.00,95.00,87.63,94.12,1715278
2025-07-28,94.00,100.99,89.63,97.68,3289844
2025-08-04,98.01,103.25,93.71,95.75,2561727
2025-08-11,106.00,159.40,103.10,141.69,134465919
2025-08-18,142.70,163.50,139.17,152.24,26821669
2025-08-25,152.00,156.99,143.76,151.26,11835995
2025-09-01,152.90,172.90,150.25,153.29,26923935
2025-09-08,153.95,173.80,151.01,164.76,16193922
2025-09-15,164.59,167.55,151.25,152.43,11157341
2025-09-22,153.25,154.28,137.76,140.55,6086478
2025-09-29,141.99,147.00,138.22,145.40,3133868
2025-10-06,145.40,176.66,144.63,162.23,19023510
2025-10-13,160.00,172.40,153.95,168.47,11360567
2025-10-20,169.30,172.00,152.27,154.28,5439949
2025-10-27,154.60,156.31,140.41,146.21,4666187
2025-11-03,145.95,147.49,139.82,143.61,4046451
2025-11-10,143.99,196.30,140.61,187.55,57885278
2025-11-17,189.42,202.00,175.30,177.33,10726141
2025-11-24,177.82,179.47,160.21,173.67,15975157
2025-12-01,174.65,190.45,171.81,172.61,19671003
2025-12-08,172.60,182.99,156.56,176.79,18766556
2025-12-15,176.78,184.39,168.50,174.74,9369504
2025-12-22,176.97,191.00,175.21,178.50,9466678
2025-12-29,178.20,183.65,170.01,174.91,5224775
2026-01-05,174.19,176.28,161.23,163.60,4602326
2026-01-12,163.00,166.69,156.84,160.77,3215967
2026-01-19,160.00,160.81,139.20,143.44,6352700
2026-01-27,144.05,155.61,140.64,145.08,3307043
2026-02-02,145.78,154.50,139.00,147.36,3265748
2026-02-09,149.50,175.35,135.83,167.01,31654420
2026-02-16,164.60,170.90,146.10,147.23,11821594
2026-02-23,150.00,150.89,100.54,118.60,59471417
2026-03-02,110.00,122.50,102.53,108.92,25210650
2026-03-09,107.41,114.00,98.50,99.59,17401818
2026-03-16,100.46,111.75,96.21,107.20,20042944
2026-03-23,105.70,106.19,95.29,96.63,9276775
2026-03-30,95.00,100.98,89.90,99.19,7676113
2026-04-06,98.96,108.72,95.25,102.66,8854790
2026-04-13,99.94,129.00,97.57,123.38,30014445
2026-04-20,123.38,125.50,109.57,112.49,9837307
2026-04-27,114.19,116.09,101.00,105.54,6086795
2026-05-04,108.00,113.54,99.00,108.15,13530486
2026-05-11,107.00,107.60,92.70,94.46,10085674
2026-05-18,94.00,103.85,91.31,101.34,7152928
2026-05-25,97.00,106.65,96.00,100.30,11174967
2026-06-01,103.00,103.99,94.40,98.84,6280509
2026-06-08,97.82,103.83,95.10,103.14,5815277
2026-06-15,106.00,117.80,106.00,112.96,14598748
2026-06-22,113.40,114.70,107.50,109.69,4258087
2026-06-29,109.00,118.75,105.50,116.91,8875958
2026-07-06,118.50,118.50,107.83,114.16,7085101
2026-07-13,114.15,116.90,107.35,108.84,4248640
2026-07-20,106.60,108.90,104.00,107.67,3379188
2026-07-27,107.70,112.35,105.88,106.48,2456337
2026-08-03,108.99,111.44,106.00,107.03,3681455
2026-08-10,105.03,121.70,101.26,114.01,35559827
2026-08-17,113.40,119.70,112.50,116.93,7149505
2026-08-24,118.53,118.53,105.49,109.82,4790618
2026-08-31,109.00,116.25,105.55,113.49,11600554
2026-09-07,113.00,117.45,111.25,115.42,6893124
2026-09-15,114.28,115.67,101.67,104.83,3745866
